date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.03976, 0.10705, 0.08559, 0.16770, 0.00108, 0.00225, 0.09479, 0.00755, 0.09366, 0.32346, 0.07711
1991-02-25, 0.03349, 0.11079, 0.09419, 0.14905, 0.00134, 0.00294, 0.08335, 0.00967, 0.10256, 0.32854, 0.08408
1991-02-26, 0.02989, 0.09790, 0.10152, 0.13140, 0.00130, 0.00307, 0.06844, 0.01188, 0.10914, 0.35617, 0.08929
1991-02-27, 0.03107, 0.09844, 0.10586, 0.12004, 0.00131, 0.00256, 0.06135, 0.01304, 0.11227, 0.36166, 0.09240
1991-02-28, 0.03810, 0.10695, 0.09857, 0.12198, 0.00150, 0.00229, 0.07419, 0.01341, 0.10264, 0.35593, 0.08445
1991-03-01, 0.04139, 0.09446, 0.10118, 0.11698, 0.00180, 0.00240, 0.08232, 0.01401, 0.10498, 0.35419, 0.08630
1991-03-02, 0.03753, 0.09183, 0.09765, 0.12205, 0.00207, 0.00236, 0.08226, 0.01256, 0.10408, 0.36318, 0.08443
1991-03-03, 0.03787, 0.07552, 0.10561, 0.11481, 0.00235, 0.00256, 0.06741, 0.01248, 0.11259, 0.37653, 0.09226
1991-03-04, 0.02909, 0.06466, 0.11467, 0.09477, 0.00250, 0.00259, 0.05482, 0.01079, 0.12515, 0.39762, 0.10334
1991-03-05, 0.02762, 0.07894, 0.10661, 0.08961, 0.00231, 0.00229, 0.06479, 0.00833, 0.12060, 0.40087, 0.09802
1991-03-06, 0.03071, 0.09659, 0.10468, 0.09754, 0.00221, 0.00225, 0.06462, 0.00903, 0.11579, 0.38125, 0.09531
1991-03-07, 0.03223, 0.08144, 0.10651, 0.11287, 0.00229, 0.00289, 0.06501, 0.01015, 0.11469, 0.37600, 0.09590
1991-03-08, 0.03038, 0.06737, 0.11504, 0.10220, 0.00229, 0.00366, 0.05914, 0.00967, 0.12577, 0.37930, 0.10518
1991-03-09, 0.03030, 0.08001, 0.10675, 0.11811, 0.00148, 0.00286, 0.07103, 0.00857, 0.12221, 0.36054, 0.09814
1991-03-10, 0.03425, 0.05609, 0.10147, 0.11369, 0.00140, 0.00274, 0.08197, 0.00626, 0.12300, 0.38265, 0.09649
1991-03-11, 0.03221, 0.05657, 0.10155, 0.12518, 0.00139, 0.00312, 0.06555, 0.00634, 0.12154, 0.39050, 0.09605
1991-03-12, 0.02890, 0.07129, 0.10154, 0.12889, 0.00180, 0.00423, 0.06663, 0.00468, 0.12924, 0.36512, 0.09768
1991-03-13, 0.02759, 0.05941, 0.10663, 0.11769, 0.00190, 0.00452, 0.05745, 0.00605, 0.14296, 0.37422, 0.10159
1991-03-14, 0.02800, 0.05242, 0.10523, 0.12401, 0.00170, 0.00341, 0.06183, 0.00696, 0.13797, 0.37910, 0.09936
1991-03-15, 0.02716, 0.05710, 0.10266, 0.11922, 0.00128, 0.00273, 0.07332, 0.00664, 0.12780, 0.38531, 0.09677
1991-03-16, 0.02607, 0.04225, 0.10545, 0.13308, 0.00080, 0.00258, 0.05890, 0.00634, 0.12917, 0.39565, 0.09971
1991-03-17, 0.02913, 0.03743, 0.11141, 0.10494, 0.00094, 0.00336, 0.04711, 0.00718, 0.14074, 0.41245, 0.10531
1991-03-18, 0.03577, 0.05409, 0.10087, 0.13265, 0.00118, 0.00367, 0.06265, 0.00565, 0.14135, 0.36548, 0.09663
1991-03-19, 0.03397, 0.06047, 0.10601, 0.12275, 0.00145, 0.00363, 0.06426, 0.00512, 0.14325, 0.35621, 0.10287
1991-03-20, 0.03736, 0.07275, 0.10133, 0.12777, 0.00139, 0.00384, 0.06967, 0.00533, 0.13353, 0.34979, 0.09724
1991-03-21, 0.03890, 0.07578, 0.09783, 0.12256, 0.00137, 0.00367, 0.08844, 0.00466, 0.13199, 0.33974, 0.09505
1991-03-22, 0.04492, 0.08899, 0.08910, 0.12047, 0.00154, 0.00322, 0.09807, 0.00439, 0.12229, 0.34076, 0.08626
1991-03-23, 0.04030, 0.08220, 0.09430, 0.13301, 0.00179, 0.00340, 0.07565, 0.00378, 0.14070, 0.33306, 0.09179
1991-03-24, 0.04085, 0.06225, 0.09691, 0.14016, 0.00124, 0.00264, 0.07034, 0.00351, 0.14694, 0.34010, 0.09506
1991-03-25, 0.03997, 0.06850, 0.09440, 0.13178, 0.00094, 0.00248, 0.07022, 0.00458, 0.14483, 0.35065, 0.09165
1991-03-26, 0.04014, 0.08405, 0.09278, 0.14069, 0.00083, 0.00240, 0.06665, 0.00487, 0.15089, 0.32709, 0.08962
1991-03-27, 0.04458, 0.10052, 0.09206, 0.14661, 0.00072, 0.00229, 0.06589, 0.00320, 0.13236, 0.32137, 0.09039
1991-03-28, 0.04391, 0.10082, 0.08938, 0.16036, 0.00071, 0.00180, 0.06703, 0.00252, 0.12651, 0.31821, 0.08875
1991-03-29, 0.04907, 0.09057, 0.08438, 0.16529, 0.00093, 0.00202, 0.07675, 0.00258, 0.13380, 0.31054, 0.08408
1991-03-30, 0.05541, 0.09703, 0.08010, 0.17885, 0.00098, 0.00244, 0.09096, 0.00268, 0.15104, 0.26107, 0.07944
1991-03-31, 0.04952, 0.07977, 0.08648, 0.15275, 0.00100, 0.00335, 0.08510, 0.00313, 0.17434, 0.27837, 0.08618
1991-04-01, 0.05029, 0.07533, 0.08595, 0.14307, 0.00110, 0.00325, 0.08554, 0.00356, 0.17759, 0.28902, 0.08531
1991-04-02, 0.06180, 0.09301, 0.08167, 0.16068, 0.00117, 0.00215, 0.08154, 0.00309, 0.16050, 0.27312, 0.08127
1991-04-03, 0.05731, 0.09343, 0.08320, 0.15424, 0.00123, 0.00227, 0.08234, 0.00301, 0.16589, 0.27357, 0.08350
1991-04-04, 0.05527, 0.09613, 0.08418, 0.14655, 0.00133, 0.00272, 0.07325, 0.00274, 0.16110, 0.29197, 0.08476
1991-04-05, 0.05596, 0.12020, 0.08160, 0.12646, 0.00126, 0.00271, 0.06524, 0.00245, 0.15770, 0.30435, 0.08207
1991-04-06, 0.05354, 0.11372, 0.08222, 0.12640, 0.00148, 0.00350, 0.06857, 0.00329, 0.19361, 0.27066, 0.08303
1991-04-07, 0.04226, 0.08649, 0.09841, 0.09663, 0.00152, 0.00354, 0.05222, 0.00386, 0.20880, 0.30679, 0.09946
1991-04-08, 0.04865, 0.07760, 0.09199, 0.10980, 0.00140, 0.00318, 0.05760, 0.00435, 0.19233, 0.32107, 0.09203
1991-04-09, 0.04785, 0.07603, 0.09225, 0.11892, 0.00129, 0.00300, 0.05938, 0.00281, 0.17510, 0.32901, 0.09435
1991-04-10, 0.04787, 0.07869, 0.09227, 0.11235, 0.00125, 0.00309, 0.05436, 0.00289, 0.17913, 0.33386, 0.09423
1991-04-11, 0.04257, 0.05997, 0.09325, 0.10740, 0.00132, 0.00327, 0.05118, 0.00356, 0.19723, 0.34555, 0.09471
1991-04-12, 0.03977, 0.07917, 0.09365, 0.10591, 0.00091, 0.00266, 0.04752, 0.00319, 0.21708, 0.31599, 0.09415
1991-04-13, 0.04022, 0.06952, 0.09972, 0.06991, 0.00072, 0.00222, 0.03550, 0.00269, 0.22135, 0.35743, 0.10071
1991-04-14, 0.04035, 0.05994, 0.09913, 0.07285, 0.00083, 0.00249, 0.03737, 0.00303, 0.21731, 0.36603, 0.10067
1991-04-15, 0.04931, 0.07777, 0.08851, 0.09494, 0.00089, 0.00284, 0.04300, 0.00335, 0.21428, 0.33558, 0.08952
1991-04-16, 0.05008, 0.08024, 0.08933, 0.09324, 0.00109, 0.00335, 0.04316, 0.00385, 0.23647, 0.30864, 0.09055
1991-04-17, 0.04363, 0.06071, 0.09716, 0.08266, 0.00061, 0.00256, 0.03936, 0.00331, 0.24213, 0.32834, 0.09954
1991-04-18, 0.04620, 0.05351, 0.09053, 0.07639, 0.00070, 0.00287, 0.04641, 0.00399, 0.25145, 0.33552, 0.09242
1991-04-19, 0.05054, 0.04425, 0.08905, 0.07105, 0.00102, 0.00334, 0.05036, 0.00513, 0.28372, 0.31192, 0.08962
1991-04-20, 0.04397, 0.04825, 0.09432, 0.06970, 0.00123, 0.00354, 0.04905, 0.00532, 0.27844, 0.31055, 0.09563
1991-04-21, 0.04145, 0.04530, 0.09857, 0.07062, 0.00122, 0.00320, 0.04320, 0.00558, 0.27969, 0.31234, 0.09883
1991-04-22, 0.04229, 0.04891, 0.09899, 0.06764, 0.00107, 0.00293, 0.04245, 0.00414, 0.25238, 0.33972, 0.09948
1991-04-23, 0.04028, 0.04957, 0.09897, 0.05679, 0.00083, 0.00266, 0.03737, 0.00376, 0.24098, 0.36866, 0.10015
1991-04-24, 0.03899, 0.03827, 0.10019, 0.03796, 0.00089, 0.00314, 0.02450, 0.00485, 0.28164, 0.36888, 0.10070
1991-04-25, 0.03864, 0.02682, 0.10625, 0.03247, 0.00122, 0.00423, 0.02140, 0.00684, 0.32258, 0.33360, 0.10596
1991-04-26, 0.03694, 0.01626, 0.11256, 0.02916, 0.00135, 0.00393, 0.02268, 0.00663, 0.31769, 0.34194, 0.11086
1991-04-27, 0.03516, 0.00823, 0.10920, 0.02174, 0.00121, 0.00421, 0.01757, 0.00696, 0.32392, 0.36326, 0.10853
1991-04-28, 0.03251, 0.01064, 0.10745, 0.02134, 0.00151, 0.00409, 0.01639, 0.00670, 0.32932, 0.36212, 0.10793
1991-04-29, 0.02934, 0.00928, 0.10640, 0.02190, 0.00187, 0.00424, 0.01493, 0.00514, 0.31392, 0.38477, 0.10820
1991-04-30, 0.02715, 0.00553, 0.10869, 0.01282, 0.00223, 0.00513, 0.00744, 0.00712, 0.34020, 0.37457, 0.10911
1991-05-01, 0.02673, 0.00439, 0.10997, 0.01045, 0.00254, 0.00473, 0.00583, 0.00814, 0.35604, 0.36216, 0.10902
1991-05-02, 0.03268, 0.00497, 0.10327, 0.01235, 0.00246, 0.00335, 0.00750, 0.00512, 0.31357, 0.41252, 0.10221
1991-05-03, 0.03214, 0.00652, 0.10510, 0.01380, 0.00266, 0.00309, 0.00960, 0.00507, 0.30407, 0.41340, 0.10455
1991-05-04, 0.03150, 0.00539, 0.10327, 0.01219, 0.00285, 0.00327, 0.00877, 0.00662, 0.35750, 0.36665, 0.10199
1991-05-05, 0.02944, 0.00259, 0.10146, 0.00850, 0.00324, 0.00327, 0.00575, 0.00858, 0.39259, 0.34602, 0.09855
1991-05-06, 0.02915, 0.00191, 0.10366, 0.00731, 0.00327, 0.00231, 0.00543, 0.00842, 0.37831, 0.36024, 0.09999
1991-05-07, 0.02954, 0.00189, 0.10424, 0.00757, 0.00358, 0.00213, 0.00622, 0.00844, 0.34212, 0.39384, 0.10044
1991-05-08, 0.02768, 0.00167, 0.10503, 0.00714, 0.00381, 0.00254, 0.00664, 0.00930, 0.35921, 0.37588, 0.10109
1991-05-09, 0.02985, 0.00109, 0.10036, 0.00195, 0.00048, 0.00234, 0.00136, 0.00937, 0.36268, 0.39419, 0.09634
1991-05-10, 0.03158, 0.00078, 0.09716, 0.00108, 0.00042, 0.00250, 0.00083, 0.00687, 0.33563, 0.42730, 0.09584
1991-05-11, 0.02956, 0.00076, 0.10125, 0.00178, 0.00097, 0.00266, 0.00175, 0.00705, 0.36769, 0.38677, 0.09976
1991-05-12, 0.03054, 0.00031, 0.10315, 0.00072, 0.00041, 0.00188, 0.00061, 0.00486, 0.34564, 0.40783, 0.10405
1991-05-13, 0.03174, 0.00038, 0.10279, 0.00072, 0.00043, 0.00244, 0.00056, 0.00665, 0.34890, 0.40142, 0.10397
1991-05-14, 0.03006, 0.00041, 0.10449, 0.00081, 0.00051, 0.00291, 0.00067, 0.00771, 0.36798, 0.37880, 0.10566
1991-05-15, 0.03127, 0.00037, 0.10505, 0.00090, 0.00064, 0.00308, 0.00090, 0.00640, 0.34448, 0.40080, 0.10612
1991-05-16, 0.03109, 0.00031, 0.10146, 0.00106, 0.00086, 0.00348, 0.00122, 0.00514, 0.32924, 0.42302, 0.10311
1991-05-17, 0.03049, 0.00038, 0.09782, 0.00134, 0.00116, 0.00421, 0.00164, 0.00672, 0.35927, 0.39758, 0.09939
1991-05-18, 0.03000, 0.00040, 0.09532, 0.00153, 0.00141, 0.00495, 0.00201, 0.00659, 0.38588, 0.37510, 0.09680
1991-05-19, 0.03119, 0.00025, 0.10216, 0.00070, 0.00037, 0.00435, 0.00044, 0.00533, 0.35627, 0.39677, 0.10217
1991-05-20, 0.02950, 0.00027, 0.09606, 0.00068, 0.00027, 0.00302, 0.00033, 0.00587, 0.39043, 0.37851, 0.09505
1991-05-21, 0.03033, 0.00028, 0.09537, 0.00087, 0.00041, 0.00277, 0.00057, 0.00779, 0.42451, 0.34456, 0.09255
1991-05-22, 0.02635, 0.00023, 0.09977, 0.00083, 0.00029, 0.00280, 0.00039, 0.00883, 0.38161, 0.38212, 0.09678
1991-05-23, 0.02288, 0.00021, 0.09935, 0.00083, 0.00029, 0.00252, 0.00029, 0.01053, 0.39539, 0.37141, 0.09630
1991-05-24, 0.02768, 0.00017, 0.09499, 0.00054, 0.00021, 0.00185, 0.00023, 0.00945, 0.37709, 0.39627, 0.09152
1991-05-25, 0.02704, 0.00011, 0.10294, 0.00020, 0.00017, 0.00149, 0.00015, 0.00649, 0.33404, 0.42561, 0.10177
1991-05-26, 0.03125, 0.00014, 0.09014, 0.00028, 0.00022, 0.00172, 0.00021, 0.00824, 0.35651, 0.42395, 0.08734
1991-05-27, 0.02797, 0.00016, 0.09718, 0.00038, 0.00025, 0.00204, 0.00025, 0.00848, 0.37613, 0.39245, 0.09469
1991-05-28, 0.02827, 0.00011, 0.09758, 0.00039, 0.00016, 0.00158, 0.00014, 0.00783, 0.34943, 0.41922, 0.09529
1991-05-29, 0.02704, 0.00012, 0.09544, 0.00053, 0.00017, 0.00173, 0.00015, 0.00974, 0.39883, 0.37382, 0.09243
1991-05-30, 0.02515, 0.00014, 0.09794, 0.00073, 0.00017, 0.00181, 0.00018, 0.00950, 0.40979, 0.35944, 0.09515
1991-05-31, 0.02416, 0.00012, 0.09599, 0.00021, 0.00019, 0.00182, 0.00012, 0.00782, 0.37887, 0.39623, 0.09448
1991-06-01, 0.02781, 0.00012, 0.10625, 0.00020, 0.00014, 0.00170, 0.00012, 0.00619, 0.33660, 0.41611, 0.10477
1991-06-02, 0.03099, 0.00013, 0.09751, 0.00021, 0.00013, 0.00185, 0.00011, 0.00693, 0.32432, 0.44203, 0.09580
1991-06-03, 0.03111, 0.00013, 0.09970, 0.00019, 0.00014, 0.00171, 0.00011, 0.00704, 0.34460, 0.41708, 0.09819
1991-06-04, 0.02915, 0.00011, 0.10149, 0.00020, 0.00015, 0.00145, 0.00010, 0.00535, 0.33609, 0.42509, 0.10081
1991-06-05, 0.02935, 0.00004, 0.10119, 0.00008, 0.00010, 0.00154, 0.00004, 0.00478, 0.35992, 0.40255, 0.10042
1991-06-06, 0.02711, 0.00004, 0.10358, 0.00010, 0.00010, 0.00172, 0.00006, 0.00636, 0.39589, 0.36302, 0.10201
1991-06-07, 0.02904, 0.00004, 0.09586, 0.00010, 0.00010, 0.00165, 0.00007, 0.00550, 0.39681, 0.37621, 0.09461
1991-06-08, 0.02865, 0.00003, 0.09262, 0.00010, 0.00012, 0.00210, 0.00007, 0.00648, 0.41343, 0.36648, 0.08994
1991-06-09, 0.02597, 0.00004, 0.09757, 0.00011, 0.00013, 0.00268, 0.00007, 0.00772, 0.39874, 0.37207, 0.09490
1991-06-10, 0.02784, 0.00004, 0.09905, 0.00015, 0.00010, 0.00239, 0.00008, 0.00800, 0.37915, 0.38823, 0.09497
1991-06-11, 0.02839, 0.00003, 0.09787, 0.00009, 0.00010, 0.00170, 0.00004, 0.00600, 0.37243, 0.39693, 0.09643
1991-06-12, 0.02609, 0.00002, 0.09761, 0.00006, 0.00010, 0.00155, 0.00003, 0.00398, 0.35096, 0.42165, 0.09793
1991-06-13, 0.02812, 0.00002, 0.09527, 0.00007, 0.00009, 0.00144, 0.00004, 0.00480, 0.35643, 0.41970, 0.09401
1991-06-14, 0.02886, 0.00002, 0.09754, 0.00007, 0.00009, 0.00131, 0.00004, 0.00519, 0.35909, 0.41207, 0.09573
1991-06-15, 0.02804, 0.00001, 0.09516, 0.00003, 0.00009, 0.00130, 0.00002, 0.00356, 0.39637, 0.38034, 0.09508
1991-06-16, 0.02560, 0.00001, 0.09023, 0.00004, 0.00012, 0.00171, 0.00002, 0.00514, 0.44068, 0.34696, 0.08948
1991-06-17, 0.02651, 0.00002, 0.09197, 0.00005, 0.00011, 0.00152, 0.00003, 0.00581, 0.43062, 0.35301, 0.09036
1991-06-18, 0.02650, 0.00002, 0.09685, 0.00006, 0.00011, 0.00141, 0.00003, 0.00684, 0.41123, 0.36307, 0.09388
1991-06-19, 0.02723, 0.00002, 0.09642, 0.00006, 0.00011, 0.00120, 0.00003, 0.00711, 0.40230, 0.37340, 0.09213
1991-06-20, 0.02798, 0.00001, 0.10080, 0.00006, 0.00007, 0.00077, 0.00003, 0.00572, 0.37036, 0.39658, 0.09762
1991-06-21, 0.02712, 0.00001, 0.09752, 0.00007, 0.00008, 0.00089, 0.00003, 0.00693, 0.37104, 0.40212, 0.09419
1991-06-22, 0.02751, 0.00000, 0.09259, 0.00001, 0.00009, 0.00120, 0.00001, 0.00696, 0.40705, 0.37548, 0.08909
1991-06-23, 0.02559, 0.00000, 0.08962, 0.00001, 0.00012, 0.00157, 0.00001, 0.00894, 0.45363, 0.33612, 0.08438
1991-06-24, 0.02419, 0.00001, 0.09757, 0.00002, 0.00011, 0.00162, 0.00001, 0.00870, 0.40339, 0.37226, 0.09213
1991-06-25, 0.02383, 0.00001, 0.09682, 0.00001, 0.00010, 0.00178, 0.00001, 0.00917, 0.38606, 0.39123, 0.09098
1991-06-26, 0.02492, 0.00001, 0.09639, 0.00001, 0.00012, 0.00166, 0.00001, 0.00861, 0.38914, 0.38711, 0.09202
1991-06-27, 0.02553, 0.00001, 0.09550, 0.00002, 0.00011, 0.00145, 0.00001, 0.00903, 0.38357, 0.39516, 0.08962
1991-06-28, 0.02577, 0.00001, 0.09833, 0.00002, 0.00013, 0.00150, 0.00001, 0.00921, 0.36941, 0.40330, 0.09233
1991-06-29, 0.02533, 0.00001, 0.10501, 0.00002, 0.00008, 0.00093, 0.00001, 0.00973, 0.35682, 0.40356, 0.09850
1991-06-30, 0.02830, 0.00001, 0.10435, 0.00002, 0.00007, 0.00088, 0.00001, 0.00958, 0.35550, 0.40458, 0.09671
1991-07-01, 0.02992, 0.00000, 0.10371, 0.00002, 0.00008, 0.00088, 0.00001, 0.00899, 0.35195, 0.40755, 0.09689
1991-07-02, 0.02877, 0.00000, 0.09978, 0.00000, 0.00009, 0.00123, 0.00000, 0.00936, 0.39500, 0.37272, 0.09304
1991-07-03, 0.02816, 0.00000, 0.09162, 0.00000, 0.00011, 0.00150, 0.00000, 0.01093, 0.43723, 0.34692, 0.08352
1991-07-04, 0.02639, 0.00000, 0.09379, 0.00001, 0.00012, 0.00138, 0.00001, 0.01074, 0.42723, 0.35492, 0.08541
1991-07-05, 0.02671, 0.00000, 0.09425, 0.00001, 0.00012, 0.00124, 0.00001, 0.00493, 0.37364, 0.40470, 0.09440
1991-07-06, 0.02593, 0.00000, 0.09840, 0.00001, 0.00010, 0.00109, 0.00001, 0.00528, 0.37829, 0.39246, 0.09843
1991-07-07, 0.02426, 0.00001, 0.09427, 0.00002, 0.00015, 0.00168, 0.00001, 0.00787, 0.42332, 0.35440, 0.09403
