date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03049, 0.00000, 0.09010, 0.00003, 0.00011, 0.00203, 0.00002, 0.00189, 0.35167, 0.43227, 0.09139
1991-07-09, 0.03003, 0.00000, 0.08760, 0.00004, 0.00009, 0.00159, 0.00002, 0.00197, 0.37306, 0.41702, 0.08857
1991-07-10, 0.03345, 0.00000, 0.08198, 0.00005, 0.00010, 0.00138, 0.00003, 0.00276, 0.38534, 0.41280, 0.08210
1991-07-11, 0.03157, 0.00000, 0.08758, 0.00005, 0.00007, 0.00115, 0.00003, 0.00270, 0.38087, 0.40883, 0.08713
1991-07-12, 0.03216, 0.00000, 0.08409, 0.00006, 0.00006, 0.00078, 0.00003, 0.00310, 0.38958, 0.40702, 0.08311
1991-07-13, 0.03055, 0.00000, 0.09029, 0.00007, 0.00006, 0.00079, 0.00004, 0.00328, 0.39148, 0.39465, 0.08879
1991-07-14, 0.02986, 0.00000, 0.08948, 0.00002, 0.00006, 0.00074, 0.00001, 0.00291, 0.38118, 0.40706, 0.08869
1991-07-15, 0.03015, 0.00000, 0.08536, 0.00002, 0.00008, 0.00097, 0.00002, 0.00399, 0.41291, 0.38246, 0.08405
1991-07-16, 0.02707, 0.00000, 0.08598, 0.00005, 0.00009, 0.00106, 0.00003, 0.00508, 0.45298, 0.34394, 0.08371
1991-07-17, 0.02927, 0.00000, 0.07904, 0.00007, 0.00009, 0.00111, 0.00004, 0.00474, 0.42593, 0.38244, 0.07728
1991-07-18, 0.03028, 0.00000, 0.08198, 0.00001, 0.00005, 0.00087, 0.00000, 0.00172, 0.36054, 0.44233, 0.08223
1991-07-19, 0.02781, 0.00000, 0.08476, 0.00001, 0.00005, 0.00078, 0.00001, 0.00240, 0.36948, 0.43013, 0.08457
1991-07-20, 0.03092, 0.00000, 0.08368, 0.00001, 0.00005, 0.00062, 0.00001, 0.00390, 0.36834, 0.43071, 0.08175
1991-07-21, 0.03084, 0.00000, 0.08693, 0.00000, 0.00004, 0.00045, 0.00001, 0.00245, 0.37105, 0.42150, 0.08672
1991-07-22, 0.03073, 0.00000, 0.07850, 0.00001, 0.00006, 0.00067, 0.00001, 0.00305, 0.42010, 0.38818, 0.07870
1991-07-23, 0.02677, 0.00000, 0.08018, 0.00001, 0.00007, 0.00095, 0.00001, 0.00427, 0.45748, 0.35015, 0.08011
1991-07-24, 0.02571, 0.00000, 0.08513, 0.00001, 0.00006, 0.00085, 0.00001, 0.00416, 0.43088, 0.36969, 0.08350
1991-07-25, 0.02483, 0.00000, 0.08626, 0.00001, 0.00007, 0.00092, 0.00001, 0.00504, 0.39738, 0.40138, 0.08409
1991-07-26, 0.02738, 0.00000, 0.08628, 0.00001, 0.00007, 0.00085, 0.00001, 0.00465, 0.34520, 0.45096, 0.08459
1991-07-27, 0.02969, 0.00000, 0.08251, 0.00000, 0.00007, 0.00067, 0.00000, 0.00256, 0.34202, 0.46001, 0.08246
1991-07-28, 0.03004, 0.00000, 0.07284, 0.00000, 0.00006, 0.00078, 0.00000, 0.00277, 0.40408, 0.41642, 0.07299
1991-07-29, 0.02853, 0.00000, 0.07622, 0.00000, 0.00006, 0.00084, 0.00000, 0.00303, 0.40872, 0.40690, 0.07569
1991-07-30, 0.02618, 0.00000, 0.08172, 0.00001, 0.00007, 0.00082, 0.00001, 0.00377, 0.41102, 0.39474, 0.08166
1991-07-31, 0.02651, 0.00000, 0.08546, 0.00001, 0.00006, 0.00068, 0.00000, 0.00274, 0.34527, 0.45354, 0.08573
1991-08-01, 0.02594, 0.00000, 0.08420, 0.00000, 0.00008, 0.00078, 0.00000, 0.00388, 0.38123, 0.42004, 0.08384
1991-08-02, 0.02560, 0.00000, 0.08893, 0.00000, 0.00007, 0.00078, 0.00000, 0.00410, 0.40142, 0.38976, 0.08934
1991-08-03, 0.02678, 0.00000, 0.08111, 0.00000, 0.00007, 0.00087, 0.00000, 0.00477, 0.38189, 0.42334, 0.08116
1991-08-04, 0.02600, 0.00000, 0.07787, 0.00001, 0.00009, 0.00109, 0.00001, 0.00602, 0.43197, 0.37908, 0.07787
1991-08-05, 0.02416, 0.00000, 0.07885, 0.00001, 0.00011, 0.00119, 0.00001, 0.00736, 0.47979, 0.33053, 0.07799
1991-08-06, 0.02595, 0.00000, 0.08287, 0.00000, 0.00006, 0.00108, 0.00000, 0.00442, 0.37915, 0.42393, 0.08253
1991-08-07, 0.02725, 0.00000, 0.08856, 0.00000, 0.00006, 0.00129, 0.00000, 0.00395, 0.32392, 0.46701, 0.08794
1991-08-08, 0.02776, 0.00000, 0.08661, 0.00000, 0.00005, 0.00134, 0.00001, 0.00397, 0.32809, 0.46606, 0.08611
1991-08-09, 0.02819, 0.00000, 0.08507, 0.00000, 0.00005, 0.00078, 0.00000, 0.00314, 0.38765, 0.41088, 0.08423
1991-08-10, 0.02990, 0.00000, 0.08316, 0.00000, 0.00006, 0.00072, 0.00000, 0.00437, 0.38735, 0.41329, 0.08113
1991-08-11, 0.02867, 0.00000, 0.08681, 0.00000, 0.00007, 0.00094, 0.00000, 0.00495, 0.34887, 0.44526, 0.08442
1991-08-12, 0.02822, 0.00000, 0.08718, 0.00000, 0.00008, 0.00142, 0.00000, 0.00446, 0.35336, 0.43877, 0.08650
1991-08-13, 0.02688, 0.00000, 0.08909, 0.00001, 0.00009, 0.00161, 0.00001, 0.00617, 0.41506, 0.37235, 0.08872
1991-08-14, 0.02677, 0.00000, 0.08632, 0.00000, 0.00011, 0.00156, 0.00001, 0.00640, 0.39666, 0.39615, 0.08602
1991-08-15, 0.02538, 0.00000, 0.09281, 0.00000, 0.00009, 0.00122, 0.00000, 0.00459, 0.39366, 0.38988, 0.09236
1991-08-16, 0.02310, 0.00000, 0.09217, 0.00000, 0.00010, 0.00155, 0.00000, 0.00528, 0.39679, 0.38951, 0.09149
1991-08-17, 0.02522, 0.00000, 0.08777, 0.00000, 0.00011, 0.00176, 0.00000, 0.00595, 0.38426, 0.40813, 0.08680
1991-08-18, 0.02603, 0.00000, 0.08786, 0.00000, 0.00012, 0.00140, 0.00001, 0.00715, 0.38385, 0.40714, 0.08644
1991-08-19, 0.02721, 0.00000, 0.08680, 0.00000, 0.00013, 0.00148, 0.00001, 0.00535, 0.39077, 0.40102, 0.08724
1991-08-20, 0.02657, 0.00000, 0.08420, 0.00000, 0.00013, 0.00197, 0.00000, 0.00618, 0.43151, 0.36491, 0.08453
1991-08-21, 0.02401, 0.00000, 0.08628, 0.00000, 0.00010, 0.00235, 0.00000, 0.00510, 0.43110, 0.36384, 0.08723
1991-08-22, 0.02514, 0.00205, 0.08866, 0.00000, 0.00010, 0.00200, 0.00000, 0.00495, 0.40425, 0.38441, 0.08844
1991-08-23, 0.02526, 0.00147, 0.08692, 0.00012, 0.00012, 0.00183, 0.00001, 0.00456, 0.36163, 0.42981, 0.08828
1991-08-24, 0.02609, 0.00506, 0.09029, 0.00008, 0.00011, 0.00177, 0.00001, 0.00447, 0.34300, 0.43812, 0.09101
1991-08-25, 0.02717, 0.00539, 0.08659, 0.00061, 0.00011, 0.00185, 0.00002, 0.00499, 0.36454, 0.42212, 0.08661
1991-08-26, 0.02553, 0.00164, 0.08751, 0.00010, 0.00016, 0.00183, 0.00001, 0.00554, 0.39983, 0.38980, 0.08805
1991-08-27, 0.02740, 0.00050, 0.08657, 0.00003, 0.00018, 0.00219, 0.00001, 0.00623, 0.38954, 0.40044, 0.08692
1991-08-28, 0.02696, 0.00010, 0.08518, 0.00001, 0.00017, 0.00245, 0.00000, 0.00707, 0.41204, 0.38092, 0.08510
1991-08-29, 0.02593, 0.00007, 0.08275, 0.00001, 0.00014, 0.00208, 0.00000, 0.00788, 0.42335, 0.37549, 0.08230
1991-08-30, 0.02490, 0.00005, 0.08163, 0.00000, 0.00014, 0.00151, 0.00000, 0.00860, 0.41734, 0.38539, 0.08044
1991-08-31, 0.02324, 0.00004, 0.08470, 0.00000, 0.00014, 0.00132, 0.00000, 0.00871, 0.41315, 0.38638, 0.08231
1991-09-01, 0.02514, 0.00003, 0.09087, 0.00000, 0.00009, 0.00075, 0.00000, 0.00638, 0.36184, 0.42713, 0.08778
1991-09-02, 0.02560, 0.00000, 0.09055, 0.00000, 0.00007, 0.00065, 0.00000, 0.00688, 0.35484, 0.43473, 0.08667
1991-09-03, 0.02721, 0.00000, 0.08826, 0.00000, 0.00008, 0.00071, 0.00000, 0.00697, 0.36710, 0.42406, 0.08562
1991-09-04, 0.02735, 0.00000, 0.09682, 0.00000, 0.00005, 0.00063, 0.00000, 0.00524, 0.32560, 0.44970, 0.09461
1991-09-05, 0.02948, 0.00000, 0.09281, 0.00000, 0.00005, 0.00095, 0.00000, 0.00461, 0.31946, 0.46180, 0.09083
1991-09-06, 0.03164, 0.00000, 0.08512, 0.00000, 0.00008, 0.00132, 0.00000, 0.00574, 0.36197, 0.43169, 0.08242
1991-09-07, 0.03104, 0.00000, 0.08998, 0.00000, 0.00009, 0.00136, 0.00000, 0.00593, 0.36296, 0.42138, 0.08726
1991-09-08, 0.03017, 0.00000, 0.08726, 0.00000, 0.00011, 0.00127, 0.00000, 0.00714, 0.38996, 0.40005, 0.08404
1991-09-09, 0.03335, 0.00000, 0.08279, 0.00000, 0.00012, 0.00133, 0.00000, 0.00597, 0.39057, 0.40532, 0.08055
1991-09-10, 0.03178, 0.00249, 0.08915, 0.00000, 0.00011, 0.00117, 0.00000, 0.00421, 0.38708, 0.39601, 0.08801
1991-09-11, 0.03142, 0.00260, 0.08242, 0.00025, 0.00013, 0.00130, 0.00001, 0.00542, 0.39624, 0.39989, 0.08031
1991-09-12, 0.02876, 0.00518, 0.09114, 0.00010, 0.00013, 0.00139, 0.00002, 0.00488, 0.36978, 0.40933, 0.08931
1991-09-13, 0.02977, 0.00516, 0.08695, 0.00066, 0.00013, 0.00129, 0.00003, 0.00631, 0.37824, 0.40783, 0.08363
1991-09-14, 0.02609, 0.00115, 0.08949, 0.00010, 0.00013, 0.00133, 0.00001, 0.00728, 0.40907, 0.38022, 0.08511
1991-09-15, 0.02380, 0.00839, 0.09071, 0.00002, 0.00013, 0.00140, 0.00001, 0.00837, 0.41227, 0.36903, 0.08586
1991-09-16, 0.02618, 0.00096, 0.08886, 0.00020, 0.00015, 0.00152, 0.00001, 0.00943, 0.40323, 0.38639, 0.08308
1991-09-17, 0.02684, 0.00316, 0.09014, 0.00006, 0.00015, 0.00146, 0.00001, 0.01028, 0.39244, 0.39193, 0.08353
1991-09-18, 0.02685, 0.00297, 0.08869, 0.00058, 0.00011, 0.00101, 0.00002, 0.00959, 0.37999, 0.40870, 0.08149
1991-09-19, 0.02747, 0.00178, 0.09147, 0.00009, 0.00011, 0.00091, 0.00001, 0.00700, 0.35294, 0.43074, 0.08748
1991-09-20, 0.02708, 0.00206, 0.09351, 0.00006, 0.00014, 0.00124, 0.00001, 0.00774, 0.33245, 0.44590, 0.08982
1991-09-21, 0.03175, 0.00089, 0.08754, 0.00006, 0.00015, 0.00144, 0.00001, 0.00859, 0.34579, 0.44034, 0.08343
1991-09-22, 0.02894, 0.00037, 0.09015, 0.00001, 0.00015, 0.00152, 0.00001, 0.00930, 0.41067, 0.37359, 0.08530
1991-09-23, 0.02493, 0.00028, 0.09001, 0.00001, 0.00015, 0.00193, 0.00001, 0.01058, 0.41690, 0.37132, 0.08389
1991-09-24, 0.02198, 0.00008, 0.09269, 0.00001, 0.00015, 0.00236, 0.00001, 0.01177, 0.40717, 0.37849, 0.08529
1991-09-25, 0.02017, 0.00006, 0.09569, 0.00000, 0.00016, 0.00276, 0.00000, 0.01277, 0.39789, 0.38330, 0.08719
1991-09-26, 0.02227, 0.00004, 0.09343, 0.00000, 0.00015, 0.00330, 0.00000, 0.01395, 0.39472, 0.38914, 0.08299
1991-09-27, 0.02558, 0.00005, 0.08981, 0.00000, 0.00012, 0.00398, 0.00000, 0.01170, 0.38595, 0.40205, 0.08075
1991-09-28, 0.02459, 0.00004, 0.08925, 0.00000, 0.00011, 0.00275, 0.00000, 0.01116, 0.36920, 0.42144, 0.08146
1991-09-29, 0.02536, 0.00004, 0.08817, 0.00000, 0.00012, 0.00137, 0.00000, 0.01358, 0.41997, 0.37369, 0.07770
1991-09-30, 0.02155, 0.01202, 0.09419, 0.00000, 0.00011, 0.00122, 0.00000, 0.01389, 0.38097, 0.39332, 0.08273
1991-10-01, 0.02042, 0.01968, 0.09337, 0.00003, 0.00009, 0.00121, 0.00001, 0.01244, 0.37957, 0.39232, 0.08088
1991-10-02, 0.01923, 0.02641, 0.09587, 0.00008, 0.00009, 0.00096, 0.00002, 0.01319, 0.36186, 0.39950, 0.08279
1991-10-03, 0.01970, 0.03493, 0.09062, 0.00831, 0.00011, 0.00086, 0.00010, 0.01381, 0.37633, 0.37474, 0.08047
1991-10-04, 0.02119, 0.04675, 0.08773, 0.01220, 0.00012, 0.00086, 0.00153, 0.01199, 0.31658, 0.42041, 0.08064
1991-10-05, 0.02074, 0.01765, 0.09530, 0.00830, 0.00012, 0.00108, 0.00038, 0.01278, 0.31025, 0.44809, 0.08530
1991-10-06, 0.02089, 0.05079, 0.09205, 0.00823, 0.00013, 0.00147, 0.00053, 0.01398, 0.30990, 0.42151, 0.08052
1991-10-07, 0.02058, 0.04613, 0.09471, 0.01285, 0.00016, 0.00158, 0.00128, 0.01582, 0.34668, 0.37897, 0.08124
1991-10-08, 0.02055, 0.04088, 0.09526, 0.00836, 0.00015, 0.00184, 0.00106, 0.01748, 0.34013, 0.39581, 0.07846
1991-10-09, 0.02170, 0.02982, 0.09634, 0.00982, 0.00014, 0.00243, 0.00100, 0.01822, 0.32338, 0.41828, 0.07887
1991-10-10, 0.01690, 0.04931, 0.09875, 0.01245, 0.00012, 0.00194, 0.00074, 0.01999, 0.33925, 0.37966, 0.08087
1991-10-11, 0.01626, 0.04807, 0.09978, 0.00508, 0.00011, 0.00142, 0.00087, 0.02073, 0.32974, 0.39780, 0.08014
1991-10-12, 0.01759, 0.03134, 0.10166, 0.01093, 0.00009, 0.00127, 0.00149, 0.01938, 0.32065, 0.41539, 0.08020
1991-10-13, 0.01640, 0.04454, 0.10265, 0.01283, 0.00010, 0.00122, 0.00063, 0.01719, 0.30326, 0.41875, 0.08242
1991-10-14, 0.01964, 0.05227, 0.09070, 0.01283, 0.00013, 0.00116, 0.00069, 0.01456, 0.30426, 0.42536, 0.07841
1991-10-15, 0.02031, 0.04885, 0.09537, 0.00760, 0.00014, 0.00122, 0.00147, 0.01715, 0.32124, 0.40601, 0.08063
1991-10-16, 0.02099, 0.04848, 0.09400, 0.01581, 0.00010, 0.00080, 0.00299, 0.01387, 0.28690, 0.43408, 0.08199
1991-10-17, 0.02086, 0.07688, 0.08604, 0.03404, 0.00008, 0.00092, 0.00284, 0.01403, 0.25612, 0.43475, 0.07344
1991-10-18, 0.02185, 0.08358, 0.08685, 0.02850, 0.00008, 0.00102, 0.00179, 0.01498, 0.27673, 0.41199, 0.07263
1991-10-19, 0.02274, 0.08386, 0.08869, 0.02093, 0.00009, 0.00131, 0.00291, 0.01667, 0.31083, 0.38053, 0.07145
1991-10-20, 0.01975, 0.09899, 0.09115, 0.02032, 0.00010, 0.00197, 0.00196, 0.01833, 0.32383, 0.35210, 0.07151
1991-10-21, 0.01759, 0.09234, 0.09376, 0.01019, 0.00009, 0.00219, 0.00256, 0.02025, 0.32273, 0.36545, 0.07284
1991-10-22, 0.01657, 0.08978, 0.09484, 0.02369, 0.00009, 0.00180, 0.00427, 0.02001, 0.30413, 0.37046, 0.07438
1991-10-23, 0.01767, 0.07825, 0.09834, 0.01386, 0.00008, 0.00128, 0.00133, 0.01846, 0.27739, 0.41329, 0.08004
1991-10-24, 0.01959, 0.07216, 0.09681, 0.01029, 0.00012, 0.00075, 0.00131, 0.01537, 0.25969, 0.44228, 0.08162
1991-10-25, 0.02396, 0.07667, 0.09595, 0.01894, 0.00021, 0.00066, 0.00084, 0.01404, 0.26286, 0.42524, 0.08064
1991-10-26, 0.02302, 0.09184, 0.09600, 0.00930, 0.00026, 0.00070, 0.00066, 0.01422, 0.25635, 0.42780, 0.07985
1991-10-27, 0.02337, 0.09059, 0.09416, 0.02089, 0.00020, 0.00073, 0.00270, 0.01356, 0.24221, 0.43311, 0.07847
1991-10-28, 0.02118, 0.08074, 0.09675, 0.02459, 0.00024, 0.00091, 0.00157, 0.01457, 0.25448, 0.42562, 0.07934
1991-10-29, 0.02120, 0.07381, 0.09781, 0.03147, 0.00028, 0.00094, 0.00149, 0.01595, 0.28105, 0.39794, 0.07806
1991-10-30, 0.02095, 0.07659, 0.09465, 0.04113, 0.00033, 0.00070, 0.00128, 0.01248, 0.26623, 0.40849, 0.07719
1991-10-31, 0.02117, 0.08685, 0.09466, 0.04389, 0.00039, 0.00055, 0.00131, 0.01327, 0.24924, 0.41265, 0.07602
1991-11-01, 0.01858, 0.13108, 0.08914, 0.05225, 0.00045, 0.00050, 0.00683, 0.00995, 0.22646, 0.38930, 0.07547
1991-11-02, 0.01782, 0.12774, 0.08623, 0.06984, 0.00042, 0.00045, 0.00812, 0.01150, 0.21943, 0.38830, 0.07015
1991-11-03, 0.01639, 0.13541, 0.08495, 0.09708, 0.00034, 0.00045, 0.00825, 0.01250, 0.20193, 0.37556, 0.06714
1991-11-04, 0.01600, 0.14404, 0.08633, 0.07390, 0.00034, 0.00048, 0.00537, 0.01133, 0.19066, 0.39975, 0.07180
1991-11-05, 0.01738, 0.14936, 0.08206, 0.06932, 0.00035, 0.00045, 0.00424, 0.00994, 0.18712, 0.41053, 0.06925
1991-11-06, 0.01900, 0.13353, 0.08637, 0.06018, 0.00034, 0.00040, 0.00225, 0.00987, 0.20690, 0.40823, 0.07292
1991-11-07, 0.01999, 0.10503, 0.09535, 0.03925, 0.00031, 0.00049, 0.00149, 0.01172, 0.23289, 0.41463, 0.07885
1991-11-08, 0.01992, 0.09893, 0.09624, 0.03928, 0.00027, 0.00054, 0.00143, 0.01301, 0.23007, 0.42254, 0.07777
1991-11-09, 0.01762, 0.08518, 0.10050, 0.03315, 0.00030, 0.00058, 0.00138, 0.01539, 0.24223, 0.42488, 0.07881
1991-11-10, 0.01624, 0.05590, 0.10655, 0.02682, 0.00031, 0.00074, 0.00211, 0.01761, 0.25498, 0.43830, 0.08044
1991-11-11, 0.01446, 0.03912, 0.11027, 0.02021, 0.00025, 0.00074, 0.00272, 0.01946, 0.25909, 0.45316, 0.08053
1991-11-12, 0.01648, 0.04704, 0.10532, 0.03736, 0.00018, 0.00059, 0.00178, 0.01784, 0.22901, 0.46607, 0.07832
1991-11-13, 0.01470, 0.06323, 0.10451, 0.01928, 0.00018, 0.00056, 0.01114, 0.01767, 0.21595, 0.47491, 0.07788
1991-11-14, 0.01583, 0.05826, 0.10434, 0.02551, 0.00017, 0.00055, 0.01671, 0.01813, 0.22116, 0.46117, 0.07816
1991-11-15, 0.01429, 0.06777, 0.10182, 0.04876, 0.00020, 0.00053, 0.00712, 0.01636, 0.20239, 0.46363, 0.07714
1991-11-16, 0.01428, 0.05801, 0.10288, 0.06044, 0.00026, 0.00051, 0.00504, 0.01804, 0.21108, 0.45461, 0.07485
1991-11-17, 0.02033, 0.03529, 0.10757, 0.09035, 0.00023, 0.00048, 0.00621, 0.01963, 0.22126, 0.42192, 0.07673
1991-11-18, 0.02090, 0.05272, 0.10703, 0.08925, 0.00020, 0.00056, 0.00939, 0.02055, 0.21158, 0.41355, 0.07426
1991-11-19, 0.02180, 0.08419, 0.10347, 0.06325, 0.00019, 0.00054, 0.01907, 0.01831, 0.19342, 0.42253, 0.07324
1991-11-20, 0.01997, 0.09654, 0.10157, 0.04785, 0.00019, 0.00034, 0.02665, 0.01868, 0.19472, 0.42304, 0.07044
1991-11-21, 0.01594, 0.09415, 0.10848, 0.03905, 0.00021, 0.00035, 0.01834, 0.02081, 0.20491, 0.42436, 0.07340
1991-11-22, 0.01322, 0.08770, 0.11450, 0.03441, 0.00022, 0.00031, 0.01558, 0.02297, 0.21630, 0.41943, 0.07536
1991-11-23, 0.01157, 0.09176, 0.11819, 0.02981, 0.00021, 0.00024, 0.01304, 0.02465, 0.21660, 0.41810, 0.07584
1991-11-24, 0.01084, 0.07034, 0.12124, 0.04010, 0.00020, 0.00023, 0.00894, 0.02578, 0.21758, 0.42856, 0.07618
1991-11-25, 0.01034, 0.05843, 0.12605, 0.03874, 0.00019, 0.00020, 0.00675, 0.02748, 0.21934, 0.43538, 0.07709
1991-11-26, 0.01032, 0.04841, 0.13168, 0.03264, 0.00016, 0.00020, 0.00562, 0.02950, 0.22346, 0.43975, 0.07825
1991-11-27, 0.01010, 0.05426, 0.13269, 0.03598, 0.00014, 0.00020, 0.00595, 0.02994, 0.21810, 0.43563, 0.07700
1991-11-28, 0.00920, 0.05207, 0.13583, 0.03120, 0.00013, 0.00020, 0.00595, 0.03130, 0.21804, 0.43996, 0.07613
1991-11-29, 0.00901, 0.03529, 0.14323, 0.01954, 0.00012, 0.00015, 0.00381, 0.03367, 0.22534, 0.45080, 0.07904
1991-11-30, 0.00839, 0.02880, 0.14788, 0.01382, 0.00011, 0.00013, 0.00296, 0.03513, 0.22554, 0.45725, 0.08000
1991-12-01, 0.00804, 0.02992, 0.14938, 0.01753, 0.00009, 0.00013, 0.00492, 0.03571, 0.22143, 0.45383, 0.07901
1991-12-02, 0.00755, 0.02836, 0.14553, 0.05055, 0.00008, 0.00012, 0.00427, 0.03429, 0.20739, 0.44642, 0.07544
1991-12-03, 0.00741, 0.04946, 0.14305, 0.05766, 0.00006, 0.00012, 0.00328, 0.03350, 0.19402, 0.43800, 0.07345
1991-12-04, 0.00752, 0.04898, 0.14748, 0.05551, 0.00005, 0.00014, 0.00312, 0.03521, 0.19678, 0.43173, 0.07348
1991-12-05, 0.00767, 0.02796, 0.15560, 0.04400, 0.00005, 0.00017, 0.00244, 0.03655, 0.20257, 0.44512, 0.07787
1991-12-06, 0.00759, 0.02740, 0.16039, 0.03387, 0.00006, 0.00018, 0.00217, 0.03798, 0.20451, 0.44744, 0.07841
1991-12-07, 0.00825, 0.04547, 0.15942, 0.02625, 0.00006, 0.00018, 0.00711, 0.03685, 0.19807, 0.43936, 0.07897
1991-12-08, 0.00827, 0.04232, 0.16319, 0.02166, 0.00006, 0.00021, 0.00695, 0.03808, 0.19926, 0.44110, 0.07890
1991-12-09, 0.00798, 0.03590, 0.16850, 0.01865, 0.00004, 0.00020, 0.00584, 0.03983, 0.20217, 0.44198, 0.07890
1991-12-10, 0.00736, 0.02798, 0.16705, 0.03486, 0.00003, 0.00020, 0.00973, 0.03972, 0.19552, 0.44018, 0.07738
1991-12-11, 0.00708, 0.02203, 0.16736, 0.04070, 0.00003, 0.00020, 0.00920, 0.03895, 0.18696, 0.44958, 0.07791
1991-12-12, 0.00724, 0.01779, 0.17150, 0.03721, 0.00004, 0.00018, 0.00841, 0.04058, 0.18809, 0.45219, 0.07677
1991-12-13, 0.00977, 0.03744, 0.16819, 0.03943, 0.00006, 0.00013, 0.00981, 0.03882, 0.18189, 0.43901, 0.07544
1991-12-14, 0.01019, 0.03653, 0.16642, 0.06038, 0.00009, 0.00012, 0.01029, 0.03790, 0.17564, 0.42946, 0.07295
1991-12-15, 0.00959, 0.03626, 0.17684, 0.01927, 0.00009, 0.00013, 0.00582, 0.03891, 0.18291, 0.45079, 0.07939
1991-12-16, 0.00957, 0.03043, 0.18040, 0.01678, 0.00006, 0.00013, 0.00525, 0.04023, 0.18335, 0.45514, 0.07866
1991-12-17, 0.01148, 0.02543, 0.18295, 0.02901, 0.00008, 0.00017, 0.00534, 0.04110, 0.18268, 0.44405, 0.07771
1991-12-18, 0.01046, 0.02119, 0.18862, 0.02477, 0.00018, 0.00027, 0.00508, 0.04179, 0.18524, 0.44219, 0.08021
1991-12-19, 0.00910, 0.01777, 0.19106, 0.02848, 0.00019, 0.00036, 0.00374, 0.04147, 0.18304, 0.44359, 0.08120
1991-12-20, 0.00839, 0.01550, 0.19418, 0.02723, 0.00014, 0.00029, 0.00330, 0.04260, 0.18261, 0.44618, 0.07959
1991-12-21, 0.00765, 0.01379, 0.19195, 0.04363, 0.00011, 0.00029, 0.00948, 0.04172, 0.17774, 0.43605, 0.07759
1991-12-22, 0.00716, 0.01197, 0.19522, 0.04346, 0.00015, 0.00039, 0.01037, 0.04239, 0.17786, 0.43372, 0.07731
1991-12-23, 0.00679, 0.01057, 0.19835, 0.04206, 0.00021, 0.00035, 0.01056, 0.04335, 0.17844, 0.43239, 0.07695
1991-12-24, 0.00648, 0.00961, 0.20098, 0.03932, 0.00028, 0.00025, 0.01030, 0.04418, 0.17820, 0.43431, 0.07609
1991-12-25, 0.00638, 0.00884, 0.20029, 0.03353, 0.00035, 0.00017, 0.01053, 0.04446, 0.17459, 0.44377, 0.07708
1991-12-26, 0.00604, 0.00812, 0.20593, 0.02692, 0.00039, 0.00013, 0.00386, 0.04564, 0.17668, 0.44849, 0.07780
1991-12-27, 0.00624, 0.02229, 0.20759, 0.02504, 0.00037, 0.00010, 0.00364, 0.04623, 0.17498, 0.43721, 0.07632
1991-12-28, 0.00647, 0.02701, 0.20704, 0.04334, 0.00030, 0.00008, 0.00377, 0.04644, 0.16968, 0.42250, 0.07337
1991-12-29, 0.00941, 0.01394, 0.21078, 0.04448, 0.00030, 0.00008, 0.00447, 0.04688, 0.17122, 0.42383, 0.07461
1991-12-30, 0.01107, 0.01490, 0.21527, 0.03322, 0.00023, 0.00007, 0.00457, 0.04791, 0.17388, 0.42402, 0.07487
1991-12-31, 0.01062, 0.02183, 0.21578, 0.03905, 0.00018, 0.00006, 0.00515, 0.04814, 0.17096, 0.41525, 0.07298
