date, weight 
1991-03-09, 8.37140e-05
1991-03-10, 1.19371e-04
1991-03-11, 1.25121e-04
1991-03-12, 1.25188e-04
1991-03-13, 1.59621e-04
1991-03-14, 2.14096e-04
1991-03-15, 2.13846e-04
1991-03-16, 2.40528e-04
1991-03-17, 3.08900e-04
1991-03-18, 3.43310e-04
1991-03-19, 2.95521e-04
1991-03-20, 2.49681e-04
1991-03-21, 2.64780e-04
1991-03-22, 2.70358e-04
1991-03-23, 2.80916e-04
1991-03-24, 3.42926e-04
1991-03-25, 4.21797e-04
1991-03-26, 4.31345e-04
1991-03-27, 4.48721e-04
1991-03-28, 4.30488e-04
1991-03-29, 3.45867e-04
1991-03-30, 2.93639e-04
1991-03-31, 2.68808e-04
1991-04-01, 2.73544e-04
1991-04-02, 4.10013e-04
1991-04-03, 4.68090e-04
1991-04-04, 4.58059e-04
1991-04-05, 4.33438e-04
1991-04-06, 5.09461e-04
1991-04-07, 5.95888e-04
1991-04-08, 5.52834e-04
1991-04-09, 5.91073e-04
1991-04-10, 7.00080e-04
1991-04-11, 8.35060e-04
1991-04-12, 7.56733e-04
1991-04-13, 6.08188e-04
1991-04-14, 6.43865e-04
1991-04-15, 7.56891e-04
1991-04-16, 7.50621e-04
1991-04-17, 5.89167e-04
1991-04-18, 5.23744e-04
1991-04-19, 6.87550e-04
1991-04-20, 8.36833e-04
1991-04-21, 8.50094e-04
1991-04-22, 7.99297e-04
1991-04-23, 8.14555e-04
1991-04-24, 9.97645e-04
1991-04-25, 0.00103
1991-04-26, 8.48137e-04
1991-04-27, 7.48035e-04
1991-04-28, 7.10286e-04
1991-04-29, 7.45253e-04
1991-04-30, 7.22690e-04
1991-05-01, 6.66421e-04
1991-05-02, 5.92482e-04
1991-05-03, 5.16637e-04
1991-05-04, 5.04115e-04
1991-05-05, 5.08710e-04
1991-05-06, 5.00931e-04
1991-05-07, 5.21169e-04
1991-05-08, 5.82955e-04
1991-05-09, 5.57005e-04
1991-05-10, 4.55562e-04
1991-05-11, 4.04939e-04
1991-05-12, 4.46534e-04
1991-05-13, 5.21955e-04
1991-05-14, 6.01426e-04
1991-05-15, 6.29459e-04
1991-05-16, 6.65174e-04
1991-05-17, 6.95729e-04
1991-05-18, 7.18371e-04
1991-05-19, 7.94867e-04
1991-05-20, 8.19424e-04
1991-05-21, 7.90348e-04
1991-05-22, 7.19490e-04
1991-05-23, 5.85155e-04
1991-05-24, 3.93655e-04
1991-05-25, 3.24821e-04
1991-05-26, 3.26203e-04
1991-05-27, 3.21668e-04
1991-05-28, 2.89663e-04
1991-05-29, 2.61934e-04
1991-05-30, 2.30348e-04
1991-05-31, 2.01970e-04
1991-06-01, 1.74822e-04
1991-06-02, 1.51870e-04
1991-06-03, 1.39000e-04
1991-06-04, 1.46380e-04
1991-06-05, 1.27820e-04
1991-06-06, 1.02439e-04
1991-06-07, 9.95007e-05
1991-06-08, 7.23991e-05
1991-06-09, 5.15678e-05
1991-06-10, 4.70691e-05
1991-06-11, 5.44020e-05
1991-06-12, 5.30100e-05
1991-06-13, 5.07480e-05
1991-06-14, 5.88796e-05
1991-06-15, 5.48349e-05
1991-06-16, 3.90345e-05
1991-06-17, 3.38848e-05
1991-06-18, 3.20658e-05
1991-06-19, 3.11440e-05
1991-06-20, 3.36502e-05
1991-06-21, 3.69610e-05
1991-06-22, 2.62534e-05
1991-06-23, 2.22452e-05
1991-06-24, 1.59020e-05
1991-06-25, 1.49107e-05
1991-06-26, 2.29323e-05
1991-06-27, 1.85703e-05
1991-06-28, 1.72290e-05
1991-06-29, 2.38644e-05
1991-06-30, 2.26160e-05
1991-07-01, 3.02665e-05
1991-07-02, 3.66622e-05
1991-07-03, 2.62714e-05
1991-07-04, 3.17734e-05
1991-07-05, 1.19424e-05
1991-07-06, 1.01890e-05
1991-07-07, 1.45712e-05
1991-07-08, 1.11516e-05
1991-07-09, 8.34137e-06
1991-07-10, 1.55320e-05
1991-07-11, 2.12465e-05
1991-07-12, 1.07925e-05
1991-07-13, 8.20937e-06
1991-07-14, 8.23257e-06
1991-07-15, 5.10321e-06
1991-07-16, 3.86610e-06
1991-07-17, 6.20113e-06
1991-07-18, 5.97901e-06
1991-07-19, 9.99976e-06
1991-07-20, 1.56325e-05
1991-07-21, 1.24862e-05
1991-07-22, 6.56712e-06
1991-07-23, 5.87858e-06
1991-07-24, 1.03301e-05
1991-07-25, 6.13603e-06
1991-07-26, 3.89781e-06
1991-07-27, 3.62485e-06
1991-07-28, 2.77359e-06
1991-07-29, 1.92430e-06
1991-07-30, 1.51990e-06
1991-07-31, 3.88960e-06
1991-08-01, 8.45854e-06
1991-08-02, 5.92673e-06
1991-08-03, 2.00159e-06
1991-08-04, 1.32279e-06
1991-08-05, 1.25812e-06
1991-08-06, 2.85072e-06
1991-08-07, 6.88004e-06
1991-08-08, 1.36675e-05
1991-08-09, 9.84284e-06
1991-08-10, 3.58141e-06
1991-08-11, 4.32379e-06
1991-08-12, 4.07561e-06
1991-08-13, 4.19631e-06
1991-08-14, 8.72228e-06
1991-08-15, 1.02315e-05
1991-08-16, 8.82009e-06
1991-08-17, 1.06598e-05
1991-08-18, 7.22573e-06
1991-08-19, 3.07146e-06
1991-08-20, 2.07827e-06
1991-08-21, 1.10479e-05
1991-08-22, 2.74522e-05
1991-08-23, 2.64305e-05
1991-08-24, 2.73177e-05
1991-08-25, 1.88164e-05
1991-08-26, 1.90405e-05
1991-08-27, 1.19236e-05
1991-08-28, 5.38790e-06
1991-08-29, 4.94874e-06
1991-08-30, 3.73724e-06
1991-08-31, 3.94008e-06
1991-09-01, 5.49849e-06
1991-09-02, 1.12075e-05
1991-09-03, 7.74236e-06
1991-09-04, 6.24743e-06
1991-09-05, 9.25587e-06
1991-09-06, 1.06600e-05
1991-09-07, 5.22321e-06
1991-09-08, 5.67535e-06
1991-09-09, 1.76689e-05
1991-09-10, 2.10819e-05
1991-09-11, 1.19012e-05
1991-09-12, 1.02726e-05
1991-09-13, 1.57585e-05
1991-09-14, 1.30009e-05
1991-09-15, 9.29105e-06
1991-09-16, 2.04898e-05
1991-09-17, 2.26867e-05
1991-09-18, 1.31662e-05
1991-09-19, 8.62345e-06
1991-09-20, 1.11725e-05
1991-09-21, 1.74617e-05
1991-09-22, 2.31319e-05
1991-09-23, 1.70251e-05
1991-09-24, 1.88681e-05
1991-09-25, 4.69394e-05
1991-09-26, 3.01376e-05
1991-09-27, 1.04933e-05
1991-09-28, 7.24727e-06
1991-09-29, 9.02642e-06
1991-09-30, 1.07863e-05
1991-10-01, 3.75122e-05
1991-10-02, 8.35771e-05
1991-10-03, 4.25887e-05
1991-10-04, 3.71968e-05
1991-10-05, 2.60330e-05
1991-10-06, 1.65760e-05
1991-10-07, 1.35520e-05
1991-10-08, 2.02760e-05
1991-10-09, 1.49087e-05
1991-10-10, 1.30173e-05
1991-10-11, 1.21264e-05
1991-10-12, 2.23261e-05
1991-10-13, 2.34587e-05
1991-10-14, 3.16157e-05
1991-10-15, 2.86760e-05
1991-10-16, 2.14218e-05
1991-10-17, 1.54237e-05
1991-10-18, 1.42113e-05
1991-10-19, 1.37862e-05
1991-10-20, 1.29943e-05
1991-10-21, 1.79177e-05
1991-10-22, 1.48549e-05
1991-10-23, 1.21367e-05
1991-10-24, 1.62800e-05
1991-10-25, 1.88968e-05
1991-10-26, 2.47284e-05
1991-10-27, 2.84993e-05
1991-10-28, 3.81088e-05
1991-10-29, 4.74490e-05
1991-10-30, 3.50810e-05
1991-10-31, 4.38453e-05
1991-11-01, 6.13129e-05
1991-11-02, 7.04542e-05
1991-11-03, 4.79751e-05
1991-11-04, 3.34724e-05
1991-11-05, 1.98202e-05
1991-11-06, 2.59634e-05
1991-11-07, 8.66488e-05
1991-11-08, 1.25119e-04
1991-11-09, 6.91868e-05
1991-11-10, 4.99066e-05
1991-11-11, 3.95790e-05
1991-11-12, 6.46205e-05
1991-11-13, 1.24464e-04
1991-11-14, 1.15733e-04
1991-11-15, 6.12333e-05
1991-11-16, 4.37092e-05
1991-11-17, 4.90311e-05
1991-11-18, 5.40034e-05
1991-11-19, 8.24657e-05
1991-11-20, 1.06775e-04
1991-11-21, 7.21293e-05
1991-11-22, 5.51001e-05
1991-11-23, 5.02399e-05
1991-11-24, 5.56570e-05
1991-11-25, 5.84901e-05
1991-11-26, 7.27468e-05
1991-11-27, 7.78134e-05
1991-11-28, 4.17741e-05
1991-11-29, 4.93601e-05
1991-11-30, 8.87242e-05
1991-12-01, 9.44200e-05
1991-12-02, 5.85094e-05
1991-12-03, 5.08780e-05
1991-12-04, 4.07714e-05
1991-12-05, 2.16131e-05
1991-12-06, 1.68647e-05
1991-12-07, 1.39738e-05
1991-12-08, 1.48054e-05
1991-12-09, 1.21118e-05
1991-12-10, 7.48683e-06
1991-12-11, 5.95284e-06
1991-12-12, 5.19338e-06
1991-12-13, 6.24654e-06
1991-12-14, 7.40644e-06
1991-12-15, 1.11398e-05
1991-12-16, 1.44092e-05
1991-12-17, 9.54432e-06
1991-12-18, 7.11282e-06
1991-12-19, 4.56667e-06
1991-12-20, 2.88815e-06
1991-12-21, 2.17664e-06
1991-12-22, 2.15181e-06
1991-12-23, 2.08117e-06
1991-12-24, 1.90398e-06
1991-12-25, 1.39659e-06
1991-12-26, 1.31954e-06
1991-12-27, 1.54352e-06
1991-12-28, 2.65052e-06
1991-12-29, 5.43549e-06
1991-12-30, 5.08766e-06
1991-12-31, 3.30909e-06
