date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03386, 0.00001, 0.08555, 0.00008, 0.00010, 0.00177, 0.00010, 0.00480, 0.39334, 0.39369, 0.08670
1991-07-09, 0.03375, 0.00001, 0.09400, 0.00005, 0.00008, 0.00162, 0.00008, 0.00327, 0.32972, 0.44205, 0.09536
1991-07-10, 0.03620, 0.00000, 0.10296, 0.00003, 0.00006, 0.00099, 0.00004, 0.00141, 0.26322, 0.49049, 0.10460
1991-07-11, 0.04029, 0.00000, 0.09316, 0.00003, 0.00008, 0.00129, 0.00004, 0.00236, 0.32664, 0.44124, 0.09484
1991-07-12, 0.04230, 0.00001, 0.08400, 0.00004, 0.00008, 0.00123, 0.00006, 0.00349, 0.42547, 0.35865, 0.08465
1991-07-13, 0.03529, 0.00001, 0.08960, 0.00004, 0.00006, 0.00126, 0.00006, 0.00284, 0.44073, 0.33866, 0.09144
1991-07-14, 0.03389, 0.00000, 0.09632, 0.00003, 0.00006, 0.00127, 0.00004, 0.00244, 0.39996, 0.36811, 0.09788
1991-07-15, 0.03513, 0.00000, 0.09100, 0.00003, 0.00010, 0.00157, 0.00004, 0.00336, 0.40755, 0.36848, 0.09272
1991-07-16, 0.03963, 0.00000, 0.08616, 0.00003, 0.00009, 0.00166, 0.00004, 0.00286, 0.40164, 0.37928, 0.08860
1991-07-17, 0.03833, 0.00000, 0.08755, 0.00002, 0.00009, 0.00171, 0.00004, 0.00260, 0.39179, 0.38772, 0.09015
1991-07-18, 0.03752, 0.00000, 0.08642, 0.00003, 0.00009, 0.00208, 0.00005, 0.00272, 0.38758, 0.39523, 0.08828
1991-07-19, 0.03974, 0.00000, 0.08545, 0.00003, 0.00007, 0.00162, 0.00004, 0.00283, 0.38113, 0.40301, 0.08608
1991-07-20, 0.04074, 0.00000, 0.08655, 0.00003, 0.00006, 0.00114, 0.00004, 0.00309, 0.38349, 0.39807, 0.08678
1991-07-21, 0.03851, 0.00000, 0.08651, 0.00003, 0.00006, 0.00118, 0.00004, 0.00312, 0.39857, 0.38385, 0.08814
1991-07-22, 0.03958, 0.00000, 0.08828, 0.00002, 0.00009, 0.00149, 0.00004, 0.00300, 0.41802, 0.35968, 0.08979
1991-07-23, 0.03379, 0.00000, 0.09626, 0.00002, 0.00010, 0.00150, 0.00003, 0.00244, 0.37822, 0.38832, 0.09931
1991-07-24, 0.03837, 0.00000, 0.09553, 0.00002, 0.00008, 0.00139, 0.00004, 0.00220, 0.32232, 0.44164, 0.09841
1991-07-25, 0.04023, 0.00000, 0.09003, 0.00002, 0.00008, 0.00140, 0.00003, 0.00210, 0.36551, 0.40753, 0.09308
1991-07-26, 0.03910, 0.00000, 0.08714, 0.00002, 0.00008, 0.00148, 0.00003, 0.00310, 0.44567, 0.33388, 0.08949
1991-07-27, 0.03392, 0.00000, 0.09157, 0.00002, 0.00009, 0.00190, 0.00003, 0.00330, 0.40628, 0.36868, 0.09420
1991-07-28, 0.03659, 0.00000, 0.08635, 0.00003, 0.00014, 0.00242, 0.00004, 0.00421, 0.43231, 0.34971, 0.08819
1991-07-29, 0.03504, 0.00000, 0.09298, 0.00002, 0.00011, 0.00152, 0.00004, 0.00312, 0.38309, 0.38976, 0.09432
1991-07-30, 0.03330, 0.00000, 0.09388, 0.00002, 0.00014, 0.00168, 0.00005, 0.00338, 0.37934, 0.39251, 0.09570
1991-07-31, 0.03247, 0.00000, 0.08803, 0.00003, 0.00021, 0.00239, 0.00006, 0.00506, 0.44784, 0.33374, 0.09015
1991-08-01, 0.03578, 0.00000, 0.09221, 0.00002, 0.00015, 0.00170, 0.00004, 0.00395, 0.39787, 0.37416, 0.09412
1991-08-02, 0.03539, 0.00000, 0.09209, 0.00002, 0.00013, 0.00150, 0.00004, 0.00427, 0.38063, 0.39197, 0.09397
1991-08-03, 0.03968, 0.00000, 0.09017, 0.00002, 0.00010, 0.00151, 0.00003, 0.00436, 0.38289, 0.38990, 0.09134
1991-08-04, 0.04192, 0.00000, 0.09345, 0.00001, 0.00007, 0.00114, 0.00002, 0.00353, 0.33329, 0.43180, 0.09476
1991-08-05, 0.04378, 0.00000, 0.08980, 0.00001, 0.00008, 0.00115, 0.00002, 0.00325, 0.34895, 0.42163, 0.09134
1991-08-06, 0.04074, 0.00000, 0.08933, 0.00001, 0.00011, 0.00160, 0.00003, 0.00450, 0.40538, 0.36681, 0.09149
1991-08-07, 0.03677, 0.00000, 0.09720, 0.00001, 0.00009, 0.00155, 0.00003, 0.00374, 0.38730, 0.37325, 0.10005
1991-08-08, 0.03558, 0.00000, 0.09275, 0.00002, 0.00012, 0.00199, 0.00004, 0.00458, 0.41483, 0.35502, 0.09507
1991-08-09, 0.03831, 0.00000, 0.08797, 0.00001, 0.00014, 0.00261, 0.00003, 0.00446, 0.42531, 0.35073, 0.09044
1991-08-10, 0.03702, 0.00000, 0.09370, 0.00001, 0.00012, 0.00226, 0.00002, 0.00435, 0.37965, 0.38683, 0.09604
1991-08-11, 0.03616, 0.00000, 0.09685, 0.00001, 0.00010, 0.00194, 0.00002, 0.00350, 0.38135, 0.38114, 0.09893
1991-08-12, 0.03931, 0.00000, 0.09379, 0.00001, 0.00010, 0.00190, 0.00001, 0.00307, 0.36960, 0.39616, 0.09606
1991-08-13, 0.03640, 0.00000, 0.09102, 0.00001, 0.00014, 0.00197, 0.00002, 0.00474, 0.42043, 0.35150, 0.09376
1991-08-14, 0.03659, 0.00000, 0.09342, 0.00001, 0.00017, 0.00215, 0.00002, 0.00536, 0.40843, 0.35867, 0.09518
1991-08-15, 0.03149, 0.00000, 0.10002, 0.00001, 0.00017, 0.00279, 0.00003, 0.00538, 0.37058, 0.38634, 0.10319
1991-08-16, 0.03277, 0.00000, 0.09550, 0.00001, 0.00022, 0.00322, 0.00003, 0.00653, 0.37852, 0.38515, 0.09804
1991-08-17, 0.03686, 0.00000, 0.09201, 0.00001, 0.00020, 0.00279, 0.00003, 0.00556, 0.39633, 0.37218, 0.09404
1991-08-18, 0.03752, 0.00000, 0.08839, 0.00001, 0.00021, 0.00296, 0.00001, 0.00518, 0.38455, 0.39042, 0.09075
1991-08-19, 0.03154, 0.00000, 0.09665, 0.00001, 0.00021, 0.00265, 0.00001, 0.00611, 0.38727, 0.37661, 0.09894
1991-08-20, 0.03407, 0.00000, 0.09247, 0.00001, 0.00019, 0.00257, 0.00001, 0.00447, 0.40227, 0.36891, 0.09502
1991-08-21, 0.03257, 0.00000, 0.10143, 0.00001, 0.00017, 0.00246, 0.00001, 0.00357, 0.37085, 0.38428, 0.10465
1991-08-22, 0.03342, 0.00000, 0.10979, 0.00000, 0.00014, 0.00203, 0.00001, 0.00311, 0.31025, 0.42864, 0.11260
1991-08-23, 0.03648, 0.00000, 0.10283, 0.00000, 0.00017, 0.00261, 0.00001, 0.00299, 0.32924, 0.41938, 0.10629
1991-08-24, 0.03661, 0.00000, 0.09916, 0.00001, 0.00019, 0.00254, 0.00001, 0.00346, 0.37826, 0.37763, 0.10214
1991-08-25, 0.03502, 0.00000, 0.09766, 0.00001, 0.00021, 0.00249, 0.00001, 0.00380, 0.38844, 0.37195, 0.10041
1991-08-26, 0.03190, 0.00000, 0.09316, 0.00001, 0.00029, 0.00313, 0.00002, 0.00532, 0.42115, 0.34863, 0.09640
1991-08-27, 0.03071, 0.00000, 0.09308, 0.00001, 0.00027, 0.00341, 0.00001, 0.00480, 0.40129, 0.36972, 0.09670
1991-08-28, 0.02907, 0.00000, 0.09647, 0.00001, 0.00025, 0.00303, 0.00001, 0.00463, 0.39625, 0.37074, 0.09955
1991-08-29, 0.02936, 0.00000, 0.09765, 0.00001, 0.00025, 0.00261, 0.00001, 0.00545, 0.37134, 0.39359, 0.09974
1991-08-30, 0.03144, 0.00000, 0.09525, 0.00001, 0.00022, 0.00234, 0.00001, 0.00493, 0.37211, 0.39605, 0.09764
1991-08-31, 0.03156, 0.00000, 0.09358, 0.00001, 0.00026, 0.00232, 0.00001, 0.00581, 0.37900, 0.39085, 0.09659
1991-09-01, 0.03314, 0.00000, 0.09749, 0.00001, 0.00029, 0.00272, 0.00001, 0.00689, 0.37386, 0.38521, 0.10037
1991-09-02, 0.03213, 0.00000, 0.09340, 0.00001, 0.00032, 0.00326, 0.00001, 0.00825, 0.40950, 0.35749, 0.09563
1991-09-03, 0.02950, 0.00000, 0.09477, 0.00001, 0.00036, 0.00383, 0.00002, 0.01000, 0.42675, 0.33845, 0.09631
1991-09-04, 0.02567, 0.00000, 0.10797, 0.00001, 0.00034, 0.00348, 0.00002, 0.00910, 0.34701, 0.39703, 0.10938
1991-09-05, 0.02802, 0.00000, 0.09698, 0.00001, 0.00042, 0.00383, 0.00002, 0.01106, 0.36474, 0.39690, 0.09804
1991-09-06, 0.02958, 0.00000, 0.09425, 0.00001, 0.00043, 0.00408, 0.00002, 0.01188, 0.40617, 0.35874, 0.09484
1991-09-07, 0.02552, 0.00000, 0.10052, 0.00001, 0.00022, 0.00322, 0.00001, 0.00943, 0.37344, 0.38702, 0.10061
1991-09-08, 0.02610, 0.00000, 0.09814, 0.00001, 0.00019, 0.00332, 0.00001, 0.00869, 0.34932, 0.41675, 0.09747
1991-09-09, 0.02805, 0.00000, 0.09563, 0.00001, 0.00020, 0.00275, 0.00001, 0.00871, 0.36160, 0.40908, 0.09397
1991-09-10, 0.02855, 0.00000, 0.10363, 0.00001, 0.00016, 0.00198, 0.00001, 0.00726, 0.31326, 0.44265, 0.10249
1991-09-11, 0.03365, 0.00000, 0.10727, 0.00001, 0.00013, 0.00165, 0.00001, 0.00733, 0.27875, 0.46570, 0.10550
1991-09-12, 0.03867, 0.00000, 0.10037, 0.00000, 0.00013, 0.00174, 0.00001, 0.00478, 0.33524, 0.41795, 0.10112
1991-09-13, 0.04144, 0.00000, 0.09230, 0.00000, 0.00012, 0.00197, 0.00001, 0.00397, 0.38169, 0.38544, 0.09306
1991-09-14, 0.03752, 0.00000, 0.09426, 0.00000, 0.00015, 0.00206, 0.00001, 0.00481, 0.38189, 0.38453, 0.09476
1991-09-15, 0.03915, 0.00000, 0.09147, 0.00000, 0.00008, 0.00126, 0.00001, 0.00315, 0.34529, 0.42752, 0.09207
1991-09-16, 0.03881, 0.00000, 0.10520, 0.00000, 0.00006, 0.00093, 0.00001, 0.00251, 0.30033, 0.44563, 0.10652
1991-09-17, 0.04035, 0.00000, 0.10299, 0.00000, 0.00008, 0.00142, 0.00001, 0.00387, 0.33683, 0.40988, 0.10457
1991-09-18, 0.04550, 0.00000, 0.09697, 0.00000, 0.00009, 0.00151, 0.00001, 0.00493, 0.37080, 0.38211, 0.09807
1991-09-19, 0.04287, 0.00000, 0.09834, 0.00000, 0.00010, 0.00188, 0.00001, 0.00544, 0.38162, 0.37028, 0.09945
1991-09-20, 0.03825, 0.00000, 0.10025, 0.00000, 0.00010, 0.00240, 0.00001, 0.00491, 0.37286, 0.38012, 0.10109
1991-09-21, 0.03604, 0.00000, 0.10082, 0.00000, 0.00012, 0.00327, 0.00001, 0.00504, 0.37830, 0.37349, 0.10290
1991-09-22, 0.03869, 0.00000, 0.09618, 0.00000, 0.00018, 0.00378, 0.00001, 0.00531, 0.39894, 0.35798, 0.09892
1991-09-23, 0.04179, 0.00000, 0.10026, 0.00000, 0.00020, 0.00348, 0.00001, 0.00555, 0.38430, 0.36180, 0.10260
1991-09-24, 0.04026, 0.00000, 0.10669, 0.00000, 0.00019, 0.00348, 0.00000, 0.00409, 0.31912, 0.41688, 0.10928
1991-09-25, 0.04014, 0.00000, 0.10618, 0.00000, 0.00016, 0.00309, 0.00000, 0.00372, 0.29457, 0.44265, 0.10948
1991-09-26, 0.04206, 0.00000, 0.10475, 0.00000, 0.00017, 0.00266, 0.00000, 0.00483, 0.33972, 0.39850, 0.10729
1991-09-27, 0.04982, 0.00000, 0.10336, 0.00000, 0.00010, 0.00150, 0.00000, 0.00271, 0.31959, 0.41778, 0.10513
1991-09-28, 0.04656, 0.00000, 0.11615, 0.00000, 0.00010, 0.00148, 0.00000, 0.00268, 0.28305, 0.43112, 0.11886
1991-09-29, 0.05075, 0.00000, 0.11248, 0.00000, 0.00012, 0.00182, 0.00000, 0.00267, 0.27785, 0.43901, 0.11529
1991-09-30, 0.05332, 0.00000, 0.11112, 0.00000, 0.00015, 0.00251, 0.00000, 0.00206, 0.27961, 0.43690, 0.11432
1991-10-01, 0.05085, 0.00000, 0.11631, 0.00000, 0.00012, 0.00187, 0.00000, 0.00245, 0.31201, 0.39720, 0.11918
1991-10-02, 0.04763, 0.00005, 0.11754, 0.00000, 0.00012, 0.00209, 0.00000, 0.00276, 0.30755, 0.40066, 0.12159
1991-10-03, 0.06148, 0.00006, 0.10641, 0.00004, 0.00019, 0.00289, 0.00000, 0.00361, 0.33024, 0.38537, 0.10970
1991-10-04, 0.05630, 0.00006, 0.11069, 0.00001, 0.00021, 0.00297, 0.00000, 0.00414, 0.34026, 0.37209, 0.11326
1991-10-05, 0.06095, 0.00007, 0.10647, 0.00005, 0.00019, 0.00314, 0.00000, 0.00387, 0.32460, 0.39154, 0.10913
1991-10-06, 0.05815, 0.00001, 0.10829, 0.00000, 0.00021, 0.00327, 0.00000, 0.00402, 0.30816, 0.40622, 0.11165
1991-10-07, 0.05019, 0.00005, 0.11693, 0.00000, 0.00028, 0.00362, 0.00000, 0.00440, 0.30770, 0.39509, 0.12174
1991-10-08, 0.04858, 0.00002, 0.11828, 0.00000, 0.00028, 0.00390, 0.00000, 0.00432, 0.27773, 0.42369, 0.12318
1991-10-09, 0.05281, 0.00097, 0.11884, 0.00000, 0.00029, 0.00441, 0.00000, 0.00446, 0.27112, 0.42445, 0.12265
1991-10-10, 0.05777, 0.00043, 0.11783, 0.00000, 0.00025, 0.00428, 0.00000, 0.00409, 0.27416, 0.42009, 0.12109
1991-10-11, 0.06003, 0.00369, 0.11336, 0.00000, 0.00026, 0.00427, 0.00001, 0.00503, 0.29539, 0.40286, 0.11510
1991-10-12, 0.06005, 0.00097, 0.11455, 0.00032, 0.00027, 0.00382, 0.00001, 0.00526, 0.29402, 0.40361, 0.11710
1991-10-13, 0.05196, 0.02541, 0.11385, 0.00005, 0.00030, 0.00428, 0.00001, 0.00589, 0.29235, 0.38938, 0.11652
1991-10-14, 0.05246, 0.02795, 0.11014, 0.00055, 0.00034, 0.00469, 0.00005, 0.00685, 0.29686, 0.38850, 0.11160
1991-10-15, 0.05289, 0.01539, 0.12346, 0.00484, 0.00017, 0.00275, 0.00021, 0.00401, 0.26173, 0.40932, 0.12522
1991-10-16, 0.05396, 0.01295, 0.12142, 0.00650, 0.00013, 0.00198, 0.00022, 0.00378, 0.25628, 0.41966, 0.12313
1991-10-17, 0.05997, 0.01129, 0.11769, 0.00984, 0.00013, 0.00177, 0.00047, 0.00292, 0.22046, 0.45433, 0.12113
1991-10-18, 0.06903, 0.02251, 0.11364, 0.00174, 0.00018, 0.00243, 0.00019, 0.00382, 0.23995, 0.43136, 0.11515
1991-10-19, 0.06102, 0.02434, 0.11786, 0.00598, 0.00019, 0.00367, 0.00027, 0.00484, 0.26599, 0.39659, 0.11926
1991-10-20, 0.05306, 0.02310, 0.11967, 0.00418, 0.00018, 0.00402, 0.00016, 0.00494, 0.26435, 0.40385, 0.12249
1991-10-21, 0.05131, 0.04571, 0.11952, 0.00495, 0.00020, 0.00298, 0.00013, 0.00460, 0.25270, 0.39586, 0.12204
1991-10-22, 0.05085, 0.02986, 0.12741, 0.00590, 0.00021, 0.00302, 0.00019, 0.00384, 0.22094, 0.42682, 0.13096
1991-10-23, 0.05401, 0.03502, 0.12099, 0.00299, 0.00024, 0.00449, 0.00039, 0.00394, 0.21799, 0.43612, 0.12382
1991-10-24, 0.05730, 0.05920, 0.11750, 0.00977, 0.00017, 0.00371, 0.00083, 0.00364, 0.22222, 0.40635, 0.11930
1991-10-25, 0.05457, 0.05770, 0.12234, 0.01027, 0.00017, 0.00440, 0.00188, 0.00367, 0.21574, 0.40460, 0.12466
1991-10-26, 0.04676, 0.05422, 0.13025, 0.00772, 0.00020, 0.00395, 0.00123, 0.00386, 0.21072, 0.40710, 0.13400
1991-10-27, 0.05320, 0.07416, 0.12185, 0.00526, 0.00022, 0.00335, 0.00226, 0.00400, 0.20027, 0.40938, 0.12605
1991-10-28, 0.05009, 0.06116, 0.13281, 0.00417, 0.00027, 0.00412, 0.00105, 0.00437, 0.20539, 0.39966, 0.13692
1991-10-29, 0.05479, 0.05514, 0.12899, 0.01065, 0.00025, 0.00488, 0.00140, 0.00460, 0.20464, 0.40141, 0.13324
1991-10-30, 0.05111, 0.05143, 0.12553, 0.02001, 0.00031, 0.00510, 0.00209, 0.00517, 0.20028, 0.40831, 0.13066
1991-10-31, 0.05118, 0.07380, 0.12094, 0.02183, 0.00031, 0.00493, 0.00263, 0.00443, 0.18451, 0.41114, 0.12430
1991-11-01, 0.04319, 0.08577, 0.12441, 0.02176, 0.00034, 0.00593, 0.00308, 0.00385, 0.17511, 0.40724, 0.12933
1991-11-02, 0.04706, 0.07469, 0.12410, 0.01870, 0.00040, 0.00703, 0.00169, 0.00452, 0.18003, 0.41424, 0.12754
1991-11-03, 0.05068, 0.09481, 0.11695, 0.02356, 0.00043, 0.00616, 0.00256, 0.00428, 0.16961, 0.41141, 0.11956
1991-11-04, 0.05757, 0.07752, 0.11379, 0.02399, 0.00051, 0.00644, 0.00354, 0.00453, 0.17089, 0.42440, 0.11682
1991-11-05, 0.05406, 0.09759, 0.11454, 0.00869, 0.00050, 0.00788, 0.00335, 0.00504, 0.17346, 0.41719, 0.11771
1991-11-06, 0.04267, 0.09395, 0.11962, 0.00907, 0.00039, 0.00565, 0.00409, 0.00455, 0.16612, 0.42960, 0.12428
1991-11-07, 0.04281, 0.08251, 0.12289, 0.01098, 0.00039, 0.00485, 0.00539, 0.00474, 0.16054, 0.43970, 0.12520
1991-11-08, 0.04781, 0.11690, 0.11375, 0.02655, 0.00038, 0.00417, 0.00699, 0.00525, 0.15869, 0.40586, 0.11365
1991-11-09, 0.05429, 0.11416, 0.11534, 0.03474, 0.00053, 0.00452, 0.00794, 0.00614, 0.17187, 0.37458, 0.11588
1991-11-10, 0.04977, 0.10901, 0.11618, 0.02793, 0.00047, 0.00348, 0.00453, 0.00583, 0.16347, 0.40156, 0.11777
1991-11-11, 0.05197, 0.09966, 0.11546, 0.03830, 0.00051, 0.00372, 0.01004, 0.00609, 0.15651, 0.40209, 0.11563
1991-11-12, 0.04763, 0.14739, 0.11348, 0.01428, 0.00042, 0.00326, 0.00486, 0.00462, 0.15289, 0.39825, 0.11292
1991-11-13, 0.04373, 0.16045, 0.11341, 0.01667, 0.00031, 0.00315, 0.00633, 0.00519, 0.15232, 0.38484, 0.11359
1991-11-14, 0.03766, 0.14531, 0.11216, 0.02533, 0.00033, 0.00312, 0.00917, 0.00542, 0.14346, 0.40535, 0.11269
1991-11-15, 0.04398, 0.16308, 0.10713, 0.04344, 0.00038, 0.00253, 0.01309, 0.00401, 0.13056, 0.38470, 0.10710
1991-11-16, 0.04754, 0.16140, 0.10655, 0.03759, 0.00036, 0.00267, 0.02033, 0.00320, 0.12551, 0.38805, 0.10678
1991-11-17, 0.05524, 0.12014, 0.10979, 0.04634, 0.00040, 0.00317, 0.01910, 0.00363, 0.13112, 0.40189, 0.10917
1991-11-18, 0.04841, 0.12553, 0.10399, 0.07421, 0.00036, 0.00285, 0.01452, 0.00379, 0.12517, 0.39840, 0.10276
1991-11-19, 0.04459, 0.12714, 0.10971, 0.06573, 0.00043, 0.00371, 0.01365, 0.00532, 0.13894, 0.38281, 0.10796
1991-11-20, 0.03786, 0.10864, 0.12512, 0.03867, 0.00059, 0.00422, 0.00937, 0.00652, 0.15561, 0.38923, 0.12419
1991-11-21, 0.03345, 0.11797, 0.11712, 0.04399, 0.00042, 0.00339, 0.01039, 0.00543, 0.13817, 0.41185, 0.11783
1991-11-22, 0.03617, 0.11746, 0.11433, 0.02946, 0.00051, 0.00370, 0.00798, 0.00517, 0.13411, 0.43735, 0.11375
1991-11-23, 0.03479, 0.17846, 0.10690, 0.04312, 0.00035, 0.00278, 0.02275, 0.00448, 0.11875, 0.38077, 0.10684
1991-11-24, 0.03460, 0.15779, 0.10397, 0.06041, 0.00035, 0.00307, 0.02428, 0.00507, 0.11611, 0.39135, 0.10300
1991-11-25, 0.03090, 0.11397, 0.11250, 0.06539, 0.00043, 0.00311, 0.01570, 0.00564, 0.12398, 0.41689, 0.11148
1991-11-26, 0.03308, 0.10894, 0.11216, 0.06909, 0.00046, 0.00331, 0.01547, 0.00516, 0.12085, 0.41920, 0.11228
1991-11-27, 0.03130, 0.11934, 0.11746, 0.03870, 0.00052, 0.00396, 0.01317, 0.00620, 0.12533, 0.42623, 0.11779
1991-11-28, 0.03349, 0.10678, 0.11947, 0.02606, 0.00050, 0.00395, 0.02058, 0.00712, 0.12870, 0.43430, 0.11905
1991-11-29, 0.03616, 0.12574, 0.11602, 0.02479, 0.00047, 0.00347, 0.02804, 0.00735, 0.12855, 0.41475, 0.11467
1991-11-30, 0.03547, 0.13603, 0.11416, 0.04265, 0.00052, 0.00411, 0.02252, 0.00761, 0.11829, 0.40573, 0.11291
1991-12-01, 0.03436, 0.11379, 0.11230, 0.07033, 0.00049, 0.00377, 0.02400, 0.00654, 0.11453, 0.40933, 0.11056
1991-12-02, 0.03066, 0.16418, 0.10577, 0.08278, 0.00051, 0.00357, 0.02430, 0.00491, 0.10737, 0.37125, 0.10469
1991-12-03, 0.03125, 0.17373, 0.10782, 0.06136, 0.00052, 0.00323, 0.01929, 0.00604, 0.11029, 0.37980, 0.10666
1991-12-04, 0.02695, 0.16422, 0.10673, 0.06167, 0.00050, 0.00329, 0.02226, 0.00661, 0.10874, 0.39387, 0.10517
1991-12-05, 0.02614, 0.12840, 0.10891, 0.07854, 0.00055, 0.00385, 0.02731, 0.00673, 0.10975, 0.40244, 0.10739
1991-12-06, 0.02432, 0.12084, 0.11711, 0.05302, 0.00070, 0.00453, 0.01937, 0.00719, 0.11581, 0.42161, 0.11549
1991-12-07, 0.02509, 0.10500, 0.11869, 0.04266, 0.00078, 0.00506, 0.01525, 0.00866, 0.11726, 0.44547, 0.11608
1991-12-08, 0.01871, 0.09369, 0.11949, 0.03711, 0.00074, 0.00465, 0.01153, 0.00975, 0.11772, 0.46947, 0.11714
1991-12-09, 0.01733, 0.07899, 0.12111, 0.02907, 0.00081, 0.00495, 0.01273, 0.01063, 0.11914, 0.48752, 0.11771
1991-12-10, 0.01649, 0.06562, 0.12400, 0.02381, 0.00096, 0.00533, 0.01336, 0.01167, 0.12063, 0.49881, 0.11932
1991-12-11, 0.01265, 0.09964, 0.11893, 0.02454, 0.00097, 0.00468, 0.03098, 0.01137, 0.11362, 0.46862, 0.11401
1991-12-12, 0.01211, 0.13389, 0.11348, 0.02592, 0.00101, 0.00401, 0.02592, 0.01152, 0.10680, 0.45714, 0.10819
1991-12-13, 0.01219, 0.14020, 0.11327, 0.01547, 0.00110, 0.00404, 0.02607, 0.01278, 0.10551, 0.46216, 0.10722
1991-12-14, 0.01398, 0.14536, 0.11376, 0.01231, 0.00105, 0.00410, 0.03917, 0.01317, 0.10564, 0.44420, 0.10727
1991-12-15, 0.01503, 0.12557, 0.11550, 0.01775, 0.00096, 0.00422, 0.04023, 0.01327, 0.10651, 0.45161, 0.10933
1991-12-16, 0.01264, 0.10815, 0.11376, 0.04418, 0.00092, 0.00439, 0.03824, 0.01380, 0.10394, 0.45362, 0.10637
1991-12-17, 0.01272, 0.09913, 0.11252, 0.05800, 0.00090, 0.00390, 0.03982, 0.01454, 0.10242, 0.45228, 0.10376
1991-12-18, 0.01480, 0.15498, 0.10490, 0.07338, 0.00071, 0.00283, 0.04195, 0.01232, 0.09653, 0.40003, 0.09756
1991-12-19, 0.01791, 0.14516, 0.10501, 0.07739, 0.00078, 0.00276, 0.03669, 0.01399, 0.09534, 0.40898, 0.09597
1991-12-20, 0.01467, 0.12208, 0.11554, 0.04937, 0.00083, 0.00305, 0.02915, 0.01607, 0.10456, 0.43975, 0.10493
1991-12-21, 0.01230, 0.09736, 0.11974, 0.04083, 0.00077, 0.00328, 0.02646, 0.01781, 0.10688, 0.46747, 0.10711
1991-12-22, 0.01048, 0.10613, 0.11912, 0.03472, 0.00073, 0.00347, 0.02904, 0.01831, 0.10538, 0.46628, 0.10635
1991-12-23, 0.01002, 0.13149, 0.11274, 0.03895, 0.00069, 0.00320, 0.04000, 0.01821, 0.09858, 0.44588, 0.10025
1991-12-24, 0.00920, 0.13109, 0.10915, 0.05402, 0.00067, 0.00296, 0.04224, 0.01828, 0.09503, 0.44078, 0.09657
1991-12-25, 0.01050, 0.15628, 0.09967, 0.05986, 0.00057, 0.00225, 0.07797, 0.01738, 0.08639, 0.40226, 0.08688
1991-12-26, 0.01202, 0.15811, 0.09438, 0.07010, 0.00043, 0.00180, 0.10599, 0.01539, 0.08238, 0.37761, 0.08179
1991-12-27, 0.01172, 0.13061, 0.09933, 0.08719, 0.00043, 0.00199, 0.08514, 0.01659, 0.08632, 0.39507, 0.08561
1991-12-28, 0.01231, 0.13541, 0.10021, 0.08057, 0.00043, 0.00201, 0.08367, 0.01865, 0.08558, 0.39704, 0.08413
1991-12-29, 0.01118, 0.13123, 0.10684, 0.06217, 0.00045, 0.00210, 0.07168, 0.02071, 0.09048, 0.41441, 0.08874
1991-12-30, 0.01089, 0.12276, 0.10860, 0.05693, 0.00042, 0.00218, 0.07334, 0.02110, 0.09174, 0.42194, 0.09010
1991-12-31, 0.01104, 0.12383, 0.10689, 0.05049, 0.00039, 0.00224, 0.08921, 0.02082, 0.09022, 0.41640, 0.08847
