date, weight 
1991-03-09, 1.26023e-05
1991-03-10, 8.12003e-06
1991-03-11, 2.83698e-05
1991-03-12, 7.91664e-05
1991-03-13, 1.53518e-04
1991-03-14, 4.85439e-04
1991-03-15, 5.40367e-04
1991-03-16, 3.58850e-04
1991-03-17, 3.55071e-04
1991-03-18, 1.08582e-04
1991-03-19, 4.58493e-05
1991-03-20, 3.40778e-05
1991-03-21, 5.23289e-05
1991-03-22, 2.74979e-05
1991-03-23, 2.45760e-05
1991-03-24, 1.94262e-05
1991-03-25, 9.23838e-06
1991-03-26, 6.93855e-06
1991-03-27, 3.15232e-05
1991-03-28, 1.85602e-04
1991-03-29, 3.47184e-04
1991-03-30, 1.63233e-04
1991-03-31, 1.27469e-04
1991-04-01, 1.39382e-04
1991-04-02, 8.81414e-05
1991-04-03, 1.29627e-04
1991-04-04, 1.80458e-04
1991-04-05, 1.58756e-04
1991-04-06, 3.01610e-04
1991-04-07, 1.82120e-04
1991-04-08, 1.36850e-04
1991-04-09, 2.53982e-04
1991-04-10, 8.23129e-05
1991-04-11, 2.87464e-05
1991-04-12, 6.53989e-05
1991-04-13, 5.26969e-05
1991-04-14, 1.52992e-05
1991-04-15, 2.60041e-05
1991-04-16, 1.16195e-04
1991-04-17, 9.97314e-05
1991-04-18, 1.92935e-04
1991-04-19, 2.25716e-04
1991-04-20, 5.61508e-05
1991-04-21, 2.91715e-05
1991-04-22, 2.01314e-05
1991-04-23, 8.23625e-06
1991-04-24, 6.53808e-05
1991-04-25, 1.76006e-04
1991-04-26, 2.28364e-04
1991-04-27, 1.65286e-04
1991-04-28, 5.71892e-05
1991-04-29, 6.32084e-05
1991-04-30, 1.66408e-04
1991-05-01, 2.20212e-04
1991-05-02, 2.34171e-04
1991-05-03, 1.59471e-04
1991-05-04, 7.13263e-05
1991-05-05, 3.65081e-05
1991-05-06, 1.50821e-04
1991-05-07, 1.10445e-04
1991-05-08, 3.78073e-05
1991-05-09, 9.94213e-05
1991-05-10, 9.74091e-05
1991-05-11, 4.84441e-05
1991-05-12, 3.51641e-05
1991-05-13, 2.76868e-05
1991-05-14, 6.93258e-05
1991-05-15, 1.71268e-04
1991-05-16, 1.64354e-04
1991-05-17, 2.25868e-04
1991-05-18, 2.77843e-04
1991-05-19, 1.49078e-04
1991-05-20, 1.10126e-04
1991-05-21, 1.73077e-04
1991-05-22, 6.09815e-05
1991-05-23, 1.27406e-04
1991-05-24, 4.05245e-04
1991-05-25, 1.84933e-04
1991-05-26, 1.49613e-04
1991-05-27, 1.00908e-04
1991-05-28, 1.15736e-04
1991-05-29, 1.29473e-04
1991-05-30, 1.37307e-04
1991-05-31, 1.13276e-04
1991-06-01, 7.34840e-05
1991-06-02, 5.89403e-05
1991-06-03, 6.33415e-05
1991-06-04, 6.63267e-05
1991-06-05, 1.08516e-04
1991-06-06, 6.79820e-05
1991-06-07, 4.08773e-05
1991-06-08, 9.53193e-05
1991-06-09, 1.64568e-04
1991-06-10, 8.89246e-04
1991-06-11, 9.50446e-04
1991-06-12, 2.56639e-04
1991-06-13, 1.43378e-04
1991-06-14, 1.28021e-04
1991-06-15, 2.35688e-04
1991-06-16, 3.44975e-04
1991-06-17, 1.41871e-04
1991-06-18, 1.53599e-04
1991-06-19, 1.03219e-04
1991-06-20, 6.26737e-05
1991-06-21, 2.25156e-04
1991-06-22, 5.15352e-04
1991-06-23, 4.06584e-04
1991-06-24, 1.81343e-04
1991-06-25, 8.96498e-05
1991-06-26, 2.93898e-04
1991-06-27, 4.39411e-04
1991-06-28, 1.33397e-04
1991-06-29, 2.01629e-04
1991-06-30, 3.76756e-04
1991-07-01, 5.65096e-04
1991-07-02, 0.00131
1991-07-03, 7.86494e-04
1991-07-04, 2.53799e-04
1991-07-05, 3.33627e-04
1991-07-06, 3.39413e-04
1991-07-07, 2.20022e-04
1991-07-08, 3.06034e-04
1991-07-09, 2.24306e-04
1991-07-10, 1.11447e-04
1991-07-11, 6.67422e-05
1991-07-12, 4.65094e-05
1991-07-13, 2.91572e-05
1991-07-14, 1.98899e-05
1991-07-15, 1.47374e-05
1991-07-16, 1.26452e-04
1991-07-17, 3.15126e-04
1991-07-18, 1.16606e-04
1991-07-19, 6.82639e-05
1991-07-20, 6.76144e-05
1991-07-21, 1.55985e-04
1991-07-22, 2.03349e-04
1991-07-23, 6.72648e-05
1991-07-24, 4.14392e-05
1991-07-25, 1.46361e-04
1991-07-26, 2.83307e-04
1991-07-27, 1.10873e-04
1991-07-28, 4.61954e-05
1991-07-29, 2.92087e-05
1991-07-30, 2.58688e-05
1991-07-31, 4.35459e-05
1991-08-01, 2.53150e-05
1991-08-02, 1.43385e-05
1991-08-03, 1.29271e-05
1991-08-04, 1.67982e-05
1991-08-05, 8.21885e-06
1991-08-06, 4.39877e-05
1991-08-07, 2.66778e-04
1991-08-08, 1.79491e-04
1991-08-09, 3.89157e-05
1991-08-10, 3.93628e-05
1991-08-11, 4.29161e-05
1991-08-12, 1.79999e-05
1991-08-13, 1.78174e-05
1991-08-14, 2.31667e-05
1991-08-15, 1.49469e-05
1991-08-16, 1.83860e-05
1991-08-17, 1.68207e-04
1991-08-18, 2.52676e-04
1991-08-19, 1.29473e-04
1991-08-20, 1.78956e-04
1991-08-21, 1.75754e-04
1991-08-22, 5.87920e-05
1991-08-23, 1.99254e-04
1991-08-24, 3.01746e-04
1991-08-25, 1.95372e-04
1991-08-26, 9.74206e-05
1991-08-27, 4.99968e-05
1991-08-28, 2.95752e-05
1991-08-29, 3.32314e-05
1991-08-30, 1.02220e-04
1991-08-31, 3.29046e-04
1991-09-01, 3.08074e-04
1991-09-02, 1.66051e-04
1991-09-03, 1.40822e-04
1991-09-04, 1.24732e-04
1991-09-05, 8.41369e-05
1991-09-06, 8.72668e-05
1991-09-07, 1.70827e-04
1991-09-08, 3.79731e-04
1991-09-09, 8.26795e-04
1991-09-10, 9.08338e-04
1991-09-11, 3.72871e-04
1991-09-12, 3.70989e-04
1991-09-13, 3.76367e-04
1991-09-14, 1.74348e-04
1991-09-15, 8.78506e-05
1991-09-16, 9.75749e-05
1991-09-17, 7.82653e-05
1991-09-18, 5.42593e-05
1991-09-19, 1.05014e-04
1991-09-20, 7.19919e-05
1991-09-21, 7.81686e-05
1991-09-22, 9.91819e-05
1991-09-23, 7.77177e-05
1991-09-24, 9.97192e-05
1991-09-25, 7.70299e-05
1991-09-26, 5.27198e-05
1991-09-27, 2.86244e-05
1991-09-28, 1.34934e-05
1991-09-29, 7.27256e-06
1991-09-30, 5.09763e-06
1991-10-01, 3.65124e-06
1991-10-02, 3.89683e-06
1991-10-03, 6.85792e-06
1991-10-04, 2.71935e-05
1991-10-05, 5.95560e-05
1991-10-06, 2.79579e-05
1991-10-07, 7.92451e-05
1991-10-08, 1.06635e-04
1991-10-09, 3.49279e-04
1991-10-10, 5.08414e-04
1991-10-11, 3.37412e-04
1991-10-12, 2.45115e-04
1991-10-13, 1.80153e-04
1991-10-14, 1.04222e-04
1991-10-15, 6.98730e-05
1991-10-16, 4.66324e-05
1991-10-17, 9.44963e-05
1991-10-18, 2.42996e-04
1991-10-19, 4.70952e-04
1991-10-20, 2.23682e-04
1991-10-21, 2.14712e-04
1991-10-22, 1.99750e-04
1991-10-23, 1.87692e-04
1991-10-24, 2.14690e-04
1991-10-25, 3.60572e-04
1991-10-26, 2.09987e-04
1991-10-27, 9.31630e-05
1991-10-28, 9.17823e-05
1991-10-29, 3.87442e-05
1991-10-30, 2.54142e-05
1991-10-31, 3.22172e-05
1991-11-01, 4.09473e-05
1991-11-02, 9.63366e-05
1991-11-03, 5.36623e-05
1991-11-04, 4.77311e-05
1991-11-05, 9.94989e-05
1991-11-06, 1.30337e-04
1991-11-07, 8.86866e-05
1991-11-08, 3.03721e-05
1991-11-09, 1.78355e-05
1991-11-10, 2.00624e-05
1991-11-11, 3.04242e-05
1991-11-12, 3.30255e-05
1991-11-13, 4.52072e-05
1991-11-14, 4.48909e-05
1991-11-15, 5.68441e-05
1991-11-16, 5.91686e-05
1991-11-17, 9.14187e-05
1991-11-18, 3.53782e-04
1991-11-19, 3.74919e-04
1991-11-20, 7.45006e-04
1991-11-21, 4.25849e-04
1991-11-22, 2.23893e-04
1991-11-23, 9.35188e-05
1991-11-24, 6.13807e-05
1991-11-25, 6.00902e-05
1991-11-26, 4.50166e-05
1991-11-27, 2.87518e-05
1991-11-28, 1.79906e-05
1991-11-29, 2.00462e-05
1991-11-30, 2.03505e-05
1991-12-01, 1.02347e-05
1991-12-02, 2.74040e-05
1991-12-03, 7.17686e-05
1991-12-04, 3.93394e-05
1991-12-05, 3.54529e-05
1991-12-06, 1.73004e-05
1991-12-07, 7.09958e-06
1991-12-08, 6.17316e-06
1991-12-09, 2.61793e-05
1991-12-10, 3.20617e-05
1991-12-11, 1.96230e-05
1991-12-12, 1.36166e-05
1991-12-13, 1.67464e-05
1991-12-14, 1.96082e-05
1991-12-15, 1.75150e-05
1991-12-16, 4.44723e-05
1991-12-17, 2.67982e-05
1991-12-18, 1.94545e-05
1991-12-19, 1.76640e-04
1991-12-20, 5.62500e-04
1991-12-21, 4.79459e-04
1991-12-22, 3.09048e-04
1991-12-23, 1.44976e-04
1991-12-24, 1.12641e-04
1991-12-25, 1.59983e-04
1991-12-26, 8.00887e-05
1991-12-27, 3.44307e-05
1991-12-28, 3.15195e-05
1991-12-29, 1.13396e-04
1991-12-30, 7.82711e-05
1991-12-31, 3.98344e-05
