date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-25, 0.01541, 0.05623, 0.11591, 0.18931, 0.00070, 0.00155, 0.09259, 0.01958, 0.10164, 0.33491, 0.07217
1991-02-26, 0.01558, 0.05757, 0.11431, 0.20662, 0.00074, 0.00115, 0.08391, 0.01873, 0.09731, 0.33243, 0.07167
1991-02-27, 0.01766, 0.06834, 0.10340, 0.22782, 0.00072, 0.00097, 0.09840, 0.01523, 0.09182, 0.30540, 0.07024
1991-02-28, 0.01900, 0.07423, 0.10014, 0.23947, 0.00096, 0.00100, 0.09430, 0.01572, 0.09093, 0.29844, 0.06581
1991-03-01, 0.01897, 0.05235, 0.11578, 0.19870, 0.00119, 0.00131, 0.08612, 0.01824, 0.10709, 0.32512, 0.07513
1991-03-02, 0.01866, 0.06266, 0.12358, 0.14748, 0.00124, 0.00152, 0.08863, 0.01831, 0.11503, 0.34075, 0.08215
1991-03-03, 0.02556, 0.06608, 0.11636, 0.14919, 0.00133, 0.00170, 0.09355, 0.01620, 0.11053, 0.34128, 0.07820
1991-03-04, 0.02801, 0.05774, 0.11244, 0.15893, 0.00146, 0.00169, 0.09834, 0.01475, 0.10655, 0.34431, 0.07579
1991-03-05, 0.02595, 0.06177, 0.11231, 0.16044, 0.00172, 0.00181, 0.09253, 0.01462, 0.10773, 0.34576, 0.07536
1991-03-06, 0.02170, 0.07931, 0.11137, 0.15927, 0.00158, 0.00186, 0.09078, 0.01496, 0.10743, 0.33836, 0.07338
1991-03-07, 0.02255, 0.09325, 0.10891, 0.15233, 0.00146, 0.00184, 0.09989, 0.01402, 0.10458, 0.32869, 0.07250
1991-03-08, 0.02055, 0.09426, 0.11461, 0.14079, 0.00150, 0.00185, 0.08807, 0.01463, 0.11161, 0.33520, 0.07694
1991-03-09, 0.02492, 0.14880, 0.10261, 0.14772, 0.00091, 0.00110, 0.09824, 0.01293, 0.09751, 0.29600, 0.06926
1991-03-10, 0.02743, 0.16047, 0.09285, 0.14285, 0.00086, 0.00111, 0.11518, 0.01131, 0.08870, 0.29557, 0.06366
1991-03-11, 0.02372, 0.11007, 0.10464, 0.15388, 0.00140, 0.00259, 0.10024, 0.01178, 0.11787, 0.29896, 0.07486
1991-03-12, 0.02112, 0.08363, 0.11059, 0.15898, 0.00154, 0.00356, 0.08808, 0.01186, 0.12004, 0.31960, 0.08100
1991-03-13, 0.02416, 0.07575, 0.10158, 0.15481, 0.00141, 0.00287, 0.09762, 0.00813, 0.11344, 0.33626, 0.08397
1991-03-14, 0.02195, 0.05674, 0.09343, 0.17360, 0.00153, 0.00262, 0.09995, 0.00392, 0.10971, 0.34924, 0.08731
1991-03-15, 0.02818, 0.04660, 0.08400, 0.23376, 0.00147, 0.00290, 0.10093, 0.00343, 0.09764, 0.32252, 0.07857
1991-03-16, 0.03082, 0.04279, 0.08380, 0.23362, 0.00174, 0.00368, 0.09919, 0.00203, 0.09472, 0.32564, 0.08198
1991-03-17, 0.03937, 0.05019, 0.07907, 0.23056, 0.00168, 0.00397, 0.11077, 0.00198, 0.09958, 0.30548, 0.07736
1991-03-18, 0.04314, 0.07823, 0.07514, 0.22651, 0.00153, 0.00335, 0.11536, 0.00183, 0.10802, 0.27365, 0.07325
1991-03-19, 0.04552, 0.10304, 0.06985, 0.24580, 0.00168, 0.00354, 0.11885, 0.00191, 0.09776, 0.24425, 0.06778
1991-03-20, 0.04967, 0.11004, 0.06677, 0.24449, 0.00152, 0.00326, 0.13244, 0.00201, 0.09333, 0.23178, 0.06469
1991-03-21, 0.04923, 0.09652, 0.06656, 0.24346, 0.00137, 0.00259, 0.13445, 0.00240, 0.10182, 0.23771, 0.06389
1991-03-22, 0.04772, 0.09472, 0.06391, 0.25523, 0.00132, 0.00229, 0.13950, 0.00178, 0.10319, 0.22767, 0.06268
1991-03-23, 0.04521, 0.09156, 0.07143, 0.21339, 0.00158, 0.00258, 0.12335, 0.00197, 0.11050, 0.26730, 0.07113
1991-03-24, 0.04642, 0.08373, 0.07481, 0.21264, 0.00184, 0.00260, 0.12382, 0.00218, 0.11889, 0.25922, 0.07384
1991-03-25, 0.04566, 0.05784, 0.07418, 0.22104, 0.00173, 0.00228, 0.12137, 0.00209, 0.12115, 0.27901, 0.07366
1991-03-26, 0.04982, 0.05219, 0.07552, 0.23005, 0.00154, 0.00209, 0.11296, 0.00207, 0.12867, 0.27005, 0.07505
1991-03-27, 0.05811, 0.05426, 0.06919, 0.23959, 0.00129, 0.00206, 0.11752, 0.00196, 0.11814, 0.26960, 0.06828
1991-03-28, 0.06157, 0.04828, 0.07463, 0.21157, 0.00160, 0.00225, 0.11051, 0.00201, 0.13247, 0.28143, 0.07368
1991-03-29, 0.05753, 0.05399, 0.07494, 0.19735, 0.00186, 0.00248, 0.10150, 0.00118, 0.14370, 0.28989, 0.07559
1991-03-30, 0.05371, 0.04653, 0.07870, 0.19151, 0.00206, 0.00280, 0.10142, 0.00099, 0.15638, 0.28492, 0.08098
1991-03-31, 0.05315, 0.03861, 0.08932, 0.15908, 0.00214, 0.00289, 0.09387, 0.00126, 0.16599, 0.30185, 0.09186
1991-04-01, 0.05146, 0.04299, 0.09106, 0.15051, 0.00227, 0.00276, 0.08503, 0.00152, 0.16482, 0.31349, 0.09408
1991-04-02, 0.05900, 0.03895, 0.08415, 0.16668, 0.00274, 0.00331, 0.09104, 0.00194, 0.16683, 0.29863, 0.08673
1991-04-03, 0.05264, 0.03175, 0.09268, 0.14999, 0.00187, 0.00360, 0.08230, 0.00208, 0.17729, 0.31134, 0.09447
1991-04-04, 0.04860, 0.03537, 0.09569, 0.13412, 0.00177, 0.00469, 0.07364, 0.00255, 0.18655, 0.31918, 0.09786
1991-04-05, 0.04063, 0.03842, 0.10074, 0.12436, 0.00231, 0.00511, 0.06915, 0.00278, 0.18936, 0.32327, 0.10388
1991-04-06, 0.04393, 0.03524, 0.09494, 0.13251, 0.00151, 0.00450, 0.07646, 0.00271, 0.16925, 0.34124, 0.09772
1991-04-07, 0.05028, 0.03807, 0.09093, 0.14342, 0.00168, 0.00499, 0.07646, 0.00175, 0.17658, 0.32197, 0.09388
1991-04-08, 0.05505, 0.04810, 0.08814, 0.13928, 0.00171, 0.00448, 0.07613, 0.00202, 0.18499, 0.30924, 0.09086
1991-04-09, 0.05656, 0.04512, 0.08963, 0.12297, 0.00162, 0.00329, 0.06814, 0.00191, 0.18825, 0.33014, 0.09237
1991-04-10, 0.05521, 0.03913, 0.08520, 0.13164, 0.00200, 0.00336, 0.06410, 0.00244, 0.20699, 0.32265, 0.08729
1991-04-11, 0.05378, 0.05685, 0.08814, 0.11220, 0.00211, 0.00326, 0.05739, 0.00288, 0.23197, 0.30218, 0.08924
1991-04-12, 0.05534, 0.06316, 0.08944, 0.10848, 0.00196, 0.00281, 0.05641, 0.00268, 0.21510, 0.31342, 0.09119
1991-04-13, 0.05303, 0.05913, 0.09281, 0.10623, 0.00179, 0.00276, 0.05671, 0.00256, 0.19706, 0.33379, 0.09414
1991-04-14, 0.04919, 0.05622, 0.09234, 0.10291, 0.00182, 0.00334, 0.04909, 0.00268, 0.21340, 0.33375, 0.09525
1991-04-15, 0.04260, 0.04973, 0.09871, 0.07760, 0.00212, 0.00416, 0.03674, 0.00297, 0.24384, 0.33908, 0.10245
1991-04-16, 0.04100, 0.06589, 0.10165, 0.06173, 0.00234, 0.00455, 0.03063, 0.00346, 0.24997, 0.33392, 0.10486
1991-04-17, 0.04732, 0.07351, 0.09229, 0.06657, 0.00227, 0.00408, 0.03000, 0.00252, 0.23517, 0.35088, 0.09539
1991-04-18, 0.04570, 0.03806, 0.09627, 0.06401, 0.00270, 0.00432, 0.02903, 0.00310, 0.27670, 0.34026, 0.09985
1991-04-19, 0.04877, 0.02354, 0.10416, 0.03931, 0.00247, 0.00413, 0.01962, 0.00184, 0.26167, 0.38589, 0.10860
1991-04-20, 0.05086, 0.01118, 0.10842, 0.03158, 0.00253, 0.00450, 0.01681, 0.00199, 0.25440, 0.40495, 0.11277
1991-04-21, 0.05676, 0.01553, 0.09989, 0.04311, 0.00299, 0.00543, 0.02363, 0.00253, 0.27705, 0.36922, 0.10387
1991-04-22, 0.05873, 0.01524, 0.09867, 0.04633, 0.00301, 0.00512, 0.02583, 0.00268, 0.29335, 0.34845, 0.10259
1991-04-23, 0.04954, 0.01184, 0.10521, 0.03956, 0.00302, 0.00539, 0.02241, 0.00289, 0.33890, 0.31185, 0.10939
1991-04-24, 0.03975, 0.00899, 0.10402, 0.03551, 0.00262, 0.00554, 0.01844, 0.00294, 0.34136, 0.33170, 0.10913
1991-04-25, 0.03622, 0.00724, 0.11478, 0.02994, 0.00246, 0.00460, 0.01437, 0.00215, 0.31245, 0.35631, 0.11947
1991-04-26, 0.03511, 0.00552, 0.11329, 0.02554, 0.00278, 0.00499, 0.01266, 0.00213, 0.29022, 0.38913, 0.11863
1991-04-27, 0.04115, 0.00453, 0.10981, 0.02271, 0.00313, 0.00609, 0.01166, 0.00266, 0.32768, 0.35625, 0.11432
1991-04-28, 0.03532, 0.00259, 0.11473, 0.01401, 0.00336, 0.00567, 0.00751, 0.00312, 0.34910, 0.34467, 0.11990
1991-04-29, 0.03316, 0.00204, 0.11231, 0.01074, 0.00388, 0.00641, 0.00648, 0.00370, 0.33732, 0.36705, 0.11692
1991-04-30, 0.03154, 0.00141, 0.11671, 0.00797, 0.00356, 0.00588, 0.00475, 0.00306, 0.29907, 0.40433, 0.12172
1991-05-01, 0.03420, 0.00105, 0.11646, 0.00415, 0.00062, 0.00378, 0.00152, 0.00285, 0.30807, 0.40753, 0.11979
1991-05-02, 0.03519, 0.00068, 0.11125, 0.00231, 0.00048, 0.00418, 0.00096, 0.00359, 0.33169, 0.39425, 0.11542
1991-05-03, 0.03562, 0.00060, 0.11027, 0.00213, 0.00050, 0.00478, 0.00092, 0.00408, 0.35438, 0.37248, 0.11424
1991-05-04, 0.03581, 0.00052, 0.10596, 0.00171, 0.00053, 0.00516, 0.00082, 0.00485, 0.36538, 0.37015, 0.10912
1991-05-05, 0.03399, 0.00060, 0.10899, 0.00182, 0.00058, 0.00483, 0.00088, 0.00558, 0.37160, 0.36025, 0.11089
1991-05-06, 0.03160, 0.00062, 0.10865, 0.00181, 0.00061, 0.00349, 0.00095, 0.00624, 0.35028, 0.38616, 0.10957
1991-05-07, 0.03929, 0.00059, 0.10133, 0.00151, 0.00061, 0.00299, 0.00083, 0.00626, 0.34398, 0.40134, 0.10127
1991-05-08, 0.04447, 0.00048, 0.10245, 0.00141, 0.00040, 0.00223, 0.00073, 0.00355, 0.30661, 0.43437, 0.10331
1991-05-09, 0.03951, 0.00023, 0.10342, 0.00060, 0.00044, 0.00211, 0.00043, 0.00341, 0.32497, 0.41846, 0.10643
1991-05-10, 0.03746, 0.00021, 0.09982, 0.00058, 0.00067, 0.00260, 0.00053, 0.00408, 0.35827, 0.39230, 0.10349
1991-05-11, 0.03940, 0.00015, 0.10108, 0.00045, 0.00056, 0.00235, 0.00040, 0.00446, 0.34277, 0.40532, 0.10306
1991-05-12, 0.03846, 0.00016, 0.10225, 0.00051, 0.00062, 0.00236, 0.00045, 0.00316, 0.35560, 0.39185, 0.10458
1991-05-13, 0.03618, 0.00018, 0.10676, 0.00058, 0.00083, 0.00241, 0.00056, 0.00313, 0.34135, 0.39771, 0.11030
1991-05-14, 0.03679, 0.00023, 0.10224, 0.00072, 0.00116, 0.00281, 0.00073, 0.00493, 0.35006, 0.39452, 0.10581
1991-05-15, 0.04125, 0.00021, 0.09597, 0.00064, 0.00137, 0.00315, 0.00079, 0.00372, 0.36155, 0.39206, 0.09928
1991-05-16, 0.03561, 0.00022, 0.09964, 0.00068, 0.00153, 0.00382, 0.00089, 0.00290, 0.36063, 0.39006, 0.10402
1991-05-17, 0.03087, 0.00026, 0.10362, 0.00076, 0.00168, 0.00471, 0.00102, 0.00348, 0.37788, 0.36671, 0.10900
1991-05-18, 0.02950, 0.00021, 0.10408, 0.00076, 0.00190, 0.00479, 0.00106, 0.00408, 0.38383, 0.36018, 0.10963
1991-05-19, 0.02974, 0.00011, 0.10423, 0.00031, 0.00124, 0.00463, 0.00065, 0.00419, 0.36070, 0.38423, 0.10997
1991-05-20, 0.02844, 0.00017, 0.09959, 0.00042, 0.00153, 0.00667, 0.00082, 0.00578, 0.38604, 0.36394, 0.10661
1991-05-21, 0.02653, 0.00014, 0.10619, 0.00042, 0.00065, 0.00542, 0.00035, 0.00607, 0.38135, 0.36151, 0.11137
1991-05-22, 0.02877, 0.00015, 0.10257, 0.00048, 0.00077, 0.00526, 0.00038, 0.00753, 0.38512, 0.36270, 0.10628
1991-05-23, 0.03175, 0.00013, 0.10166, 0.00049, 0.00094, 0.00512, 0.00045, 0.00665, 0.35367, 0.39438, 0.10477
1991-05-24, 0.03146, 0.00005, 0.11112, 0.00023, 0.00049, 0.00394, 0.00028, 0.00421, 0.30149, 0.43172, 0.11503
1991-05-25, 0.03138, 0.00003, 0.10596, 0.00025, 0.00049, 0.00507, 0.00030, 0.00377, 0.30049, 0.44161, 0.11065
1991-05-26, 0.03743, 0.00005, 0.09399, 0.00011, 0.00033, 0.00421, 0.00011, 0.00254, 0.34281, 0.42112, 0.09731
1991-05-27, 0.03533, 0.00004, 0.09710, 0.00013, 0.00034, 0.00354, 0.00012, 0.00264, 0.35282, 0.40787, 0.10006
1991-05-28, 0.03232, 0.00004, 0.09920, 0.00022, 0.00046, 0.00454, 0.00020, 0.00392, 0.39240, 0.36308, 0.10362
1991-05-29, 0.03546, 0.00005, 0.09498, 0.00027, 0.00057, 0.00577, 0.00022, 0.00485, 0.37874, 0.37923, 0.09986
1991-05-30, 0.03416, 0.00001, 0.10483, 0.00015, 0.00033, 0.00269, 0.00010, 0.00370, 0.35037, 0.39670, 0.10697
1991-05-31, 0.03523, 0.00001, 0.10300, 0.00016, 0.00024, 0.00224, 0.00007, 0.00306, 0.34556, 0.40515, 0.10527
1991-06-01, 0.03714, 0.00001, 0.09490, 0.00008, 0.00021, 0.00227, 0.00004, 0.00388, 0.38724, 0.37744, 0.09677
1991-06-02, 0.03451, 0.00001, 0.09903, 0.00005, 0.00018, 0.00200, 0.00004, 0.00434, 0.37699, 0.38117, 0.10168
1991-06-03, 0.03595, 0.00001, 0.09439, 0.00006, 0.00016, 0.00230, 0.00004, 0.00478, 0.36301, 0.40298, 0.09632
1991-06-04, 0.03412, 0.00001, 0.09704, 0.00006, 0.00016, 0.00277, 0.00005, 0.00516, 0.38568, 0.37544, 0.09950
1991-06-05, 0.03268, 0.00001, 0.10191, 0.00005, 0.00018, 0.00295, 0.00004, 0.00577, 0.37554, 0.37621, 0.10467
1991-06-06, 0.03675, 0.00001, 0.10344, 0.00002, 0.00016, 0.00289, 0.00001, 0.00399, 0.32052, 0.42595, 0.10625
1991-06-07, 0.03889, 0.00001, 0.10093, 0.00002, 0.00016, 0.00308, 0.00001, 0.00368, 0.34050, 0.40950, 0.10322
1991-06-08, 0.03502, 0.00000, 0.10811, 0.00001, 0.00016, 0.00346, 0.00001, 0.00371, 0.34642, 0.39172, 0.11137
1991-06-09, 0.03590, 0.00001, 0.10716, 0.00001, 0.00014, 0.00282, 0.00001, 0.00418, 0.34527, 0.39418, 0.11032
1991-06-10, 0.03755, 0.00001, 0.10251, 0.00002, 0.00017, 0.00281, 0.00002, 0.00497, 0.37574, 0.37115, 0.10506
1991-06-11, 0.03247, 0.00001, 0.10521, 0.00002, 0.00014, 0.00276, 0.00002, 0.00518, 0.37691, 0.37040, 0.10688
1991-06-12, 0.03907, 0.00001, 0.09784, 0.00002, 0.00015, 0.00345, 0.00003, 0.00583, 0.37937, 0.37576, 0.09848
1991-06-13, 0.03874, 0.00001, 0.09825, 0.00003, 0.00016, 0.00246, 0.00003, 0.00676, 0.40381, 0.35144, 0.09832
1991-06-14, 0.03490, 0.00001, 0.10378, 0.00003, 0.00016, 0.00260, 0.00003, 0.00657, 0.37987, 0.36876, 0.10329
1991-06-15, 0.02855, 0.00001, 0.10845, 0.00003, 0.00018, 0.00319, 0.00003, 0.00733, 0.37730, 0.36494, 0.11000
1991-06-16, 0.03178, 0.00000, 0.10024, 0.00001, 0.00022, 0.00345, 0.00001, 0.00359, 0.38497, 0.37081, 0.10491
1991-06-17, 0.03295, 0.00000, 0.10709, 0.00000, 0.00020, 0.00284, 0.00000, 0.00254, 0.36905, 0.37434, 0.11098
1991-06-18, 0.03211, 0.00000, 0.11143, 0.00000, 0.00023, 0.00314, 0.00000, 0.00278, 0.33703, 0.39800, 0.11526
1991-06-19, 0.03479, 0.00000, 0.10880, 0.00000, 0.00020, 0.00331, 0.00000, 0.00257, 0.31913, 0.41790, 0.11329
1991-06-20, 0.03734, 0.00000, 0.10172, 0.00001, 0.00027, 0.00391, 0.00000, 0.00360, 0.37442, 0.37209, 0.10664
1991-06-21, 0.03566, 0.00000, 0.10138, 0.00000, 0.00035, 0.00469, 0.00000, 0.00429, 0.37313, 0.37385, 0.10665
1991-06-22, 0.03357, 0.00000, 0.10055, 0.00000, 0.00041, 0.00543, 0.00000, 0.00491, 0.39346, 0.35649, 0.10518
1991-06-23, 0.03433, 0.00000, 0.10100, 0.00000, 0.00036, 0.00530, 0.00000, 0.00324, 0.35934, 0.39005, 0.10637
1991-06-24, 0.03649, 0.00000, 0.09833, 0.00000, 0.00037, 0.00437, 0.00000, 0.00277, 0.37852, 0.37652, 0.10262
1991-06-25, 0.03733, 0.00000, 0.09811, 0.00000, 0.00037, 0.00427, 0.00000, 0.00205, 0.38478, 0.37082, 0.10226
1991-06-26, 0.03214, 0.00000, 0.10227, 0.00000, 0.00041, 0.00451, 0.00000, 0.00269, 0.38417, 0.36579, 0.10801
1991-06-27, 0.02953, 0.00000, 0.10425, 0.00000, 0.00038, 0.00442, 0.00000, 0.00336, 0.37757, 0.36952, 0.11095
1991-06-28, 0.03349, 0.00000, 0.09265, 0.00000, 0.00025, 0.00320, 0.00000, 0.00399, 0.40722, 0.36145, 0.09774
1991-06-29, 0.03426, 0.00000, 0.09039, 0.00000, 0.00028, 0.00327, 0.00000, 0.00447, 0.42071, 0.35224, 0.09437
1991-06-30, 0.02883, 0.00000, 0.09624, 0.00000, 0.00031, 0.00385, 0.00000, 0.00481, 0.41286, 0.35225, 0.10085
1991-07-01, 0.02664, 0.00000, 0.09719, 0.00000, 0.00027, 0.00404, 0.00000, 0.00337, 0.40213, 0.36352, 0.10284
1991-07-02, 0.02576, 0.00000, 0.09583, 0.00000, 0.00035, 0.00413, 0.00000, 0.00350, 0.38313, 0.38546, 0.10184
1991-07-03, 0.02206, 0.00000, 0.09536, 0.00000, 0.00050, 0.00512, 0.00000, 0.00483, 0.42077, 0.34861, 0.10275
1991-07-04, 0.02566, 0.00000, 0.09445, 0.00000, 0.00037, 0.00452, 0.00000, 0.00438, 0.40787, 0.36333, 0.09940
1991-07-05, 0.02645, 0.00000, 0.09627, 0.00000, 0.00030, 0.00355, 0.00000, 0.00496, 0.38580, 0.38259, 0.10006
1991-07-06, 0.02586, 0.00000, 0.09650, 0.00000, 0.00038, 0.00389, 0.00001, 0.00696, 0.39468, 0.37067, 0.10103
1991-07-07, 0.02913, 0.00000, 0.09657, 0.00000, 0.00028, 0.00269, 0.00001, 0.00615, 0.37248, 0.39331, 0.09938
