date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.02781, 0.08448, 0.11056, 0.06374, 0.00087, 0.00207, 0.02002, 0.00860, 0.14877, 0.43264, 0.10044
1991-02-19, 0.02716, 0.10309, 0.10605, 0.06645, 0.00093, 0.00184, 0.01903, 0.00989, 0.15011, 0.42122, 0.09423
1991-02-20, 0.03285, 0.10246, 0.10613, 0.06249, 0.00094, 0.00179, 0.02829, 0.00936, 0.16218, 0.39866, 0.09484
1991-02-21, 0.02918, 0.09170, 0.11094, 0.06750, 0.00088, 0.00191, 0.02079, 0.00764, 0.16435, 0.40377, 0.10133
1991-02-22, 0.03435, 0.08853, 0.10570, 0.07888, 0.00092, 0.00218, 0.03772, 0.00601, 0.17310, 0.37435, 0.09825
1991-02-23, 0.03593, 0.10439, 0.09707, 0.08327, 0.00068, 0.00171, 0.03986, 0.00537, 0.15479, 0.38573, 0.09119
1991-02-24, 0.03909, 0.09322, 0.10387, 0.07595, 0.00079, 0.00196, 0.03655, 0.00665, 0.17424, 0.37074, 0.09693
1991-02-25, 0.03398, 0.09545, 0.10768, 0.06002, 0.00088, 0.00223, 0.03899, 0.00745, 0.18217, 0.37037, 0.10078
1991-02-26, 0.03225, 0.08443, 0.10840, 0.05166, 0.00092, 0.00255, 0.03558, 0.00890, 0.19953, 0.37613, 0.09965
1991-02-27, 0.02366, 0.06570, 0.11560, 0.04005, 0.00076, 0.00235, 0.02331, 0.00721, 0.17699, 0.43567, 0.10871
1991-02-28, 0.02193, 0.05757, 0.11664, 0.02951, 0.00078, 0.00268, 0.01675, 0.00796, 0.17963, 0.45798, 0.10857
1991-03-01, 0.02825, 0.07265, 0.11160, 0.02880, 0.00091, 0.00254, 0.01908, 0.00869, 0.21115, 0.41437, 0.10197
1991-03-02, 0.02772, 0.07955, 0.11487, 0.03059, 0.00089, 0.00206, 0.01798, 0.00990, 0.21910, 0.39332, 0.10402
1991-03-03, 0.02804, 0.06473, 0.10923, 0.04527, 0.00092, 0.00228, 0.04972, 0.00867, 0.22204, 0.36982, 0.09928
1991-03-04, 0.02325, 0.05278, 0.11291, 0.05366, 0.00070, 0.00173, 0.02040, 0.00925, 0.21762, 0.40534, 0.10237
1991-03-05, 0.02104, 0.08968, 0.11142, 0.05106, 0.00045, 0.00140, 0.01787, 0.00642, 0.18432, 0.41154, 0.10481
1991-03-06, 0.02797, 0.09170, 0.10598, 0.04772, 0.00049, 0.00148, 0.03373, 0.00589, 0.15588, 0.42908, 0.10008
1991-03-07, 0.03153, 0.08108, 0.10566, 0.06757, 0.00069, 0.00194, 0.02321, 0.00652, 0.16433, 0.41878, 0.09868
1991-03-08, 0.03012, 0.08696, 0.10769, 0.06335, 0.00067, 0.00232, 0.02501, 0.00248, 0.16900, 0.40670, 0.10568
1991-03-09, 0.03059, 0.09003, 0.10951, 0.06045, 0.00068, 0.00253, 0.02626, 0.00301, 0.18622, 0.38296, 0.10774
1991-03-10, 0.03413, 0.09301, 0.09975, 0.08034, 0.00080, 0.00278, 0.02748, 0.00376, 0.18255, 0.37725, 0.09815
1991-03-11, 0.03619, 0.08725, 0.09810, 0.09026, 0.00093, 0.00289, 0.02797, 0.00455, 0.20242, 0.35416, 0.09527
1991-03-12, 0.02690, 0.07244, 0.10265, 0.10110, 0.00101, 0.00346, 0.03126, 0.00478, 0.21007, 0.34666, 0.09967
1991-03-13, 0.02503, 0.05324, 0.10874, 0.08240, 0.00107, 0.00337, 0.02709, 0.00417, 0.19283, 0.39521, 0.10685
1991-03-14, 0.03457, 0.06733, 0.10116, 0.07934, 0.00086, 0.00261, 0.03839, 0.00449, 0.18259, 0.38946, 0.09920
1991-03-15, 0.04064, 0.05450, 0.09824, 0.08520, 0.00079, 0.00292, 0.03780, 0.00548, 0.21510, 0.36347, 0.09585
1991-03-16, 0.03653, 0.04579, 0.10281, 0.07604, 0.00093, 0.00353, 0.03533, 0.00571, 0.22944, 0.36281, 0.10106
1991-03-17, 0.03637, 0.04594, 0.10038, 0.08386, 0.00096, 0.00352, 0.03908, 0.00617, 0.22906, 0.35681, 0.09786
1991-03-18, 0.04121, 0.06571, 0.09931, 0.07541, 0.00076, 0.00304, 0.04088, 0.00647, 0.23552, 0.33662, 0.09506
1991-03-19, 0.03802, 0.08125, 0.10193, 0.05884, 0.00063, 0.00333, 0.03260, 0.00606, 0.20551, 0.37322, 0.09860
1991-03-20, 0.04223, 0.07860, 0.09891, 0.06244, 0.00088, 0.00372, 0.03189, 0.00657, 0.20137, 0.37798, 0.09540
1991-03-21, 0.03968, 0.05566, 0.10246, 0.06818, 0.00113, 0.00359, 0.02990, 0.00744, 0.22125, 0.37248, 0.09822
1991-03-22, 0.03361, 0.05991, 0.09766, 0.06950, 0.00125, 0.00403, 0.03122, 0.00564, 0.24581, 0.35682, 0.09455
1991-03-23, 0.03595, 0.06573, 0.09223, 0.07783, 0.00109, 0.00291, 0.03850, 0.00631, 0.26047, 0.33160, 0.08738
1991-03-24, 0.03149, 0.05806, 0.09410, 0.08058, 0.00095, 0.00204, 0.04267, 0.00670, 0.25210, 0.34300, 0.08831
1991-03-25, 0.03309, 0.05335, 0.09802, 0.06901, 0.00087, 0.00223, 0.04029, 0.00560, 0.25277, 0.35122, 0.09354
1991-03-26, 0.03763, 0.05868, 0.09355, 0.06326, 0.00062, 0.00197, 0.03696, 0.00503, 0.24102, 0.37126, 0.09004
1991-03-27, 0.03640, 0.07390, 0.09817, 0.05299, 0.00078, 0.00217, 0.03227, 0.00418, 0.25673, 0.34673, 0.09568
1991-03-28, 0.03613, 0.06788, 0.09598, 0.06084, 0.00060, 0.00219, 0.03396, 0.00414, 0.24440, 0.35965, 0.09422
1991-03-29, 0.03608, 0.06351, 0.09593, 0.06953, 0.00059, 0.00243, 0.03832, 0.00560, 0.24977, 0.34578, 0.09245
1991-03-30, 0.03741, 0.06180, 0.09212, 0.07341, 0.00083, 0.00234, 0.03770, 0.00625, 0.26946, 0.33155, 0.08713
1991-03-31, 0.03442, 0.03271, 0.10807, 0.03071, 0.00088, 0.00224, 0.02035, 0.00626, 0.27158, 0.38943, 0.10335
1991-04-01, 0.03708, 0.02658, 0.10244, 0.02970, 0.00070, 0.00189, 0.01740, 0.00722, 0.29759, 0.38252, 0.09688
1991-04-02, 0.03918, 0.03770, 0.09116, 0.04050, 0.00071, 0.00203, 0.02598, 0.00836, 0.34404, 0.32653, 0.08380
1991-04-03, 0.03489, 0.02875, 0.09832, 0.04380, 0.00034, 0.00166, 0.02931, 0.00860, 0.33629, 0.32739, 0.09065
1991-04-04, 0.03923, 0.02215, 0.09817, 0.03618, 0.00029, 0.00189, 0.02446, 0.00891, 0.31271, 0.36568, 0.09031
1991-04-05, 0.03685, 0.01951, 0.09659, 0.03276, 0.00039, 0.00210, 0.01996, 0.00901, 0.33236, 0.36238, 0.08808
1991-04-06, 0.03156, 0.01631, 0.10214, 0.02870, 0.00054, 0.00220, 0.01866, 0.00975, 0.36240, 0.33424, 0.09349
1991-04-07, 0.03357, 0.01420, 0.10355, 0.02746, 0.00051, 0.00201, 0.01666, 0.00948, 0.33535, 0.36309, 0.09411
1991-04-08, 0.02999, 0.01211, 0.10934, 0.02498, 0.00015, 0.00126, 0.01514, 0.00679, 0.28390, 0.41195, 0.10437
1991-04-09, 0.03293, 0.00997, 0.10592, 0.01444, 0.00018, 0.00133, 0.00835, 0.00472, 0.28078, 0.43748, 0.10391
1991-04-10, 0.03956, 0.01061, 0.10047, 0.01325, 0.00023, 0.00147, 0.00435, 0.00332, 0.30534, 0.42206, 0.09933
1991-04-11, 0.03779, 0.03049, 0.10383, 0.01184, 0.00024, 0.00133, 0.00399, 0.00324, 0.30067, 0.40291, 0.10367
1991-04-12, 0.03657, 0.03902, 0.10606, 0.00775, 0.00023, 0.00144, 0.00204, 0.00346, 0.28628, 0.41078, 0.10636
1991-04-13, 0.04312, 0.04874, 0.09812, 0.01169, 0.00029, 0.00195, 0.00258, 0.00432, 0.31458, 0.37802, 0.09660
1991-04-14, 0.03616, 0.03094, 0.10757, 0.00557, 0.00029, 0.00236, 0.00174, 0.00435, 0.33511, 0.36819, 0.10771
1991-04-15, 0.03427, 0.02415, 0.11168, 0.00223, 0.00029, 0.00283, 0.00091, 0.00444, 0.31948, 0.38797, 0.11176
1991-04-16, 0.03462, 0.02332, 0.11102, 0.00176, 0.00018, 0.00256, 0.00077, 0.00381, 0.29850, 0.41264, 0.11082
1991-04-17, 0.03588, 0.01840, 0.10407, 0.00953, 0.00025, 0.00294, 0.00400, 0.00371, 0.31399, 0.40228, 0.10497
1991-04-18, 0.03374, 0.01689, 0.10446, 0.00773, 0.00025, 0.00231, 0.00331, 0.00413, 0.33435, 0.38777, 0.10507
1991-04-19, 0.03299, 0.02138, 0.10779, 0.00602, 0.00026, 0.00254, 0.00273, 0.00580, 0.32709, 0.38671, 0.10668
1991-04-20, 0.03652, 0.02617, 0.10614, 0.00423, 0.00025, 0.00274, 0.00205, 0.00264, 0.29136, 0.41940, 0.10849
1991-04-21, 0.03962, 0.01957, 0.11088, 0.00453, 0.00024, 0.00202, 0.00199, 0.00299, 0.29809, 0.40766, 0.11241
1991-04-22, 0.04131, 0.01692, 0.10447, 0.00666, 0.00029, 0.00287, 0.00166, 0.00323, 0.31206, 0.40363, 0.10690
1991-04-23, 0.03856, 0.01428, 0.10703, 0.00349, 0.00016, 0.00215, 0.00097, 0.00230, 0.32080, 0.40040, 0.10985
1991-04-24, 0.04239, 0.01130, 0.09945, 0.00168, 0.00018, 0.00248, 0.00060, 0.00305, 0.36955, 0.36759, 0.10173
1991-04-25, 0.03643, 0.00792, 0.11214, 0.00091, 0.00021, 0.00240, 0.00055, 0.00216, 0.36115, 0.36117, 0.11498
1991-04-26, 0.03810, 0.00617, 0.10546, 0.00098, 0.00027, 0.00272, 0.00061, 0.00242, 0.34490, 0.39008, 0.10829
1991-04-27, 0.04272, 0.00417, 0.10377, 0.00071, 0.00035, 0.00291, 0.00065, 0.00311, 0.34658, 0.38878, 0.10624
1991-04-28, 0.03838, 0.00308, 0.11187, 0.00061, 0.00038, 0.00319, 0.00060, 0.00219, 0.31334, 0.41110, 0.11525
1991-04-29, 0.04032, 0.00243, 0.11295, 0.00046, 0.00042, 0.00374, 0.00049, 0.00147, 0.30339, 0.41693, 0.11740
1991-04-30, 0.04106, 0.00199, 0.10838, 0.00044, 0.00044, 0.00419, 0.00041, 0.00176, 0.32550, 0.40260, 0.11322
1991-05-01, 0.04697, 0.00023, 0.10518, 0.00008, 0.00020, 0.00360, 0.00006, 0.00115, 0.32749, 0.40549, 0.10955
1991-05-02, 0.04475, 0.00017, 0.10193, 0.00006, 0.00019, 0.00372, 0.00004, 0.00138, 0.34746, 0.39464, 0.10566
1991-05-03, 0.04279, 0.00027, 0.09714, 0.00011, 0.00026, 0.00484, 0.00010, 0.00193, 0.39020, 0.36123, 0.10113
1991-05-04, 0.04111, 0.00028, 0.10001, 0.00003, 0.00028, 0.00419, 0.00003, 0.00206, 0.37293, 0.37559, 0.10348
1991-05-05, 0.03556, 0.00029, 0.10551, 0.00003, 0.00032, 0.00393, 0.00003, 0.00224, 0.35609, 0.38625, 0.10976
1991-05-06, 0.03631, 0.00032, 0.10262, 0.00003, 0.00034, 0.00371, 0.00004, 0.00273, 0.36868, 0.37864, 0.10658
1991-05-07, 0.03661, 0.00033, 0.11651, 0.00002, 0.00032, 0.00275, 0.00005, 0.00227, 0.32438, 0.39685, 0.11991
1991-05-08, 0.03875, 0.00006, 0.11435, 0.00001, 0.00025, 0.00240, 0.00001, 0.00228, 0.29351, 0.43007, 0.11830
1991-05-09, 0.04347, 0.00005, 0.10526, 0.00002, 0.00027, 0.00292, 0.00002, 0.00261, 0.35408, 0.38262, 0.10867
1991-05-10, 0.04121, 0.00010, 0.10305, 0.00002, 0.00028, 0.00326, 0.00002, 0.00308, 0.37250, 0.36860, 0.10788
1991-05-11, 0.04173, 0.00012, 0.10563, 0.00001, 0.00031, 0.00346, 0.00002, 0.00326, 0.34558, 0.38952, 0.11037
1991-05-12, 0.03651, 0.00014, 0.11109, 0.00001, 0.00023, 0.00355, 0.00003, 0.00211, 0.33666, 0.39323, 0.11644
1991-05-13, 0.04109, 0.00015, 0.10877, 0.00002, 0.00026, 0.00443, 0.00003, 0.00224, 0.34485, 0.38339, 0.11477
1991-05-14, 0.03954, 0.00017, 0.10775, 0.00001, 0.00027, 0.00494, 0.00003, 0.00214, 0.35207, 0.37884, 0.11425
1991-05-15, 0.04367, 0.00017, 0.10430, 0.00001, 0.00030, 0.00501, 0.00004, 0.00206, 0.35629, 0.37828, 0.10987
1991-05-16, 0.03813, 0.00020, 0.10638, 0.00002, 0.00031, 0.00498, 0.00004, 0.00264, 0.37798, 0.35639, 0.11292
1991-05-17, 0.04118, 0.00013, 0.10212, 0.00003, 0.00031, 0.00487, 0.00002, 0.00276, 0.39833, 0.34200, 0.10826
1991-05-18, 0.04006, 0.00005, 0.09931, 0.00003, 0.00033, 0.00509, 0.00001, 0.00309, 0.37509, 0.37188, 0.10506
1991-05-19, 0.03492, 0.00006, 0.09934, 0.00003, 0.00043, 0.00619, 0.00001, 0.00465, 0.40730, 0.34183, 0.10525
1991-05-20, 0.02745, 0.00007, 0.10418, 0.00002, 0.00046, 0.00621, 0.00002, 0.00496, 0.39118, 0.35547, 0.10998
1991-05-21, 0.02808, 0.00009, 0.10223, 0.00001, 0.00051, 0.00521, 0.00002, 0.00593, 0.38475, 0.36660, 0.10657
1991-05-22, 0.02878, 0.00011, 0.10175, 0.00001, 0.00044, 0.00511, 0.00002, 0.00482, 0.34728, 0.40499, 0.10669
1991-05-23, 0.02841, 0.00011, 0.11131, 0.00001, 0.00040, 0.00496, 0.00002, 0.00415, 0.32288, 0.41178, 0.11597
1991-05-24, 0.03161, 0.00013, 0.10747, 0.00001, 0.00030, 0.00417, 0.00002, 0.00297, 0.31241, 0.42821, 0.11269
1991-05-25, 0.03824, 0.00013, 0.09934, 0.00001, 0.00023, 0.00368, 0.00002, 0.00294, 0.33988, 0.41245, 0.10308
1991-05-26, 0.04436, 0.00001, 0.09242, 0.00001, 0.00016, 0.00270, 0.00000, 0.00171, 0.32957, 0.43438, 0.09470
1991-05-27, 0.04390, 0.00001, 0.09211, 0.00001, 0.00013, 0.00218, 0.00000, 0.00195, 0.37297, 0.39215, 0.09460
1991-05-28, 0.04314, 0.00001, 0.09216, 0.00001, 0.00017, 0.00241, 0.00000, 0.00257, 0.41499, 0.34910, 0.09544
1991-05-29, 0.04332, 0.00001, 0.08410, 0.00001, 0.00026, 0.00302, 0.00000, 0.00372, 0.44484, 0.33348, 0.08722
1991-05-30, 0.03206, 0.00001, 0.10397, 0.00001, 0.00027, 0.00294, 0.00000, 0.00350, 0.37912, 0.36937, 0.10875
1991-05-31, 0.02971, 0.00001, 0.11201, 0.00000, 0.00022, 0.00289, 0.00000, 0.00252, 0.32350, 0.41193, 0.11721
1991-06-01, 0.03610, 0.00001, 0.09689, 0.00000, 0.00031, 0.00382, 0.00000, 0.00367, 0.38688, 0.37041, 0.10191
1991-06-02, 0.03600, 0.00002, 0.10786, 0.00000, 0.00015, 0.00217, 0.00000, 0.00233, 0.33855, 0.40037, 0.11255
1991-06-03, 0.04250, 0.00003, 0.09910, 0.00000, 0.00016, 0.00281, 0.00000, 0.00215, 0.32377, 0.42687, 0.10260
1991-06-04, 0.03804, 0.00004, 0.09700, 0.00000, 0.00022, 0.00418, 0.00000, 0.00328, 0.37826, 0.37647, 0.10250
1991-06-05, 0.03404, 0.00007, 0.10304, 0.00000, 0.00025, 0.00483, 0.00000, 0.00373, 0.37188, 0.37315, 0.10900
1991-06-06, 0.03974, 0.00001, 0.10784, 0.00000, 0.00019, 0.00262, 0.00001, 0.00236, 0.32480, 0.41004, 0.11239
1991-06-07, 0.04391, 0.00001, 0.10067, 0.00000, 0.00027, 0.00277, 0.00000, 0.00273, 0.33968, 0.40366, 0.10631
1991-06-08, 0.04881, 0.00001, 0.08901, 0.00000, 0.00030, 0.00351, 0.00000, 0.00309, 0.39412, 0.36803, 0.09312
1991-06-09, 0.04086, 0.00001, 0.09417, 0.00000, 0.00032, 0.00372, 0.00000, 0.00370, 0.41039, 0.34712, 0.09970
1991-06-10, 0.04055, 0.00001, 0.09437, 0.00000, 0.00022, 0.00310, 0.00000, 0.00314, 0.39736, 0.36300, 0.09823
1991-06-11, 0.03813, 0.00001, 0.10084, 0.00000, 0.00015, 0.00248, 0.00000, 0.00137, 0.35483, 0.39682, 0.10536
1991-06-12, 0.03914, 0.00000, 0.09808, 0.00000, 0.00017, 0.00247, 0.00000, 0.00136, 0.34165, 0.41398, 0.10315
1991-06-13, 0.03988, 0.00000, 0.09379, 0.00000, 0.00020, 0.00322, 0.00000, 0.00190, 0.36478, 0.39650, 0.09973
1991-06-14, 0.03921, 0.00000, 0.09931, 0.00000, 0.00018, 0.00322, 0.00000, 0.00204, 0.35043, 0.40023, 0.10537
1991-06-15, 0.04001, 0.00000, 0.09563, 0.00000, 0.00019, 0.00289, 0.00000, 0.00268, 0.40988, 0.34852, 0.10020
1991-06-16, 0.04006, 0.00000, 0.09060, 0.00000, 0.00020, 0.00288, 0.00000, 0.00271, 0.41945, 0.35031, 0.09379
1991-06-17, 0.03620, 0.00000, 0.08951, 0.00000, 0.00025, 0.00333, 0.00000, 0.00305, 0.44750, 0.32630, 0.09385
1991-06-18, 0.03261, 0.00000, 0.08660, 0.00000, 0.00034, 0.00383, 0.00000, 0.00396, 0.45653, 0.32392, 0.09220
1991-06-19, 0.02784, 0.00000, 0.09418, 0.00000, 0.00032, 0.00355, 0.00000, 0.00349, 0.43185, 0.33806, 0.10070
1991-06-20, 0.02997, 0.00000, 0.09020, 0.00000, 0.00039, 0.00412, 0.00000, 0.00439, 0.41484, 0.36029, 0.09580
1991-06-21, 0.02854, 0.00000, 0.09154, 0.00000, 0.00043, 0.00454, 0.00000, 0.00512, 0.40252, 0.36975, 0.09756
1991-06-22, 0.03003, 0.00000, 0.09387, 0.00000, 0.00044, 0.00438, 0.00000, 0.00471, 0.37173, 0.39608, 0.09875
1991-06-23, 0.02835, 0.00000, 0.09924, 0.00000, 0.00050, 0.00459, 0.00000, 0.00479, 0.35988, 0.39790, 0.10474
1991-06-24, 0.02942, 0.00000, 0.09695, 0.00000, 0.00050, 0.00492, 0.00000, 0.00535, 0.37110, 0.38886, 0.10288
1991-06-25, 0.02958, 0.00000, 0.10181, 0.00000, 0.00039, 0.00482, 0.00000, 0.00487, 0.37880, 0.37249, 0.10725
1991-06-26, 0.02860, 0.00000, 0.10279, 0.00000, 0.00038, 0.00533, 0.00000, 0.00495, 0.39266, 0.35525, 0.11003
1991-06-27, 0.03132, 0.00000, 0.09536, 0.00000, 0.00027, 0.00493, 0.00000, 0.00522, 0.41816, 0.34331, 0.10144
1991-06-28, 0.03136, 0.00000, 0.09319, 0.00000, 0.00029, 0.00563, 0.00000, 0.00546, 0.40116, 0.36520, 0.09771
1991-06-29, 0.02651, 0.00000, 0.10019, 0.00000, 0.00039, 0.00819, 0.00000, 0.00683, 0.37877, 0.37221, 0.10690
1991-06-30, 0.02182, 0.00000, 0.10208, 0.00000, 0.00045, 0.00931, 0.00000, 0.00805, 0.38768, 0.36029, 0.11032
1991-07-01, 0.02208, 0.00000, 0.10069, 0.00000, 0.00055, 0.00768, 0.00000, 0.00981, 0.37478, 0.37557, 0.10884
1991-07-02, 0.02244, 0.00000, 0.10054, 0.00000, 0.00054, 0.00616, 0.00000, 0.01023, 0.36822, 0.38476, 0.10711
1991-07-03, 0.02168, 0.00000, 0.09888, 0.00000, 0.00059, 0.00664, 0.00000, 0.01148, 0.39009, 0.36606, 0.10458
1991-07-04, 0.02773, 0.00000, 0.10795, 0.00000, 0.00041, 0.00484, 0.00000, 0.01039, 0.32457, 0.41462, 0.10949
1991-07-05, 0.03080, 0.00000, 0.10728, 0.00000, 0.00024, 0.00318, 0.00000, 0.00728, 0.29750, 0.44540, 0.10832
1991-07-06, 0.03638, 0.00000, 0.09392, 0.00000, 0.00030, 0.00333, 0.00000, 0.00802, 0.35553, 0.40717, 0.09535
1991-07-07, 0.03490, 0.00000, 0.08754, 0.00000, 0.00041, 0.00424, 0.00000, 0.00997, 0.42617, 0.34896, 0.08780
