date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03877, 0.00449, 0.08625, 0.01537, 0.00793, 0.00905, 0.00605, 0.00698, 0.35158, 0.38353, 0.09000
1991-07-09, 0.03247, 0.00127, 0.09421, 0.00788, 0.00619, 0.00712, 0.00343, 0.00603, 0.37897, 0.36396, 0.09847
1991-07-10, 0.03563, 0.00063, 0.09536, 0.00561, 0.00563, 0.00624, 0.00280, 0.00534, 0.35285, 0.39260, 0.09730
1991-07-11, 0.03708, 0.00027, 0.09867, 0.00285, 0.00310, 0.00437, 0.00158, 0.00440, 0.32817, 0.41957, 0.09996
1991-07-12, 0.03735, 0.00044, 0.09474, 0.00402, 0.00463, 0.00641, 0.00200, 0.00495, 0.34354, 0.40428, 0.09764
1991-07-13, 0.03595, 0.00057, 0.09036, 0.00501, 0.00507, 0.00758, 0.00192, 0.00649, 0.38908, 0.36464, 0.09333
1991-07-14, 0.03595, 0.00054, 0.08893, 0.00389, 0.00219, 0.00459, 0.00134, 0.00619, 0.41882, 0.34835, 0.08921
1991-07-15, 0.03487, 0.00051, 0.09499, 0.00333, 0.00157, 0.00377, 0.00115, 0.00565, 0.36749, 0.39188, 0.09477
1991-07-16, 0.03488, 0.00054, 0.09311, 0.00319, 0.00146, 0.00362, 0.00109, 0.00567, 0.36466, 0.39801, 0.09376
1991-07-17, 0.03907, 0.00070, 0.08152, 0.00404, 0.00179, 0.00437, 0.00135, 0.00757, 0.41658, 0.36115, 0.08186
1991-07-18, 0.03712, 0.00073, 0.09000, 0.00414, 0.00204, 0.00452, 0.00141, 0.00824, 0.41387, 0.34729, 0.09064
1991-07-19, 0.03583, 0.00057, 0.09253, 0.00411, 0.00199, 0.00455, 0.00141, 0.00872, 0.36657, 0.39101, 0.09271
1991-07-20, 0.03951, 0.00038, 0.09215, 0.00335, 0.00129, 0.00349, 0.00112, 0.00798, 0.35889, 0.40041, 0.09143
1991-07-21, 0.03547, 0.00029, 0.09540, 0.00277, 0.00101, 0.00255, 0.00103, 0.00906, 0.39203, 0.36588, 0.09451
1991-07-22, 0.03503, 0.00019, 0.09569, 0.00176, 0.00031, 0.00138, 0.00074, 0.00864, 0.37250, 0.38970, 0.09406
1991-07-23, 0.03627, 0.00006, 0.09016, 0.00073, 0.00016, 0.00133, 0.00050, 0.00608, 0.39407, 0.38105, 0.08961
1991-07-24, 0.03693, 0.00005, 0.09261, 0.00063, 0.00016, 0.00121, 0.00039, 0.00484, 0.35523, 0.41572, 0.09224
1991-07-25, 0.03498, 0.00005, 0.09680, 0.00060, 0.00013, 0.00143, 0.00038, 0.00545, 0.35437, 0.40864, 0.09717
1991-07-26, 0.03628, 0.00007, 0.09529, 0.00069, 0.00014, 0.00152, 0.00045, 0.00685, 0.38368, 0.38035, 0.09466
1991-07-27, 0.03421, 0.00011, 0.09178, 0.00084, 0.00019, 0.00181, 0.00046, 0.00607, 0.42871, 0.34376, 0.09205
1991-07-28, 0.03258, 0.00014, 0.10108, 0.00095, 0.00016, 0.00205, 0.00052, 0.00725, 0.38543, 0.36925, 0.10059
1991-07-29, 0.03306, 0.00015, 0.10288, 0.00092, 0.00013, 0.00203, 0.00046, 0.00754, 0.34231, 0.40828, 0.10225
1991-07-30, 0.04019, 0.00008, 0.09522, 0.00056, 0.00009, 0.00143, 0.00030, 0.00509, 0.34224, 0.41939, 0.09541
1991-07-31, 0.03866, 0.00006, 0.09202, 0.00058, 0.00011, 0.00140, 0.00034, 0.00611, 0.37941, 0.38878, 0.09252
1991-08-01, 0.03447, 0.00006, 0.09122, 0.00064, 0.00012, 0.00176, 0.00036, 0.00554, 0.41227, 0.36075, 0.09281
1991-08-02, 0.03422, 0.00005, 0.09392, 0.00045, 0.00012, 0.00173, 0.00027, 0.00526, 0.41532, 0.35435, 0.09431
1991-08-03, 0.03131, 0.00004, 0.09451, 0.00036, 0.00012, 0.00150, 0.00023, 0.00566, 0.38211, 0.38902, 0.09515
1991-08-04, 0.03281, 0.00005, 0.08854, 0.00042, 0.00015, 0.00196, 0.00031, 0.00800, 0.42209, 0.35723, 0.08844
1991-08-05, 0.03127, 0.00006, 0.09305, 0.00040, 0.00015, 0.00194, 0.00033, 0.00838, 0.40765, 0.36404, 0.09274
1991-08-06, 0.03295, 0.00005, 0.09608, 0.00038, 0.00014, 0.00176, 0.00032, 0.00885, 0.36676, 0.39868, 0.09403
1991-08-07, 0.03527, 0.00005, 0.09334, 0.00039, 0.00015, 0.00165, 0.00034, 0.01047, 0.36523, 0.40322, 0.08990
1991-08-08, 0.03003, 0.00005, 0.09843, 0.00032, 0.00013, 0.00168, 0.00024, 0.00889, 0.38135, 0.38186, 0.09701
1991-08-09, 0.02869, 0.00005, 0.10113, 0.00036, 0.00016, 0.00138, 0.00028, 0.01077, 0.38437, 0.37399, 0.09883
1991-08-10, 0.02918, 0.00005, 0.09897, 0.00039, 0.00018, 0.00153, 0.00030, 0.01185, 0.37773, 0.38353, 0.09629
1991-08-11, 0.03093, 0.00005, 0.10433, 0.00039, 0.00016, 0.00144, 0.00029, 0.01203, 0.36860, 0.38138, 0.10040
1991-08-12, 0.03060, 0.00005, 0.10709, 0.00036, 0.00015, 0.00154, 0.00027, 0.01071, 0.35147, 0.39411, 0.10364
1991-08-13, 0.03299, 0.00005, 0.10412, 0.00035, 0.00016, 0.00200, 0.00027, 0.01093, 0.37859, 0.36986, 0.10068
1991-08-14, 0.03269, 0.00005, 0.10314, 0.00033, 0.00017, 0.00196, 0.00025, 0.01091, 0.39068, 0.35975, 0.10008
1991-08-15, 0.03125, 0.00001, 0.10717, 0.00011, 0.00011, 0.00175, 0.00011, 0.00516, 0.35149, 0.39423, 0.10861
1991-08-16, 0.03590, 0.00001, 0.10150, 0.00012, 0.00013, 0.00203, 0.00014, 0.00623, 0.34368, 0.40822, 0.10204
1991-08-17, 0.03961, 0.00001, 0.09290, 0.00012, 0.00019, 0.00238, 0.00014, 0.00749, 0.38196, 0.38188, 0.09332
1991-08-18, 0.04043, 0.00001, 0.09843, 0.00011, 0.00016, 0.00153, 0.00011, 0.00458, 0.34297, 0.41274, 0.09892
1991-08-19, 0.04151, 0.00001, 0.10157, 0.00010, 0.00007, 0.00085, 0.00010, 0.00374, 0.31253, 0.43793, 0.10157
1991-08-20, 0.04267, 0.00001, 0.09293, 0.00010, 0.00010, 0.00114, 0.00010, 0.00485, 0.37115, 0.39365, 0.09330
1991-08-21, 0.04311, 0.00002, 0.08943, 0.00013, 0.00014, 0.00138, 0.00012, 0.00678, 0.40503, 0.36498, 0.08888
1991-08-22, 0.04009, 0.00001, 0.09841, 0.00011, 0.00010, 0.00105, 0.00009, 0.00550, 0.35639, 0.40060, 0.09766
1991-08-23, 0.04033, 0.00001, 0.09865, 0.00005, 0.00009, 0.00131, 0.00005, 0.00421, 0.33896, 0.41655, 0.09978
1991-08-24, 0.03914, 0.00000, 0.09986, 0.00004, 0.00010, 0.00139, 0.00004, 0.00321, 0.37021, 0.38436, 0.10166
1991-08-25, 0.04013, 0.00001, 0.09516, 0.00006, 0.00011, 0.00148, 0.00006, 0.00464, 0.38595, 0.37598, 0.09643
1991-08-26, 0.04136, 0.00001, 0.09899, 0.00008, 0.00010, 0.00153, 0.00007, 0.00554, 0.37156, 0.38156, 0.09921
1991-08-27, 0.04695, 0.00001, 0.09290, 0.00010, 0.00008, 0.00142, 0.00009, 0.00564, 0.37400, 0.38694, 0.09186
1991-08-28, 0.05172, 0.00001, 0.08389, 0.00011, 0.00009, 0.00174, 0.00009, 0.00574, 0.41876, 0.35610, 0.08175
1991-08-29, 0.03926, 0.00001, 0.09531, 0.00011, 0.00010, 0.00216, 0.00009, 0.00656, 0.41097, 0.35122, 0.09420
1991-08-30, 0.03968, 0.00001, 0.09716, 0.00011, 0.00010, 0.00188, 0.00008, 0.00585, 0.35732, 0.40240, 0.09541
1991-08-31, 0.04182, 0.00001, 0.10589, 0.00010, 0.00009, 0.00117, 0.00007, 0.00479, 0.30214, 0.44036, 0.10356
1991-09-01, 0.04467, 0.00001, 0.10226, 0.00010, 0.00011, 0.00159, 0.00008, 0.00554, 0.32285, 0.42277, 0.10002
1991-09-02, 0.05226, 0.00001, 0.09810, 0.00011, 0.00013, 0.00221, 0.00009, 0.00701, 0.35318, 0.39198, 0.09491
1991-09-03, 0.04613, 0.00002, 0.10149, 0.00012, 0.00011, 0.00231, 0.00010, 0.00766, 0.39402, 0.35026, 0.09779
1991-09-04, 0.03245, 0.00001, 0.10776, 0.00005, 0.00011, 0.00266, 0.00005, 0.00553, 0.39420, 0.34753, 0.10965
1991-09-05, 0.03495, 0.00001, 0.10956, 0.00005, 0.00012, 0.00280, 0.00005, 0.00539, 0.33597, 0.40064, 0.11046
1991-09-06, 0.03680, 0.00001, 0.11008, 0.00010, 0.00015, 0.00231, 0.00008, 0.00786, 0.31925, 0.41591, 0.10745
1991-09-07, 0.04045, 0.00001, 0.10661, 0.00009, 0.00016, 0.00246, 0.00007, 0.00654, 0.33364, 0.40606, 0.10391
1991-09-08, 0.03728, 0.00001, 0.11225, 0.00009, 0.00012, 0.00245, 0.00007, 0.00701, 0.34785, 0.38409, 0.10878
1991-09-09, 0.04142, 0.00001, 0.10364, 0.00011, 0.00013, 0.00296, 0.00009, 0.00947, 0.38073, 0.36248, 0.09895
1991-09-10, 0.04316, 0.00001, 0.11034, 0.00011, 0.00010, 0.00198, 0.00009, 0.00907, 0.31947, 0.41012, 0.10556
1991-09-11, 0.04491, 0.00000, 0.11144, 0.00002, 0.00011, 0.00186, 0.00002, 0.00267, 0.28462, 0.43997, 0.11439
1991-09-12, 0.04108, 0.00000, 0.11875, 0.00001, 0.00008, 0.00152, 0.00001, 0.00207, 0.26310, 0.45086, 0.12251
1991-09-13, 0.04886, 0.00000, 0.10926, 0.00001, 0.00011, 0.00226, 0.00002, 0.00290, 0.30764, 0.41670, 0.11224
1991-09-14, 0.05135, 0.00000, 0.11157, 0.00001, 0.00010, 0.00206, 0.00002, 0.00201, 0.33394, 0.38570, 0.11324
1991-09-15, 0.04165, 0.00000, 0.11542, 0.00001, 0.00012, 0.00260, 0.00002, 0.00233, 0.32722, 0.39156, 0.11906
1991-09-16, 0.04816, 0.00000, 0.10311, 0.00002, 0.00017, 0.00317, 0.00002, 0.00346, 0.36445, 0.37122, 0.10622
1991-09-17, 0.05384, 0.00000, 0.10056, 0.00002, 0.00018, 0.00291, 0.00002, 0.00350, 0.36405, 0.37222, 0.10269
1991-09-18, 0.04936, 0.00000, 0.10834, 0.00002, 0.00015, 0.00256, 0.00002, 0.00305, 0.33856, 0.38785, 0.11010
1991-09-19, 0.05872, 0.00000, 0.09956, 0.00002, 0.00011, 0.00228, 0.00002, 0.00332, 0.33785, 0.39744, 0.10068
1991-09-20, 0.05947, 0.00000, 0.09726, 0.00002, 0.00011, 0.00178, 0.00002, 0.00365, 0.34247, 0.39671, 0.09851
1991-09-21, 0.05607, 0.00003, 0.10452, 0.00002, 0.00011, 0.00169, 0.00002, 0.00358, 0.33818, 0.38941, 0.10636
1991-09-22, 0.05033, 0.00012, 0.10741, 0.00002, 0.00011, 0.00205, 0.00002, 0.00410, 0.32775, 0.39790, 0.11019
1991-09-23, 0.05103, 0.00007, 0.10432, 0.00002, 0.00012, 0.00248, 0.00003, 0.00506, 0.34867, 0.38160, 0.10660
1991-09-24, 0.04920, 0.00025, 0.11053, 0.00002, 0.00011, 0.00233, 0.00002, 0.00481, 0.31943, 0.40008, 0.11320
1991-09-25, 0.05629, 0.00025, 0.10768, 0.00002, 0.00011, 0.00227, 0.00002, 0.00317, 0.29366, 0.42656, 0.10998
1991-09-26, 0.05024, 0.00017, 0.11153, 0.00002, 0.00017, 0.00269, 0.00002, 0.00413, 0.31964, 0.39691, 0.11448
1991-09-27, 0.04424, 0.00064, 0.12199, 0.00002, 0.00016, 0.00304, 0.00002, 0.00510, 0.31506, 0.38507, 0.12466
1991-09-28, 0.04460, 0.00010, 0.12470, 0.00002, 0.00017, 0.00270, 0.00002, 0.00483, 0.27900, 0.41676, 0.12709
1991-09-29, 0.05132, 0.00005, 0.12342, 0.00002, 0.00016, 0.00263, 0.00002, 0.00437, 0.26261, 0.43116, 0.12423
1991-09-30, 0.06012, 0.00003, 0.12428, 0.00001, 0.00013, 0.00300, 0.00001, 0.00246, 0.25987, 0.42383, 0.12626
1991-10-01, 0.05480, 0.00002, 0.12155, 0.00001, 0.00011, 0.00281, 0.00001, 0.00217, 0.27286, 0.41946, 0.12621
1991-10-02, 0.06421, 0.00001, 0.11356, 0.00001, 0.00017, 0.00299, 0.00001, 0.00265, 0.29374, 0.40618, 0.11648
1991-10-03, 0.06817, 0.00000, 0.11121, 0.00001, 0.00021, 0.00344, 0.00001, 0.00282, 0.29707, 0.40207, 0.11498
1991-10-04, 0.07982, 0.00000, 0.10359, 0.00001, 0.00018, 0.00324, 0.00001, 0.00299, 0.29001, 0.41319, 0.10695
1991-10-05, 0.07769, 0.00064, 0.10662, 0.00001, 0.00020, 0.00322, 0.00001, 0.00322, 0.29559, 0.40277, 0.11005
1991-10-06, 0.06988, 0.00025, 0.11516, 0.00001, 0.00020, 0.00367, 0.00001, 0.00334, 0.30233, 0.38744, 0.11770
1991-10-07, 0.07224, 0.00258, 0.10886, 0.00001, 0.00019, 0.00371, 0.00001, 0.00358, 0.30738, 0.39108, 0.11036
1991-10-08, 0.07271, 0.00700, 0.11668, 0.00004, 0.00016, 0.00240, 0.00001, 0.00295, 0.28149, 0.39756, 0.11898
1991-10-09, 0.07449, 0.00174, 0.11194, 0.00031, 0.00018, 0.00253, 0.00002, 0.00347, 0.27472, 0.41666, 0.11394
1991-10-10, 0.06913, 0.00984, 0.11792, 0.00004, 0.00019, 0.00280, 0.00002, 0.00393, 0.28344, 0.39215, 0.12055
1991-10-11, 0.07489, 0.01558, 0.11526, 0.00119, 0.00021, 0.00257, 0.00004, 0.00443, 0.28073, 0.38808, 0.11702
1991-10-12, 0.08341, 0.01348, 0.10698, 0.00074, 0.00016, 0.00250, 0.00006, 0.00423, 0.26226, 0.41792, 0.10826
1991-10-13, 0.08348, 0.00713, 0.11488, 0.00085, 0.00016, 0.00264, 0.00006, 0.00454, 0.27375, 0.39754, 0.11497
1991-10-14, 0.07176, 0.00761, 0.12063, 0.00073, 0.00013, 0.00275, 0.00006, 0.00387, 0.24937, 0.42074, 0.12237
1991-10-15, 0.07500, 0.02637, 0.11225, 0.00019, 0.00016, 0.00295, 0.00003, 0.00432, 0.23931, 0.42513, 0.11429
1991-10-16, 0.07673, 0.01598, 0.11979, 0.00062, 0.00016, 0.00223, 0.00005, 0.00376, 0.23413, 0.42464, 0.12190
1991-10-17, 0.07466, 0.02916, 0.11722, 0.00138, 0.00014, 0.00223, 0.00010, 0.00349, 0.22368, 0.42855, 0.11940
1991-10-18, 0.08202, 0.05372, 0.11168, 0.00198, 0.00014, 0.00227, 0.00022, 0.00356, 0.21298, 0.41846, 0.11297
1991-10-19, 0.08097, 0.05866, 0.11059, 0.00977, 0.00017, 0.00250, 0.00071, 0.00376, 0.21427, 0.40623, 0.11236
1991-10-20, 0.06634, 0.08384, 0.11512, 0.00796, 0.00014, 0.00237, 0.00091, 0.00377, 0.20989, 0.39201, 0.11765
1991-10-21, 0.07291, 0.08710, 0.11492, 0.00542, 0.00017, 0.00269, 0.00124, 0.00448, 0.21667, 0.37796, 0.11643
1991-10-22, 0.07115, 0.09145, 0.11278, 0.00982, 0.00020, 0.00253, 0.00255, 0.00464, 0.20570, 0.38442, 0.11475
1991-10-23, 0.07631, 0.06400, 0.11857, 0.02691, 0.00026, 0.00263, 0.00489, 0.00515, 0.21543, 0.36571, 0.12014
1991-10-24, 0.07414, 0.08728, 0.10571, 0.03734, 0.00023, 0.00256, 0.00634, 0.00422, 0.18459, 0.39022, 0.10737
1991-10-25, 0.07742, 0.09437, 0.10688, 0.04098, 0.00026, 0.00308, 0.00711, 0.00426, 0.18600, 0.37226, 0.10738
1991-10-26, 0.07360, 0.12068, 0.11099, 0.02041, 0.00030, 0.00310, 0.00550, 0.00490, 0.19916, 0.35013, 0.11123
1991-10-27, 0.07359, 0.09417, 0.11136, 0.02889, 0.00027, 0.00301, 0.00564, 0.00536, 0.19758, 0.36772, 0.11242
1991-10-28, 0.07732, 0.09842, 0.10870, 0.02355, 0.00034, 0.00347, 0.00608, 0.00643, 0.20112, 0.36667, 0.10789
1991-10-29, 0.07642, 0.15168, 0.10303, 0.02661, 0.00033, 0.00317, 0.00751, 0.00612, 0.19206, 0.33112, 0.10195
1991-10-30, 0.07589, 0.12108, 0.10921, 0.02642, 0.00035, 0.00260, 0.00704, 0.00527, 0.18138, 0.36164, 0.10912
1991-10-31, 0.06893, 0.11579, 0.10969, 0.02373, 0.00038, 0.00256, 0.00606, 0.00586, 0.18077, 0.37631, 0.10993
1991-11-01, 0.08183, 0.09230, 0.10566, 0.04596, 0.00043, 0.00265, 0.01148, 0.00608, 0.17239, 0.37778, 0.10343
1991-11-02, 0.07255, 0.09149, 0.11348, 0.05061, 0.00029, 0.00236, 0.00895, 0.00488, 0.16607, 0.37767, 0.11165
1991-11-03, 0.07522, 0.10693, 0.10547, 0.06092, 0.00029, 0.00289, 0.01044, 0.00511, 0.15762, 0.37174, 0.10337
1991-11-04, 0.06058, 0.15662, 0.10667, 0.03999, 0.00024, 0.00242, 0.00769, 0.00323, 0.13780, 0.37791, 0.10685
1991-11-05, 0.05916, 0.20574, 0.10301, 0.03014, 0.00020, 0.00234, 0.00674, 0.00283, 0.12708, 0.35923, 0.10354
1991-11-06, 0.06201, 0.19371, 0.10245, 0.04482, 0.00022, 0.00266, 0.00925, 0.00341, 0.12757, 0.35061, 0.10330
1991-11-07, 0.06826, 0.15722, 0.10978, 0.04783, 0.00029, 0.00295, 0.00935, 0.00420, 0.14095, 0.34916, 0.11001
1991-11-08, 0.06482, 0.16146, 0.10955, 0.03577, 0.00032, 0.00296, 0.00783, 0.00420, 0.14061, 0.36203, 0.11044
1991-11-09, 0.06339, 0.17280, 0.10548, 0.04670, 0.00034, 0.00310, 0.01108, 0.00446, 0.13095, 0.35623, 0.10547
1991-11-10, 0.05634, 0.16157, 0.10989, 0.04298, 0.00035, 0.00271, 0.01048, 0.00398, 0.13129, 0.37084, 0.10957
1991-11-11, 0.04453, 0.12712, 0.11750, 0.04857, 0.00038, 0.00321, 0.01143, 0.00361, 0.13426, 0.38969, 0.11971
1991-11-12, 0.04779, 0.17794, 0.10903, 0.04623, 0.00040, 0.00275, 0.01038, 0.00300, 0.12129, 0.37068, 0.11051
1991-11-13, 0.04602, 0.19794, 0.10176, 0.04426, 0.00055, 0.00329, 0.00959, 0.00338, 0.11342, 0.37644, 0.10335
1991-11-14, 0.04297, 0.20277, 0.10783, 0.03600, 0.00051, 0.00372, 0.01222, 0.00389, 0.12197, 0.35811, 0.11001
1991-11-15, 0.03409, 0.16124, 0.10828, 0.05670, 0.00051, 0.00401, 0.01798, 0.00409, 0.12062, 0.38248, 0.10999
1991-11-16, 0.05281, 0.10912, 0.12339, 0.03661, 0.00055, 0.00472, 0.00974, 0.00595, 0.13723, 0.39882, 0.12107
1991-11-17, 0.06407, 0.16184, 0.11345, 0.04475, 0.00042, 0.00424, 0.01408, 0.00524, 0.12438, 0.35752, 0.11000
1991-11-18, 0.08119, 0.18720, 0.09990, 0.04615, 0.00044, 0.00364, 0.01476, 0.00536, 0.11460, 0.35094, 0.09581
1991-11-19, 0.08018, 0.21560, 0.09573, 0.05618, 0.00053, 0.00331, 0.01633, 0.00548, 0.11227, 0.32350, 0.09088
1991-11-20, 0.05665, 0.13576, 0.11388, 0.05007, 0.00057, 0.00313, 0.01164, 0.00481, 0.12415, 0.38622, 0.11312
1991-11-21, 0.05814, 0.13471, 0.11268, 0.05747, 0.00053, 0.00320, 0.01924, 0.00547, 0.11981, 0.37685, 0.11190
1991-11-22, 0.05109, 0.11182, 0.11225, 0.07075, 0.00031, 0.00228, 0.01963, 0.00520, 0.11828, 0.39659, 0.11181
1991-11-23, 0.05199, 0.15525, 0.10266, 0.09046, 0.00031, 0.00243, 0.02420, 0.00528, 0.10564, 0.36086, 0.10090
1991-11-24, 0.04142, 0.17750, 0.10051, 0.08562, 0.00034, 0.00222, 0.03004, 0.00487, 0.10238, 0.35497, 0.10014
1991-11-25, 0.03581, 0.15926, 0.10250, 0.08573, 0.00047, 0.00252, 0.03361, 0.00561, 0.10460, 0.36778, 0.10211
1991-11-26, 0.03469, 0.11814, 0.10965, 0.09361, 0.00060, 0.00279, 0.02968, 0.00577, 0.11062, 0.38660, 0.10784
1991-11-27, 0.03292, 0.11706, 0.10954, 0.08158, 0.00056, 0.00282, 0.02983, 0.00599, 0.10924, 0.40222, 0.10825
1991-11-28, 0.03492, 0.15805, 0.10743, 0.07630, 0.00038, 0.00266, 0.03331, 0.00617, 0.10532, 0.36958, 0.10590
1991-11-29, 0.03057, 0.15185, 0.10593, 0.07127, 0.00043, 0.00265, 0.03211, 0.00653, 0.10434, 0.38966, 0.10465
1991-11-30, 0.03017, 0.14243, 0.10535, 0.08106, 0.00037, 0.00278, 0.03473, 0.00628, 0.10382, 0.38932, 0.10368
1991-12-01, 0.02789, 0.15097, 0.10671, 0.06409, 0.00040, 0.00301, 0.03450, 0.00626, 0.10451, 0.39654, 0.10512
1991-12-02, 0.03270, 0.16924, 0.10556, 0.04608, 0.00046, 0.00310, 0.03422, 0.00648, 0.10262, 0.39544, 0.10409
1991-12-03, 0.03206, 0.21643, 0.10137, 0.03985, 0.00057, 0.00311, 0.02820, 0.00652, 0.09800, 0.37462, 0.09928
1991-12-04, 0.02839, 0.15878, 0.10832, 0.06861, 0.00061, 0.00349, 0.02920, 0.00705, 0.10476, 0.38426, 0.10654
1991-12-05, 0.02922, 0.12496, 0.10732, 0.07851, 0.00063, 0.00392, 0.02778, 0.00818, 0.10252, 0.41231, 0.10464
1991-12-06, 0.02605, 0.14245, 0.10624, 0.07407, 0.00059, 0.00367, 0.02411, 0.00908, 0.10051, 0.41067, 0.10257
1991-12-07, 0.02179, 0.13723, 0.10622, 0.07093, 0.00061, 0.00359, 0.02521, 0.00985, 0.09983, 0.42263, 0.10213
1991-12-08, 0.02108, 0.16747, 0.10398, 0.04553, 0.00049, 0.00339, 0.03602, 0.00992, 0.09721, 0.41486, 0.10004
1991-12-09, 0.02212, 0.18040, 0.10146, 0.04165, 0.00044, 0.00302, 0.04283, 0.01093, 0.09508, 0.40596, 0.09611
1991-12-10, 0.02266, 0.17349, 0.10279, 0.04767, 0.00046, 0.00289, 0.04575, 0.01206, 0.09565, 0.40008, 0.09648
1991-12-11, 0.01570, 0.13256, 0.11294, 0.03889, 0.00055, 0.00303, 0.02926, 0.01335, 0.10392, 0.44293, 0.10687
1991-12-12, 0.01300, 0.10263, 0.11761, 0.03042, 0.00061, 0.00310, 0.02132, 0.01480, 0.10692, 0.47866, 0.11094
1991-12-13, 0.01748, 0.11120, 0.11188, 0.02899, 0.00048, 0.00265, 0.05073, 0.01375, 0.10135, 0.45646, 0.10504
1991-12-14, 0.01674, 0.12136, 0.10861, 0.03595, 0.00048, 0.00265, 0.05450, 0.01428, 0.09763, 0.44686, 0.10095
1991-12-15, 0.01517, 0.14823, 0.10435, 0.05095, 0.00045, 0.00265, 0.05442, 0.01448, 0.09325, 0.41973, 0.09632
1991-12-16, 0.01559, 0.15284, 0.10369, 0.06560, 0.00044, 0.00250, 0.05791, 0.01475, 0.09201, 0.40025, 0.09441
1991-12-17, 0.01549, 0.13973, 0.10567, 0.06090, 0.00048, 0.00237, 0.05744, 0.01568, 0.09346, 0.41309, 0.09569
1991-12-18, 0.01774, 0.16000, 0.10083, 0.05191, 0.00052, 0.00261, 0.07252, 0.01521, 0.08897, 0.39898, 0.09072
1991-12-19, 0.01486, 0.18426, 0.09930, 0.04450, 0.00050, 0.00256, 0.08616, 0.01440, 0.08765, 0.37562, 0.09019
1991-12-20, 0.01508, 0.18656, 0.09819, 0.04370, 0.00046, 0.00219, 0.09123, 0.01444, 0.08640, 0.37236, 0.08939
1991-12-21, 0.01719, 0.15572, 0.09964, 0.05347, 0.00050, 0.00242, 0.09800, 0.01370, 0.08845, 0.37966, 0.09124
1991-12-22, 0.01923, 0.15480, 0.09667, 0.06253, 0.00056, 0.00242, 0.10319, 0.01404, 0.08478, 0.37494, 0.08684
1991-12-23, 0.01897, 0.16057, 0.08965, 0.10223, 0.00045, 0.00208, 0.10582, 0.01382, 0.07824, 0.34815, 0.08001
1991-12-24, 0.01998, 0.13489, 0.09520, 0.10912, 0.00044, 0.00236, 0.09121, 0.01455, 0.08330, 0.36408, 0.08486
1991-12-25, 0.02372, 0.12839, 0.08962, 0.11780, 0.00038, 0.00184, 0.12289, 0.01282, 0.07840, 0.34489, 0.07925
1991-12-26, 0.02522, 0.10742, 0.09583, 0.10947, 0.00039, 0.00163, 0.11516, 0.01209, 0.08502, 0.36138, 0.08638
1991-12-27, 0.01644, 0.07993, 0.10502, 0.11049, 0.00043, 0.00190, 0.08594, 0.01459, 0.09235, 0.39900, 0.09391
1991-12-28, 0.01449, 0.08844, 0.10697, 0.10879, 0.00054, 0.00219, 0.07252, 0.01648, 0.09239, 0.40301, 0.09418
1991-12-29, 0.01149, 0.09837, 0.11030, 0.09497, 0.00055, 0.00259, 0.06678, 0.01803, 0.09435, 0.40576, 0.09680
1991-12-30, 0.01157, 0.09835, 0.10730, 0.08495, 0.00058, 0.00323, 0.09134, 0.01797, 0.09136, 0.40031, 0.09302
1991-12-31, 0.01076, 0.10481, 0.10631, 0.08397, 0.00064, 0.00363, 0.09171, 0.01737, 0.09054, 0.39820, 0.09207
