date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01069, 0.00019, 0.12367, 0.00054, 0.00035, 0.00176, 0.00022, 0.04411, 0.34097, 0.39641, 0.08111
1991-07-09, 0.00959, 0.00019, 0.12826, 0.00057, 0.00036, 0.00191, 0.00022, 0.04738, 0.36042, 0.37034, 0.08075
1991-07-10, 0.01073, 0.00012, 0.12694, 0.00061, 0.00032, 0.00183, 0.00018, 0.04698, 0.32935, 0.40496, 0.07798
1991-07-11, 0.01129, 0.00009, 0.12871, 0.00063, 0.00015, 0.00141, 0.00014, 0.04778, 0.31145, 0.42437, 0.07400
1991-07-12, 0.01071, 0.00007, 0.13551, 0.00061, 0.00014, 0.00161, 0.00013, 0.05150, 0.31552, 0.40862, 0.07559
1991-07-13, 0.01036, 0.00007, 0.13619, 0.00059, 0.00014, 0.00204, 0.00013, 0.05499, 0.31674, 0.40727, 0.07146
1991-07-14, 0.00971, 0.00010, 0.13761, 0.00060, 0.00018, 0.00278, 0.00015, 0.05693, 0.36578, 0.35523, 0.07093
1991-07-15, 0.00856, 0.00012, 0.14067, 0.00060, 0.00021, 0.00363, 0.00015, 0.05546, 0.35937, 0.35787, 0.07336
1991-07-16, 0.01001, 0.00013, 0.13685, 0.00062, 0.00024, 0.00337, 0.00015, 0.05038, 0.30883, 0.41357, 0.07585
1991-07-17, 0.01036, 0.00014, 0.13449, 0.00054, 0.00026, 0.00336, 0.00014, 0.04971, 0.29273, 0.43342, 0.07484
1991-07-18, 0.01095, 0.00013, 0.13072, 0.00025, 0.00028, 0.00349, 0.00014, 0.04801, 0.29855, 0.43074, 0.07674
1991-07-19, 0.01156, 0.00014, 0.13027, 0.00029, 0.00026, 0.00373, 0.00015, 0.04939, 0.30560, 0.42268, 0.07593
1991-07-20, 0.01263, 0.00007, 0.12681, 0.00039, 0.00020, 0.00314, 0.00013, 0.04398, 0.30596, 0.42909, 0.07761
1991-07-21, 0.01294, 0.00005, 0.12411, 0.00039, 0.00020, 0.00278, 0.00010, 0.03997, 0.30291, 0.43903, 0.07753
1991-07-22, 0.01271, 0.00005, 0.13054, 0.00041, 0.00019, 0.00296, 0.00010, 0.04245, 0.32598, 0.40987, 0.07475
1991-07-23, 0.01381, 0.00004, 0.12671, 0.00040, 0.00014, 0.00218, 0.00008, 0.03315, 0.31341, 0.43148, 0.07859
1991-07-24, 0.01614, 0.00004, 0.11805, 0.00041, 0.00012, 0.00171, 0.00008, 0.02861, 0.28902, 0.46998, 0.07583
1991-07-25, 0.01774, 0.00005, 0.11513, 0.00045, 0.00013, 0.00195, 0.00009, 0.03127, 0.29800, 0.46485, 0.07034
1991-07-26, 0.01580, 0.00008, 0.12341, 0.00047, 0.00006, 0.00202, 0.00010, 0.03475, 0.33258, 0.41686, 0.07386
1991-07-27, 0.01594, 0.00009, 0.12209, 0.00042, 0.00006, 0.00185, 0.00009, 0.03607, 0.31455, 0.43823, 0.07061
1991-07-28, 0.01665, 0.00009, 0.11643, 0.00037, 0.00006, 0.00181, 0.00006, 0.03165, 0.32803, 0.43552, 0.06933
1991-07-29, 0.01542, 0.00007, 0.11294, 0.00039, 0.00007, 0.00140, 0.00007, 0.02667, 0.34781, 0.41706, 0.07809
1991-07-30, 0.01672, 0.00013, 0.10899, 0.00040, 0.00008, 0.00125, 0.00008, 0.02473, 0.32330, 0.44978, 0.07454
1991-07-31, 0.01597, 0.00013, 0.11471, 0.00040, 0.00009, 0.00148, 0.00009, 0.02887, 0.35686, 0.40949, 0.07191
1991-08-01, 0.01547, 0.00005, 0.11729, 0.00036, 0.00009, 0.00158, 0.00006, 0.03136, 0.37427, 0.39118, 0.06828
1991-08-02, 0.01488, 0.00004, 0.12041, 0.00033, 0.00009, 0.00183, 0.00006, 0.03386, 0.38933, 0.37207, 0.06712
1991-08-03, 0.01411, 0.00005, 0.12401, 0.00027, 0.00007, 0.00183, 0.00007, 0.03493, 0.36572, 0.38983, 0.06911
1991-08-04, 0.01685, 0.00002, 0.09968, 0.00007, 0.00006, 0.00163, 0.00003, 0.01785, 0.31484, 0.47212, 0.07685
1991-08-05, 0.01796, 0.00002, 0.09363, 0.00006, 0.00008, 0.00217, 0.00003, 0.01864, 0.31534, 0.47901, 0.07306
1991-08-06, 0.01799, 0.00002, 0.09734, 0.00008, 0.00009, 0.00246, 0.00004, 0.02453, 0.37063, 0.41845, 0.06837
1991-08-07, 0.01578, 0.00002, 0.10543, 0.00005, 0.00007, 0.00253, 0.00004, 0.02808, 0.41061, 0.36660, 0.07077
1991-08-08, 0.01330, 0.00003, 0.11886, 0.00007, 0.00005, 0.00109, 0.00005, 0.03272, 0.41539, 0.34759, 0.07086
1991-08-09, 0.01374, 0.00003, 0.12438, 0.00009, 0.00004, 0.00081, 0.00005, 0.03566, 0.37823, 0.37996, 0.06699
1991-08-10, 0.01291, 0.00004, 0.13035, 0.00011, 0.00004, 0.00084, 0.00006, 0.03904, 0.35052, 0.39983, 0.06626
1991-08-11, 0.01340, 0.00003, 0.12835, 0.00014, 0.00004, 0.00058, 0.00005, 0.03763, 0.32328, 0.42883, 0.06767
1991-08-12, 0.01270, 0.00004, 0.13510, 0.00017, 0.00003, 0.00047, 0.00006, 0.03921, 0.32562, 0.41775, 0.06886
1991-08-13, 0.01302, 0.00004, 0.13448, 0.00020, 0.00003, 0.00055, 0.00006, 0.04196, 0.33518, 0.40921, 0.06527
1991-08-14, 0.01236, 0.00004, 0.13938, 0.00022, 0.00002, 0.00068, 0.00007, 0.04568, 0.36512, 0.37348, 0.06295
1991-08-15, 0.01208, 0.00004, 0.14105, 0.00024, 0.00002, 0.00068, 0.00007, 0.04369, 0.34353, 0.39197, 0.06663
1991-08-16, 0.01464, 0.00005, 0.12923, 0.00026, 0.00002, 0.00028, 0.00007, 0.03497, 0.29304, 0.45848, 0.06896
1991-08-17, 0.01430, 0.00005, 0.13726, 0.00026, 0.00002, 0.00022, 0.00007, 0.03573, 0.29190, 0.44689, 0.07330
1991-08-18, 0.01420, 0.00005, 0.14202, 0.00024, 0.00002, 0.00024, 0.00007, 0.03942, 0.33667, 0.39773, 0.06934
1991-08-19, 0.01372, 0.00005, 0.14249, 0.00023, 0.00002, 0.00032, 0.00008, 0.04093, 0.36693, 0.36861, 0.06661
1991-08-20, 0.01236, 0.00005, 0.15176, 0.00026, 0.00002, 0.00043, 0.00008, 0.04478, 0.37219, 0.35391, 0.06418
1991-08-21, 0.01219, 0.00005, 0.15382, 0.00026, 0.00002, 0.00050, 0.00008, 0.04541, 0.34025, 0.38351, 0.06393
1991-08-22, 0.01305, 0.00005, 0.15226, 0.00025, 0.00002, 0.00050, 0.00008, 0.04395, 0.29630, 0.42891, 0.06464
1991-08-23, 0.01429, 0.00004, 0.15257, 0.00024, 0.00002, 0.00031, 0.00007, 0.03730, 0.28904, 0.43716, 0.06897
1991-08-24, 0.01409, 0.00004, 0.15527, 0.00022, 0.00003, 0.00030, 0.00006, 0.03611, 0.32188, 0.40207, 0.06992
1991-08-25, 0.01472, 0.00004, 0.15935, 0.00021, 0.00002, 0.00037, 0.00006, 0.03892, 0.33607, 0.38601, 0.06422
1991-08-26, 0.01304, 0.00004, 0.17068, 0.00022, 0.00002, 0.00039, 0.00007, 0.04228, 0.34886, 0.35864, 0.06575
1991-08-27, 0.01136, 0.00004, 0.17659, 0.00021, 0.00002, 0.00038, 0.00007, 0.04455, 0.35600, 0.34530, 0.06547
1991-08-28, 0.01108, 0.00004, 0.17648, 0.00021, 0.00002, 0.00045, 0.00007, 0.04432, 0.34547, 0.35761, 0.06425
1991-08-29, 0.01107, 0.00004, 0.17684, 0.00021, 0.00003, 0.00046, 0.00007, 0.04482, 0.34750, 0.35697, 0.06198
1991-08-30, 0.01024, 0.00004, 0.17455, 0.00013, 0.00004, 0.00044, 0.00006, 0.04442, 0.34473, 0.36017, 0.06516
1991-08-31, 0.01165, 0.00004, 0.16323, 0.00011, 0.00004, 0.00039, 0.00006, 0.03810, 0.30945, 0.40939, 0.06753
1991-09-01, 0.01308, 0.00002, 0.14752, 0.00005, 0.00004, 0.00035, 0.00005, 0.03300, 0.29720, 0.44094, 0.06776
1991-09-02, 0.01273, 0.00002, 0.15870, 0.00006, 0.00003, 0.00029, 0.00005, 0.03942, 0.30793, 0.41696, 0.06381
1991-09-03, 0.01170, 0.00003, 0.17859, 0.00009, 0.00002, 0.00026, 0.00006, 0.04399, 0.34469, 0.35586, 0.06471
1991-09-04, 0.01122, 0.00003, 0.19095, 0.00011, 0.00001, 0.00017, 0.00007, 0.04775, 0.31507, 0.37017, 0.06443
1991-09-05, 0.01216, 0.00004, 0.19053, 0.00012, 0.00001, 0.00016, 0.00007, 0.04637, 0.27647, 0.40801, 0.06608
1991-09-06, 0.01306, 0.00004, 0.18006, 0.00011, 0.00001, 0.00015, 0.00006, 0.04397, 0.29330, 0.40585, 0.06338
1991-09-07, 0.01396, 0.00002, 0.16567, 0.00008, 0.00001, 0.00017, 0.00004, 0.04019, 0.32577, 0.39309, 0.06100
1991-09-08, 0.01412, 0.00002, 0.15462, 0.00006, 0.00001, 0.00019, 0.00004, 0.03178, 0.31832, 0.41374, 0.06711
1991-09-09, 0.01471, 0.00002, 0.15379, 0.00005, 0.00001, 0.00025, 0.00003, 0.03092, 0.31919, 0.41581, 0.06523
1991-09-10, 0.01406, 0.00002, 0.16426, 0.00005, 0.00001, 0.00026, 0.00003, 0.03228, 0.31970, 0.39810, 0.07124
1991-09-11, 0.01612, 0.00002, 0.15407, 0.00005, 0.00002, 0.00018, 0.00003, 0.02865, 0.30264, 0.42716, 0.07106
1991-09-12, 0.01799, 0.00002, 0.14577, 0.00006, 0.00002, 0.00020, 0.00003, 0.02702, 0.31989, 0.41891, 0.07010
1991-09-13, 0.01724, 0.00003, 0.15475, 0.00007, 0.00002, 0.00027, 0.00003, 0.03108, 0.35046, 0.37769, 0.06837
1991-09-14, 0.01561, 0.00003, 0.14808, 0.00007, 0.00002, 0.00038, 0.00003, 0.02816, 0.36875, 0.36783, 0.07103
1991-09-15, 0.01598, 0.00002, 0.13830, 0.00005, 0.00002, 0.00051, 0.00002, 0.02344, 0.35879, 0.39386, 0.06901
1991-09-16, 0.01585, 0.00001, 0.13325, 0.00004, 0.00004, 0.00049, 0.00002, 0.02217, 0.36872, 0.39105, 0.06836
1991-09-17, 0.01490, 0.00001, 0.14333, 0.00005, 0.00005, 0.00062, 0.00002, 0.02587, 0.36784, 0.37892, 0.06838
1991-09-18, 0.01504, 0.00002, 0.15052, 0.00005, 0.00005, 0.00082, 0.00002, 0.02735, 0.36493, 0.37287, 0.06834
1991-09-19, 0.01509, 0.00003, 0.14876, 0.00006, 0.00004, 0.00076, 0.00002, 0.02642, 0.34143, 0.39905, 0.06833
1991-09-20, 0.01481, 0.00002, 0.15050, 0.00005, 0.00004, 0.00062, 0.00002, 0.02581, 0.34327, 0.39232, 0.07254
1991-09-21, 0.01651, 0.00005, 0.13402, 0.00003, 0.00002, 0.00041, 0.00001, 0.02089, 0.33886, 0.41812, 0.07107
1991-09-22, 0.01793, 0.00001, 0.12242, 0.00003, 0.00002, 0.00031, 0.00001, 0.01896, 0.34274, 0.42782, 0.06976
1991-09-23, 0.01905, 0.00001, 0.12260, 0.00002, 0.00003, 0.00033, 0.00001, 0.01965, 0.33584, 0.43302, 0.06946
1991-09-24, 0.01781, 0.00001, 0.13339, 0.00003, 0.00004, 0.00035, 0.00001, 0.02296, 0.36874, 0.38886, 0.06782
1991-09-25, 0.01623, 0.01103, 0.13706, 0.00001, 0.00004, 0.00040, 0.00001, 0.02505, 0.39146, 0.35231, 0.06640
1991-09-26, 0.01528, 0.00093, 0.14813, 0.00025, 0.00004, 0.00040, 0.00002, 0.02946, 0.40228, 0.33900, 0.06422
1991-09-27, 0.01320, 0.01540, 0.15696, 0.00005, 0.00004, 0.00039, 0.00002, 0.03270, 0.39617, 0.32195, 0.06312
1991-09-28, 0.01295, 0.00720, 0.16058, 0.00336, 0.00003, 0.00036, 0.00004, 0.03173, 0.37952, 0.34000, 0.06424
1991-09-29, 0.01459, 0.00195, 0.14872, 0.00027, 0.00002, 0.00029, 0.00003, 0.02477, 0.34283, 0.39849, 0.06804
1991-09-30, 0.01466, 0.00062, 0.15976, 0.00009, 0.00002, 0.00021, 0.00002, 0.02616, 0.31264, 0.41337, 0.07244
1991-10-01, 0.01612, 0.00025, 0.15272, 0.00005, 0.00002, 0.00022, 0.00002, 0.02676, 0.31526, 0.42111, 0.06748
1991-10-02, 0.01980, 0.00014, 0.14423, 0.00004, 0.00002, 0.00020, 0.00002, 0.02144, 0.29644, 0.44897, 0.06871
1991-10-03, 0.01958, 0.00007, 0.15156, 0.00004, 0.00001, 0.00016, 0.00002, 0.02244, 0.29564, 0.43975, 0.07073
1991-10-04, 0.02129, 0.02263, 0.14644, 0.00003, 0.00001, 0.00020, 0.00002, 0.01873, 0.23648, 0.48024, 0.07394
1991-10-05, 0.02368, 0.00820, 0.15282, 0.00253, 0.00001, 0.00018, 0.00009, 0.01946, 0.24876, 0.46590, 0.07837
1991-10-06, 0.02617, 0.00793, 0.14502, 0.00050, 0.00002, 0.00015, 0.00010, 0.01664, 0.28343, 0.44218, 0.07787
1991-10-07, 0.02778, 0.02159, 0.12663, 0.00687, 0.00001, 0.00022, 0.00021, 0.01340, 0.29144, 0.43615, 0.07571
1991-10-08, 0.02564, 0.00893, 0.12601, 0.00194, 0.00002, 0.00039, 0.00024, 0.01216, 0.31607, 0.42481, 0.08380
1991-10-09, 0.02423, 0.00438, 0.13210, 0.00274, 0.00003, 0.00062, 0.00029, 0.01502, 0.34434, 0.39739, 0.07887
1991-10-10, 0.02372, 0.00472, 0.12455, 0.01371, 0.00004, 0.00072, 0.00040, 0.01517, 0.37139, 0.37064, 0.07494
1991-10-11, 0.02235, 0.01544, 0.13131, 0.00749, 0.00005, 0.00081, 0.00046, 0.01685, 0.34732, 0.38148, 0.07647
1991-10-12, 0.02355, 0.01594, 0.13351, 0.00863, 0.00005, 0.00111, 0.00031, 0.01875, 0.34399, 0.38090, 0.07327
1991-10-13, 0.02352, 0.01984, 0.13563, 0.01044, 0.00006, 0.00111, 0.00025, 0.02026, 0.35397, 0.36404, 0.07088
1991-10-14, 0.02155, 0.01546, 0.14218, 0.00258, 0.00005, 0.00090, 0.00013, 0.02147, 0.35491, 0.36694, 0.07382
1991-10-15, 0.02268, 0.00687, 0.14636, 0.00065, 0.00003, 0.00050, 0.00242, 0.02288, 0.34987, 0.37343, 0.07431
1991-10-16, 0.02318, 0.00332, 0.14652, 0.01574, 0.00002, 0.00041, 0.00054, 0.02435, 0.36043, 0.35532, 0.07017
1991-10-17, 0.02245, 0.00224, 0.15097, 0.00084, 0.00002, 0.00037, 0.00011, 0.02576, 0.34999, 0.37701, 0.07024
1991-10-18, 0.02121, 0.00678, 0.15308, 0.00596, 0.00003, 0.00039, 0.00027, 0.02649, 0.32735, 0.38905, 0.06940
1991-10-19, 0.02217, 0.00490, 0.15638, 0.00290, 0.00008, 0.00047, 0.00025, 0.02741, 0.34919, 0.36655, 0.06970
1991-10-20, 0.01895, 0.00777, 0.14844, 0.00144, 0.00009, 0.00047, 0.00017, 0.02550, 0.34098, 0.38476, 0.07142
1991-10-21, 0.01761, 0.00174, 0.15367, 0.00035, 0.00006, 0.00044, 0.00013, 0.02667, 0.33880, 0.38713, 0.07340
1991-10-22, 0.01848, 0.00054, 0.15107, 0.00032, 0.00004, 0.00038, 0.00010, 0.02332, 0.29975, 0.42850, 0.07750
1991-10-23, 0.02073, 0.01144, 0.13647, 0.00017, 0.00004, 0.00046, 0.00009, 0.01493, 0.26868, 0.46700, 0.07999
1991-10-24, 0.02344, 0.03213, 0.11550, 0.00069, 0.00006, 0.00053, 0.00009, 0.01045, 0.25829, 0.48077, 0.07805
1991-10-25, 0.02388, 0.03771, 0.12085, 0.00126, 0.00008, 0.00051, 0.00008, 0.01273, 0.29479, 0.43108, 0.07704
1991-10-26, 0.02260, 0.05918, 0.12084, 0.00216, 0.00011, 0.00047, 0.00015, 0.01158, 0.27086, 0.43169, 0.08036
1991-10-27, 0.02504, 0.05009, 0.11373, 0.00814, 0.00013, 0.00054, 0.00068, 0.00921, 0.26067, 0.45213, 0.07964
1991-10-28, 0.02670, 0.03911, 0.09479, 0.00999, 0.00015, 0.00077, 0.00075, 0.00662, 0.29167, 0.45065, 0.07880
1991-10-29, 0.02518, 0.03121, 0.10267, 0.00640, 0.00016, 0.00117, 0.00053, 0.00685, 0.28777, 0.45197, 0.08608
1991-10-30, 0.02767, 0.05095, 0.10200, 0.00815, 0.00019, 0.00112, 0.00060, 0.00608, 0.26528, 0.45170, 0.08625
1991-10-31, 0.02744, 0.07068, 0.09520, 0.01594, 0.00023, 0.00078, 0.00307, 0.00457, 0.23937, 0.45796, 0.08475
1991-11-01, 0.02814, 0.09112, 0.09090, 0.02209, 0.00022, 0.00076, 0.00343, 0.00500, 0.24154, 0.43776, 0.07905
1991-11-02, 0.02930, 0.08120, 0.09606, 0.02187, 0.00007, 0.00103, 0.00349, 0.00443, 0.23352, 0.44455, 0.08449
1991-11-03, 0.02640, 0.06711, 0.10660, 0.02227, 0.00006, 0.00109, 0.00358, 0.00553, 0.25439, 0.42197, 0.09099
1991-11-04, 0.02613, 0.04695, 0.10682, 0.02857, 0.00008, 0.00097, 0.00437, 0.00671, 0.27109, 0.42108, 0.08722
1991-11-05, 0.02394, 0.05673, 0.11232, 0.02754, 0.00011, 0.00103, 0.00438, 0.00757, 0.26238, 0.41438, 0.08963
1991-11-06, 0.02450, 0.07193, 0.11162, 0.01909, 0.00012, 0.00117, 0.01338, 0.00862, 0.25958, 0.40455, 0.08543
1991-11-07, 0.02363, 0.08162, 0.11220, 0.03598, 0.00006, 0.00112, 0.00651, 0.00862, 0.24707, 0.39835, 0.08485
1991-11-08, 0.02384, 0.07671, 0.11457, 0.03346, 0.00006, 0.00111, 0.00671, 0.00891, 0.24592, 0.40231, 0.08640
1991-11-09, 0.02867, 0.06254, 0.10904, 0.02347, 0.00008, 0.00131, 0.00954, 0.00668, 0.24059, 0.42750, 0.09058
1991-11-10, 0.02691, 0.09463, 0.09987, 0.02445, 0.00009, 0.00076, 0.01307, 0.00423, 0.21631, 0.42917, 0.09050
1991-11-11, 0.02774, 0.10340, 0.10346, 0.03452, 0.00010, 0.00066, 0.01278, 0.00557, 0.21302, 0.41252, 0.08623
1991-11-12, 0.02527, 0.09788, 0.10207, 0.07436, 0.00007, 0.00065, 0.01033, 0.00520, 0.18696, 0.41362, 0.08358
1991-11-13, 0.02647, 0.10306, 0.10396, 0.07257, 0.00007, 0.00085, 0.00609, 0.00551, 0.18113, 0.41630, 0.08397
1991-11-14, 0.03191, 0.13207, 0.10252, 0.06117, 0.00007, 0.00094, 0.00717, 0.00572, 0.17312, 0.40387, 0.08145
1991-11-15, 0.02906, 0.13865, 0.10149, 0.08371, 0.00008, 0.00082, 0.01136, 0.00625, 0.17946, 0.36969, 0.07942
1991-11-16, 0.02471, 0.13048, 0.10502, 0.07987, 0.00009, 0.00082, 0.01310, 0.00684, 0.19095, 0.36686, 0.08127
1991-11-17, 0.02152, 0.11909, 0.10893, 0.06894, 0.00010, 0.00095, 0.00908, 0.00673, 0.17548, 0.40308, 0.08610
1991-11-18, 0.02345, 0.13459, 0.09042, 0.06023, 0.00014, 0.00110, 0.00788, 0.00444, 0.16666, 0.42761, 0.08348
1991-11-19, 0.02847, 0.13205, 0.08429, 0.08848, 0.00025, 0.00108, 0.01073, 0.00400, 0.16748, 0.40580, 0.07737
1991-11-20, 0.02705, 0.13310, 0.08639, 0.07620, 0.00040, 0.00126, 0.01115, 0.00365, 0.18337, 0.39816, 0.07926
1991-11-21, 0.02277, 0.12975, 0.09222, 0.06243, 0.00029, 0.00126, 0.00780, 0.00445, 0.17835, 0.41676, 0.08391
1991-11-22, 0.02119, 0.10958, 0.09608, 0.07377, 0.00024, 0.00119, 0.00860, 0.00580, 0.18034, 0.41793, 0.08527
1991-11-23, 0.02307, 0.09272, 0.09264, 0.11261, 0.00023, 0.00108, 0.00989, 0.00442, 0.16772, 0.41260, 0.08303
1991-11-24, 0.02359, 0.07988, 0.09608, 0.08834, 0.00028, 0.00117, 0.00957, 0.00495, 0.17523, 0.43409, 0.08681
1991-11-25, 0.02150, 0.06577, 0.10441, 0.06535, 0.00030, 0.00133, 0.00812, 0.00553, 0.18521, 0.44819, 0.09430
1991-11-26, 0.01991, 0.09454, 0.10529, 0.04696, 0.00024, 0.00144, 0.00565, 0.00542, 0.17166, 0.45231, 0.09659
1991-11-27, 0.01727, 0.09429, 0.10805, 0.03703, 0.00026, 0.00152, 0.00433, 0.00572, 0.16579, 0.46708, 0.09868
1991-11-28, 0.01631, 0.10288, 0.10681, 0.03754, 0.00035, 0.00142, 0.00461, 0.00575, 0.15730, 0.46970, 0.09732
1991-11-29, 0.01730, 0.13943, 0.10087, 0.03465, 0.00050, 0.00158, 0.00738, 0.00610, 0.15367, 0.44805, 0.09045
1991-11-30, 0.01908, 0.15705, 0.09518, 0.04708, 0.00053, 0.00150, 0.02215, 0.00576, 0.13931, 0.42657, 0.08579
1991-12-01, 0.01710, 0.12909, 0.10203, 0.03871, 0.00059, 0.00143, 0.01753, 0.00695, 0.14459, 0.45140, 0.09057
1991-12-02, 0.01669, 0.11585, 0.10115, 0.05186, 0.00060, 0.00137, 0.01313, 0.00798, 0.14639, 0.45737, 0.08761
1991-12-03, 0.01975, 0.12010, 0.09441, 0.06898, 0.00041, 0.00110, 0.03842, 0.00705, 0.14835, 0.41916, 0.08226
1991-12-04, 0.01912, 0.11118, 0.09538, 0.07052, 0.00035, 0.00107, 0.04407, 0.00734, 0.15099, 0.41708, 0.08290
1991-12-05, 0.01691, 0.10409, 0.09785, 0.08858, 0.00034, 0.00115, 0.03376, 0.00786, 0.14956, 0.41550, 0.08439
1991-12-06, 0.01753, 0.10252, 0.10336, 0.05280, 0.00034, 0.00117, 0.02857, 0.00912, 0.15157, 0.44543, 0.08758
1991-12-07, 0.01720, 0.10320, 0.10452, 0.05079, 0.00035, 0.00112, 0.04099, 0.00975, 0.15166, 0.43289, 0.08752
1991-12-08, 0.01633, 0.12775, 0.10290, 0.04725, 0.00030, 0.00101, 0.04623, 0.01024, 0.14533, 0.41710, 0.08556
1991-12-09, 0.01590, 0.15799, 0.09641, 0.05504, 0.00026, 0.00080, 0.04757, 0.00986, 0.13125, 0.40589, 0.07904
1991-12-10, 0.01743, 0.17878, 0.09142, 0.07060, 0.00023, 0.00075, 0.05771, 0.00895, 0.12318, 0.37627, 0.07468
1991-12-11, 0.01700, 0.18463, 0.08599, 0.06785, 0.00021, 0.00090, 0.07931, 0.00677, 0.11238, 0.37146, 0.07351
1991-12-12, 0.01647, 0.18146, 0.08656, 0.06421, 0.00018, 0.00088, 0.07921, 0.00740, 0.11368, 0.37697, 0.07297
1991-12-13, 0.01566, 0.15620, 0.09297, 0.04945, 0.00021, 0.00082, 0.07418, 0.00873, 0.12206, 0.40278, 0.07694
1991-12-14, 0.01497, 0.14401, 0.09144, 0.06138, 0.00021, 0.00076, 0.06629, 0.00747, 0.11860, 0.41781, 0.07706
1991-12-15, 0.01449, 0.14623, 0.09021, 0.06772, 0.00021, 0.00081, 0.06807, 0.00754, 0.11602, 0.41371, 0.07500
1991-12-16, 0.01470, 0.11987, 0.09759, 0.08540, 0.00022, 0.00090, 0.05599, 0.00935, 0.12300, 0.41409, 0.07889
1991-12-17, 0.01651, 0.10656, 0.09798, 0.08776, 0.00027, 0.00108, 0.05129, 0.00961, 0.12189, 0.42866, 0.07839
1991-12-18, 0.01608, 0.10389, 0.10355, 0.07395, 0.00034, 0.00135, 0.04681, 0.01061, 0.12516, 0.43615, 0.08212
1991-12-19, 0.01278, 0.08865, 0.10616, 0.09921, 0.00042, 0.00174, 0.04423, 0.01145, 0.12569, 0.42583, 0.08383
1991-12-20, 0.01256, 0.09510, 0.10097, 0.13344, 0.00043, 0.00177, 0.04473, 0.01153, 0.11806, 0.40362, 0.07778
1991-12-21, 0.01275, 0.09379, 0.10949, 0.10696, 0.00052, 0.00191, 0.04036, 0.01313, 0.12688, 0.41340, 0.08080
1991-12-22, 0.01141, 0.08737, 0.11640, 0.07490, 0.00069, 0.00206, 0.04578, 0.01477, 0.13331, 0.43051, 0.08280
1991-12-23, 0.01137, 0.08849, 0.11243, 0.05234, 0.00084, 0.00176, 0.06891, 0.01413, 0.12968, 0.43752, 0.08253
1991-12-24, 0.01025, 0.07557, 0.11693, 0.05038, 0.00087, 0.00147, 0.05062, 0.01502, 0.13259, 0.46016, 0.08614
1991-12-25, 0.00921, 0.06871, 0.12276, 0.05053, 0.00079, 0.00140, 0.03789, 0.01710, 0.13531, 0.46921, 0.08709
1991-12-26, 0.00929, 0.07003, 0.12313, 0.05559, 0.00063, 0.00139, 0.03905, 0.01780, 0.13256, 0.46528, 0.08525
1991-12-27, 0.00923, 0.07519, 0.12398, 0.05348, 0.00055, 0.00139, 0.04785, 0.01872, 0.13062, 0.45581, 0.08318
1991-12-28, 0.00960, 0.07428, 0.12661, 0.05340, 0.00051, 0.00143, 0.05154, 0.01968, 0.13030, 0.45032, 0.08234
1991-12-29, 0.01069, 0.07274, 0.12796, 0.05929, 0.00052, 0.00148, 0.05444, 0.02061, 0.12952, 0.44082, 0.08195
1991-12-30, 0.01450, 0.11033, 0.11259, 0.08221, 0.00028, 0.00075, 0.06398, 0.01560, 0.11194, 0.41022, 0.07759
1991-12-31, 0.01399, 0.12707, 0.10337, 0.11616, 0.00022, 0.00051, 0.06254, 0.01362, 0.09970, 0.39170, 0.07113
