date, weight 
1991-09-06, 1.57681e-05
1991-09-07, 6.97339e-05
1991-09-08, 1.38219e-04
1991-09-09, 1.06572e-04
1991-09-10, 1.12331e-04
1991-09-11, 1.58695e-04
1991-09-12, 1.21007e-04
1991-09-13, 6.99956e-05
1991-09-14, 3.32182e-05
1991-09-15, 2.27485e-04
1991-09-16, 2.67532e-04
1991-09-17, 9.40517e-05
1991-09-18, 2.09096e-04
1991-09-19, 4.41953e-04
1991-09-20, 2.58589e-04
1991-09-21, 9.61106e-05
1991-09-22, 8.10925e-05
1991-09-23, 2.15663e-04
1991-09-24, 1.82700e-04
1991-09-25, 6.62652e-05
1991-09-26, 4.05454e-05
1991-09-27, 2.26168e-05
1991-09-28, 1.65975e-05
1991-09-29, 4.46706e-05
1991-09-30, 5.98016e-05
1991-10-01, 2.90389e-05
1991-10-02, 1.02598e-04
1991-10-03, 1.22256e-04
1991-10-04, 3.99911e-05
1991-10-05, 2.60618e-05
1991-10-06, 2.13175e-05
1991-10-07, 8.71822e-05
1991-10-08, 1.83412e-04
1991-10-09, 1.21921e-04
1991-10-10, 7.00664e-05
1991-10-11, 1.29716e-04
1991-10-12, 1.48825e-04
1991-10-13, 1.83088e-04
1991-10-14, 2.26886e-04
1991-10-15, 1.32910e-04
1991-10-16, 7.31152e-05
1991-10-17, 4.32395e-05
1991-10-18, 3.49190e-05
1991-10-19, 2.35763e-05
1991-10-20, 1.33303e-05
1991-10-21, 1.05534e-05
1991-10-22, 1.65160e-04
1991-10-23, 2.80620e-04
1991-10-24, 1.31543e-04
1991-10-25, 1.75725e-04
1991-10-26, 4.69630e-04
1991-10-27, 2.64919e-04
1991-10-28, 1.04813e-04
1991-10-29, 9.40498e-05
1991-10-30, 1.25274e-04
1991-10-31, 5.71518e-05
1991-11-01, 6.45353e-05
1991-11-02, 2.39496e-04
1991-11-03, 2.17293e-04
1991-11-04, 6.56121e-05
1991-11-05, 3.33378e-05
1991-11-06, 2.63989e-05
1991-11-07, 1.52614e-05
1991-11-08, 1.51713e-05
1991-11-09, 1.42421e-05
1991-11-10, 8.00261e-06
1991-11-11, 3.64968e-05
1991-11-12, 1.21059e-04
1991-11-13, 1.01605e-04
1991-11-14, 3.35233e-05
1991-11-15, 2.78383e-05
1991-11-16, 2.84052e-04
1991-11-17, 4.18763e-04
1991-11-18, 1.01133e-04
1991-11-19, 6.24334e-05
1991-11-20, 3.28622e-05
1991-11-21, 1.17631e-04
1991-11-22, 1.17283e-04
1991-11-23, 3.41402e-05
1991-11-24, 4.01560e-05
1991-11-25, 4.39060e-05
1991-11-26, 1.73743e-05
1991-11-27, 9.78489e-06
1991-11-28, 3.17035e-05
1991-11-29, 5.43455e-05
1991-11-30, 4.39229e-05
1991-12-01, 2.62066e-05
1991-12-02, 1.08376e-05
1991-12-03, 7.69827e-06
1991-12-04, 7.02545e-06
1991-12-05, 3.85098e-06
1991-12-06, 2.87574e-06
1991-12-07, 3.46159e-06
1991-12-08, 5.11554e-06
1991-12-09, 3.91057e-06
1991-12-10, 3.52802e-06
1991-12-11, 2.52244e-06
1991-12-12, 1.67771e-05
1991-12-13, 2.99048e-05
1991-12-14, 2.16518e-05
1991-12-15, 8.30031e-06
1991-12-16, 4.86101e-06
1991-12-17, 8.91929e-06
1991-12-18, 8.99187e-06
1991-12-19, 9.51682e-06
1991-12-20, 2.35485e-05
1991-12-21, 5.38038e-05
1991-12-22, 4.09131e-05
1991-12-23, 5.13797e-05
1991-12-24, 5.78185e-05
1991-12-25, 1.94503e-05
1991-12-26, 6.86778e-06
1991-12-27, 4.03789e-06
1991-12-28, 6.26458e-06
1991-12-29, 1.13935e-05
1991-12-30, 2.60699e-04
1991-12-31, 4.86190e-04
