date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-07, 0.02378, 0.00000, 0.07449, 0.00001, 0.00011, 0.00101, 0.00000, 0.00719, 0.37645, 0.44463, 0.07233
1991-07-08, 0.02272, 0.00000, 0.08203, 0.00001, 0.00011, 0.00104, 0.00000, 0.00833, 0.37339, 0.43268, 0.07967
1991-07-09, 0.02314, 0.00000, 0.08709, 0.00001, 0.00007, 0.00078, 0.00000, 0.00611, 0.29537, 0.50256, 0.08487
1991-07-10, 0.02538, 0.00000, 0.08254, 0.00000, 0.00005, 0.00074, 0.00000, 0.00521, 0.29150, 0.51347, 0.08110
1991-07-11, 0.02655, 0.00000, 0.07591, 0.00000, 0.00007, 0.00081, 0.00000, 0.00707, 0.36284, 0.45325, 0.07349
1991-07-12, 0.02762, 0.00000, 0.07358, 0.00000, 0.00007, 0.00072, 0.00000, 0.00566, 0.34650, 0.47426, 0.07158
1991-07-13, 0.02512, 0.00000, 0.07901, 0.00000, 0.00008, 0.00082, 0.00000, 0.00474, 0.33718, 0.47485, 0.07820
1991-07-14, 0.02443, 0.00000, 0.07754, 0.00000, 0.00011, 0.00095, 0.00000, 0.00595, 0.37910, 0.43605, 0.07586
1991-07-15, 0.02585, 0.00000, 0.07203, 0.00000, 0.00010, 0.00084, 0.00000, 0.00606, 0.39334, 0.43230, 0.06948
1991-07-16, 0.02613, 0.00000, 0.07525, 0.00000, 0.00008, 0.00087, 0.00000, 0.00393, 0.34689, 0.47336, 0.07349
1991-07-17, 0.02549, 0.00000, 0.07902, 0.00000, 0.00007, 0.00099, 0.00000, 0.00374, 0.35272, 0.46048, 0.07748
1991-07-18, 0.02597, 0.00000, 0.07591, 0.00000, 0.00006, 0.00104, 0.00000, 0.00453, 0.36966, 0.44881, 0.07401
1991-07-19, 0.02888, 0.00000, 0.07218, 0.00000, 0.00003, 0.00071, 0.00000, 0.00285, 0.32702, 0.49729, 0.07103
1991-07-20, 0.02808, 0.00000, 0.07738, 0.00000, 0.00003, 0.00066, 0.00000, 0.00255, 0.33713, 0.47779, 0.07638
1991-07-21, 0.02878, 0.00000, 0.07703, 0.00000, 0.00003, 0.00052, 0.00000, 0.00139, 0.30210, 0.51385, 0.07630
1991-07-22, 0.03018, 0.00000, 0.07182, 0.00000, 0.00002, 0.00056, 0.00000, 0.00165, 0.32291, 0.50190, 0.07095
1991-07-23, 0.03026, 0.00000, 0.07252, 0.00000, 0.00003, 0.00043, 0.00000, 0.00192, 0.34514, 0.47848, 0.07123
1991-07-24, 0.03060, 0.00000, 0.07191, 0.00000, 0.00003, 0.00050, 0.00000, 0.00121, 0.33255, 0.49186, 0.07134
1991-07-25, 0.03102, 0.00000, 0.06583, 0.00000, 0.00003, 0.00061, 0.00000, 0.00130, 0.38190, 0.45388, 0.06542
1991-07-26, 0.03018, 0.00000, 0.07007, 0.00000, 0.00004, 0.00059, 0.00000, 0.00144, 0.35618, 0.47177, 0.06973
1991-07-27, 0.02921, 0.00000, 0.07753, 0.00000, 0.00002, 0.00041, 0.00000, 0.00142, 0.29968, 0.51439, 0.07734
1991-07-28, 0.03133, 0.00000, 0.07237, 0.00000, 0.00002, 0.00035, 0.00000, 0.00174, 0.32128, 0.50090, 0.07201
1991-07-29, 0.03057, 0.00000, 0.07652, 0.00000, 0.00002, 0.00027, 0.00000, 0.00133, 0.33912, 0.47561, 0.07656
1991-07-30, 0.03002, 0.00000, 0.07608, 0.00000, 0.00003, 0.00039, 0.00000, 0.00167, 0.34774, 0.46787, 0.07620
1991-07-31, 0.03086, 0.00000, 0.07146, 0.00000, 0.00004, 0.00065, 0.00000, 0.00249, 0.41524, 0.40801, 0.07123
1991-08-01, 0.03060, 0.00000, 0.07185, 0.00000, 0.00005, 0.00067, 0.00000, 0.00246, 0.42520, 0.39784, 0.07132
1991-08-02, 0.02890, 0.00000, 0.07400, 0.00000, 0.00006, 0.00080, 0.00000, 0.00297, 0.42973, 0.38999, 0.07356
1991-08-03, 0.02895, 0.00000, 0.07488, 0.00000, 0.00006, 0.00060, 0.00000, 0.00336, 0.40001, 0.41765, 0.07450
1991-08-04, 0.03065, 0.00000, 0.07667, 0.00000, 0.00006, 0.00047, 0.00000, 0.00312, 0.32859, 0.48380, 0.07663
1991-08-05, 0.03273, 0.00000, 0.08193, 0.00000, 0.00003, 0.00029, 0.00000, 0.00144, 0.25697, 0.54432, 0.08229
1991-08-06, 0.03469, 0.00000, 0.08210, 0.00000, 0.00002, 0.00023, 0.00000, 0.00112, 0.26167, 0.53772, 0.08246
1991-08-07, 0.03528, 0.00000, 0.07450, 0.00000, 0.00004, 0.00041, 0.00000, 0.00279, 0.34041, 0.47217, 0.07441
1991-08-08, 0.03507, 0.00000, 0.06588, 0.00000, 0.00004, 0.00062, 0.00000, 0.00373, 0.43873, 0.39073, 0.06520
1991-08-09, 0.03221, 0.00000, 0.06711, 0.00000, 0.00005, 0.00076, 0.00000, 0.00409, 0.47206, 0.35755, 0.06617
1991-08-10, 0.03262, 0.00000, 0.06878, 0.00000, 0.00005, 0.00080, 0.00000, 0.00367, 0.40898, 0.41711, 0.06798
1991-08-11, 0.03227, 0.00000, 0.07586, 0.00000, 0.00004, 0.00056, 0.00000, 0.00326, 0.32199, 0.49076, 0.07526
1991-08-12, 0.03263, 0.00000, 0.07367, 0.00000, 0.00003, 0.00048, 0.00000, 0.00139, 0.34581, 0.47249, 0.07351
1991-08-13, 0.03309, 0.00000, 0.06695, 0.00000, 0.00003, 0.00062, 0.00000, 0.00155, 0.38694, 0.44400, 0.06681
1991-08-14, 0.03176, 0.00000, 0.06935, 0.00000, 0.00004, 0.00070, 0.00000, 0.00202, 0.40380, 0.42320, 0.06914
1991-08-15, 0.03121, 0.00000, 0.07135, 0.00000, 0.00003, 0.00065, 0.00000, 0.00205, 0.38943, 0.43440, 0.07087
1991-08-16, 0.03125, 0.00000, 0.06952, 0.00000, 0.00004, 0.00068, 0.00000, 0.00254, 0.41117, 0.41627, 0.06854
1991-08-17, 0.02829, 0.00000, 0.07469, 0.00000, 0.00005, 0.00091, 0.00000, 0.00380, 0.44384, 0.37487, 0.07354
1991-08-18, 0.02984, 0.00000, 0.07444, 0.00000, 0.00006, 0.00115, 0.00000, 0.00416, 0.41434, 0.40323, 0.07277
1991-08-19, 0.03022, 0.00000, 0.08574, 0.00000, 0.00005, 0.00069, 0.00000, 0.00210, 0.34342, 0.45318, 0.08459
1991-08-20, 0.03042, 0.00000, 0.08321, 0.00000, 0.00004, 0.00075, 0.00000, 0.00126, 0.32640, 0.47460, 0.08332
1991-08-21, 0.03464, 0.00000, 0.07002, 0.00000, 0.00004, 0.00088, 0.00000, 0.00134, 0.37538, 0.44727, 0.07044
1991-08-22, 0.03294, 0.00000, 0.06804, 0.00000, 0.00006, 0.00086, 0.00000, 0.00187, 0.43086, 0.39699, 0.06838
1991-08-23, 0.03109, 0.00000, 0.06980, 0.00000, 0.00007, 0.00113, 0.00000, 0.00210, 0.41577, 0.40930, 0.07073
1991-08-24, 0.03010, 0.00000, 0.07570, 0.00000, 0.00005, 0.00104, 0.00000, 0.00203, 0.38371, 0.43102, 0.07634
1991-08-25, 0.02821, 0.00000, 0.08078, 0.00000, 0.00006, 0.00079, 0.00000, 0.00170, 0.38843, 0.41868, 0.08137
1991-08-26, 0.02962, 0.00000, 0.07791, 0.00000, 0.00005, 0.00076, 0.00000, 0.00160, 0.38674, 0.42508, 0.07823
1991-08-27, 0.02939, 0.00000, 0.07866, 0.00000, 0.00006, 0.00089, 0.00000, 0.00193, 0.38214, 0.42791, 0.07901
1991-08-28, 0.03109, 0.00000, 0.07239, 0.00000, 0.00006, 0.00096, 0.00000, 0.00241, 0.41026, 0.41032, 0.07251
1991-08-29, 0.03035, 0.00000, 0.07756, 0.00000, 0.00004, 0.00078, 0.00000, 0.00191, 0.36148, 0.45016, 0.07772
1991-08-30, 0.02888, 0.00000, 0.07728, 0.00000, 0.00005, 0.00092, 0.00000, 0.00203, 0.36320, 0.45001, 0.07763
1991-08-31, 0.03029, 0.00000, 0.06962, 0.00000, 0.00006, 0.00087, 0.00000, 0.00270, 0.40114, 0.42549, 0.06984
1991-09-01, 0.02945, 0.00000, 0.07198, 0.00000, 0.00007, 0.00084, 0.00000, 0.00315, 0.42099, 0.40134, 0.07218
1991-09-02, 0.02725, 0.00000, 0.07315, 0.00000, 0.00008, 0.00095, 0.00000, 0.00375, 0.43915, 0.38246, 0.07320
1991-09-03, 0.02778, 0.00000, 0.06756, 0.00000, 0.00008, 0.00102, 0.00000, 0.00427, 0.46640, 0.36547, 0.06744
1991-09-04, 0.02418, 0.00000, 0.07189, 0.00000, 0.00009, 0.00105, 0.00000, 0.00515, 0.48872, 0.33691, 0.07201
1991-09-05, 0.02208, 0.00000, 0.07322, 0.00000, 0.00008, 0.00105, 0.00000, 0.00581, 0.47748, 0.34753, 0.07276
1991-09-06, 0.02263, 0.00000, 0.07209, 0.00000, 0.00010, 0.00112, 0.00000, 0.00648, 0.45201, 0.37436, 0.07121
1991-09-07, 0.02154, 0.00000, 0.07913, 0.00000, 0.00012, 0.00104, 0.00000, 0.00632, 0.39675, 0.41630, 0.07880
1991-09-08, 0.02234, 0.00000, 0.07828, 0.00000, 0.00013, 0.00114, 0.00000, 0.00671, 0.36751, 0.44547, 0.07843
1991-09-09, 0.02463, 0.00000, 0.07426, 0.00000, 0.00012, 0.00117, 0.00000, 0.00544, 0.34184, 0.47800, 0.07452
1991-09-10, 0.02401, 0.00000, 0.07650, 0.00000, 0.00013, 0.00122, 0.00000, 0.00592, 0.36369, 0.45155, 0.07697
1991-09-11, 0.02434, 0.00000, 0.07523, 0.00000, 0.00015, 0.00132, 0.00000, 0.00790, 0.42340, 0.39274, 0.07492
1991-09-12, 0.02560, 0.00000, 0.07435, 0.00000, 0.00012, 0.00118, 0.00000, 0.00779, 0.40892, 0.40866, 0.07336
1991-09-13, 0.02456, 0.00000, 0.07510, 0.00000, 0.00011, 0.00108, 0.00000, 0.00816, 0.41363, 0.40374, 0.07362
1991-09-14, 0.02450, 0.00000, 0.07783, 0.00000, 0.00013, 0.00124, 0.00000, 0.00920, 0.37974, 0.43113, 0.07624
1991-09-15, 0.02488, 0.00000, 0.07775, 0.00000, 0.00012, 0.00129, 0.00000, 0.00866, 0.35737, 0.45353, 0.07639
1991-09-16, 0.02548, 0.00000, 0.07467, 0.00000, 0.00012, 0.00155, 0.00000, 0.00887, 0.39746, 0.41836, 0.07349
1991-09-17, 0.02334, 0.00001, 0.07560, 0.00000, 0.00012, 0.00191, 0.00000, 0.00943, 0.42261, 0.39345, 0.07353
1991-09-18, 0.02192, 0.00000, 0.07687, 0.00000, 0.00013, 0.00249, 0.00000, 0.01085, 0.45403, 0.36006, 0.07365
1991-09-19, 0.02157, 0.00000, 0.07672, 0.00000, 0.00012, 0.00268, 0.00000, 0.01172, 0.44271, 0.37125, 0.07323
1991-09-20, 0.02297, 0.00000, 0.07635, 0.00000, 0.00006, 0.00203, 0.00000, 0.00837, 0.39984, 0.41671, 0.07367
1991-09-21, 0.02346, 0.00000, 0.07614, 0.00000, 0.00005, 0.00182, 0.00000, 0.00771, 0.36949, 0.44774, 0.07360
1991-09-22, 0.02364, 0.00000, 0.07778, 0.00000, 0.00004, 0.00138, 0.00000, 0.00682, 0.35817, 0.45660, 0.07556
1991-09-23, 0.02423, 0.00000, 0.07786, 0.00000, 0.00006, 0.00093, 0.00000, 0.00698, 0.38116, 0.43269, 0.07609
1991-09-24, 0.02598, 0.00000, 0.07468, 0.00000, 0.00007, 0.00081, 0.00000, 0.00845, 0.41486, 0.40348, 0.07167
1991-09-25, 0.02692, 0.00006, 0.07247, 0.00000, 0.00008, 0.00084, 0.00000, 0.00956, 0.44581, 0.37607, 0.06818
1991-09-26, 0.02255, 0.00003, 0.07642, 0.00000, 0.00009, 0.00103, 0.00000, 0.01168, 0.47374, 0.34301, 0.07144
1991-09-27, 0.01868, 0.00038, 0.08102, 0.00000, 0.00010, 0.00120, 0.00000, 0.01335, 0.46856, 0.34115, 0.07557
1991-09-28, 0.01808, 0.00020, 0.08363, 0.00000, 0.00010, 0.00111, 0.00000, 0.01348, 0.41019, 0.39555, 0.07766
1991-09-29, 0.01887, 0.00014, 0.08381, 0.00000, 0.00011, 0.00113, 0.00000, 0.01350, 0.38313, 0.42196, 0.07735
1991-09-30, 0.01966, 0.00119, 0.08230, 0.00000, 0.00010, 0.00129, 0.00000, 0.01290, 0.37692, 0.43003, 0.07561
1991-10-01, 0.02032, 0.00011, 0.08082, 0.00000, 0.00008, 0.00133, 0.00000, 0.01194, 0.39398, 0.41686, 0.07456
1991-10-02, 0.01939, 0.00003, 0.08265, 0.00000, 0.00007, 0.00147, 0.00000, 0.01321, 0.39835, 0.40958, 0.07526
1991-10-03, 0.01926, 0.00001, 0.08216, 0.00000, 0.00007, 0.00181, 0.00000, 0.01589, 0.41476, 0.39390, 0.07213
1991-10-04, 0.01988, 0.00001, 0.08344, 0.00000, 0.00008, 0.00217, 0.00000, 0.01825, 0.43101, 0.37406, 0.07110
1991-10-05, 0.02028, 0.00000, 0.08653, 0.00000, 0.00008, 0.00223, 0.00000, 0.01819, 0.39176, 0.40710, 0.07382
1991-10-06, 0.02137, 0.00000, 0.08364, 0.00000, 0.00007, 0.00106, 0.00000, 0.01523, 0.36552, 0.44067, 0.07244
1991-10-07, 0.02085, 0.00000, 0.08270, 0.00000, 0.00006, 0.00076, 0.00000, 0.01458, 0.38288, 0.42631, 0.07186
1991-10-08, 0.02178, 0.00002, 0.07974, 0.00000, 0.00004, 0.00061, 0.00000, 0.01302, 0.37739, 0.43828, 0.06910
1991-10-09, 0.02130, 0.00007, 0.08439, 0.00000, 0.00004, 0.00054, 0.00000, 0.01303, 0.35687, 0.45024, 0.07352
1991-10-10, 0.02205, 0.00034, 0.08300, 0.00000, 0.00005, 0.00078, 0.00000, 0.01476, 0.39544, 0.41285, 0.07074
1991-10-11, 0.02196, 0.00043, 0.08421, 0.00000, 0.00005, 0.00113, 0.00000, 0.01671, 0.41836, 0.38756, 0.06960
1991-10-12, 0.02161, 0.00190, 0.09073, 0.00000, 0.00004, 0.00167, 0.00000, 0.01694, 0.38717, 0.40573, 0.07422
1991-10-13, 0.02108, 0.00234, 0.09613, 0.00000, 0.00005, 0.00220, 0.00009, 0.01565, 0.34512, 0.43844, 0.07891
1991-10-14, 0.02149, 0.00014, 0.09351, 0.00000, 0.00005, 0.00189, 0.00001, 0.01536, 0.33146, 0.45803, 0.07808
1991-10-15, 0.02249, 0.00056, 0.09344, 0.00000, 0.00006, 0.00109, 0.00001, 0.01815, 0.38309, 0.40574, 0.07538
1991-10-16, 0.02237, 0.00019, 0.09373, 0.00000, 0.00006, 0.00080, 0.00000, 0.01906, 0.38565, 0.40422, 0.07391
1991-10-17, 0.02057, 0.00046, 0.09547, 0.00000, 0.00005, 0.00109, 0.00000, 0.01848, 0.38247, 0.40700, 0.07440
1991-10-18, 0.01964, 0.00067, 0.09746, 0.00000, 0.00005, 0.00120, 0.00000, 0.01967, 0.36244, 0.42488, 0.07400
1991-10-19, 0.02165, 0.01364, 0.09427, 0.00000, 0.00005, 0.00073, 0.00006, 0.02123, 0.36124, 0.41859, 0.06854
1991-10-20, 0.02037, 0.00880, 0.09641, 0.00186, 0.00005, 0.00059, 0.00014, 0.02329, 0.40107, 0.37913, 0.06828
1991-10-21, 0.02148, 0.00475, 0.10070, 0.00197, 0.00003, 0.00061, 0.00013, 0.02277, 0.36428, 0.41230, 0.07098
1991-10-22, 0.02110, 0.01580, 0.10426, 0.00235, 0.00002, 0.00062, 0.00020, 0.02136, 0.33156, 0.42732, 0.07540
1991-10-23, 0.02285, 0.02365, 0.09682, 0.00674, 0.00003, 0.00074, 0.00035, 0.01867, 0.31663, 0.44281, 0.07071
1991-10-24, 0.02276, 0.01799, 0.08961, 0.00477, 0.00003, 0.00075, 0.00020, 0.01454, 0.35348, 0.42476, 0.07109
1991-10-25, 0.02105, 0.02121, 0.09457, 0.00152, 0.00003, 0.00085, 0.00012, 0.01538, 0.33978, 0.43074, 0.07475
1991-10-26, 0.02419, 0.02172, 0.09086, 0.00117, 0.00003, 0.00104, 0.00016, 0.01151, 0.31077, 0.46146, 0.07709
1991-10-27, 0.02441, 0.00249, 0.10007, 0.00039, 0.00004, 0.00090, 0.00006, 0.01239, 0.30751, 0.46768, 0.08405
1991-10-28, 0.02356, 0.00755, 0.09849, 0.00011, 0.00005, 0.00078, 0.00009, 0.01363, 0.31752, 0.45782, 0.08038
1991-10-29, 0.02503, 0.01571, 0.09906, 0.00116, 0.00005, 0.00069, 0.00009, 0.01329, 0.30871, 0.45461, 0.08160
1991-10-30, 0.02540, 0.02331, 0.09407, 0.01689, 0.00004, 0.00055, 0.00441, 0.01302, 0.28892, 0.45696, 0.07643
1991-10-31, 0.02617, 0.03864, 0.09111, 0.02168, 0.00003, 0.00041, 0.00151, 0.01278, 0.29220, 0.44311, 0.07236
1991-11-01, 0.02479, 0.02919, 0.09750, 0.00801, 0.00004, 0.00044, 0.00063, 0.01031, 0.29870, 0.44784, 0.08254
1991-11-02, 0.03095, 0.02649, 0.08843, 0.01316, 0.00007, 0.00059, 0.00324, 0.00683, 0.29212, 0.45893, 0.07919
1991-11-03, 0.03070, 0.02566, 0.09074, 0.01756, 0.00012, 0.00067, 0.00127, 0.00944, 0.31202, 0.43504, 0.07679
1991-11-04, 0.02659, 0.03373, 0.09433, 0.02356, 0.00014, 0.00084, 0.00127, 0.01203, 0.32327, 0.40919, 0.07504
1991-11-05, 0.02503, 0.02646, 0.09811, 0.00946, 0.00011, 0.00096, 0.00073, 0.01416, 0.34409, 0.40639, 0.07448
1991-11-06, 0.02456, 0.02117, 0.09837, 0.02938, 0.00009, 0.00086, 0.00077, 0.01520, 0.35700, 0.38052, 0.07209
1991-11-07, 0.02320, 0.02022, 0.08983, 0.02659, 0.00012, 0.00079, 0.01731, 0.01098, 0.34716, 0.39125, 0.07255
1991-11-08, 0.02073, 0.01468, 0.09167, 0.01878, 0.00017, 0.00096, 0.00155, 0.01004, 0.35968, 0.40350, 0.07823
1991-11-09, 0.02132, 0.00779, 0.09419, 0.01514, 0.00024, 0.00100, 0.00119, 0.01232, 0.37131, 0.39898, 0.07652
1991-11-10, 0.02186, 0.02352, 0.09387, 0.00759, 0.00012, 0.00055, 0.00148, 0.01090, 0.30685, 0.45435, 0.07891
1991-11-11, 0.02432, 0.03386, 0.09286, 0.02181, 0.00014, 0.00048, 0.00112, 0.00972, 0.28689, 0.44924, 0.07955
1991-11-12, 0.02623, 0.03496, 0.09033, 0.02529, 0.00015, 0.00046, 0.00174, 0.00924, 0.27687, 0.45786, 0.07687
1991-11-13, 0.02632, 0.03727, 0.09229, 0.02087, 0.00019, 0.00057, 0.00122, 0.00930, 0.29536, 0.43907, 0.07754
1991-11-14, 0.02410, 0.05459, 0.09366, 0.01535, 0.00018, 0.00061, 0.00156, 0.01042, 0.30360, 0.41941, 0.07653
1991-11-15, 0.02447, 0.09177, 0.08884, 0.00951, 0.00015, 0.00054, 0.00187, 0.01074, 0.30551, 0.39640, 0.07019
1991-11-16, 0.02194, 0.12127, 0.08442, 0.01944, 0.00011, 0.00034, 0.00130, 0.01053, 0.29316, 0.38161, 0.06588
1991-11-17, 0.02036, 0.14836, 0.08202, 0.02801, 0.00011, 0.00035, 0.00124, 0.01083, 0.28271, 0.36338, 0.06262
1991-11-18, 0.01927, 0.14767, 0.08592, 0.02132, 0.00012, 0.00038, 0.00235, 0.01229, 0.28991, 0.35707, 0.06369
1991-11-19, 0.01881, 0.11448, 0.08976, 0.02816, 0.00012, 0.00041, 0.00415, 0.01293, 0.28492, 0.37947, 0.06681
1991-11-20, 0.01730, 0.09764, 0.09132, 0.03971, 0.00010, 0.00037, 0.00412, 0.01299, 0.28074, 0.38826, 0.06744
1991-11-21, 0.01742, 0.13742, 0.07968, 0.04161, 0.00006, 0.00031, 0.00862, 0.00721, 0.22318, 0.41703, 0.06746
1991-11-22, 0.01966, 0.13171, 0.07938, 0.03971, 0.00014, 0.00036, 0.00409, 0.00791, 0.25265, 0.39834, 0.06606
1991-11-23, 0.01818, 0.13913, 0.08193, 0.04036, 0.00016, 0.00034, 0.00986, 0.00852, 0.24237, 0.39122, 0.06793
1991-11-24, 0.01723, 0.12678, 0.08685, 0.05250, 0.00013, 0.00030, 0.00775, 0.00860, 0.23294, 0.39506, 0.07187
1991-11-25, 0.01806, 0.11856, 0.09244, 0.03044, 0.00019, 0.00052, 0.00520, 0.01078, 0.26051, 0.39046, 0.07283
1991-11-26, 0.02409, 0.09307, 0.09497, 0.03679, 0.00020, 0.00065, 0.00612, 0.01257, 0.28334, 0.37653, 0.07168
1991-11-27, 0.02070, 0.09588, 0.09091, 0.05941, 0.00024, 0.00076, 0.00879, 0.01160, 0.26449, 0.37697, 0.07025
1991-11-28, 0.01800, 0.09719, 0.08301, 0.09514, 0.00019, 0.00076, 0.01112, 0.00738, 0.22343, 0.39340, 0.07038
1991-11-29, 0.01763, 0.11444, 0.08091, 0.08387, 0.00011, 0.00062, 0.00897, 0.00651, 0.21140, 0.40664, 0.06891
1991-11-30, 0.01842, 0.12106, 0.07738, 0.09651, 0.00016, 0.00050, 0.00926, 0.00724, 0.22137, 0.38316, 0.06495
1991-12-01, 0.02197, 0.13138, 0.07444, 0.11587, 0.00026, 0.00055, 0.01500, 0.00637, 0.19834, 0.37084, 0.06500
1991-12-02, 0.02533, 0.12736, 0.07811, 0.10170, 0.00029, 0.00073, 0.01428, 0.00751, 0.21545, 0.36240, 0.06685
1991-12-03, 0.02920, 0.11319, 0.08138, 0.09586, 0.00025, 0.00074, 0.01298, 0.00756, 0.20983, 0.37987, 0.06913
1991-12-04, 0.02455, 0.10792, 0.08870, 0.07596, 0.00027, 0.00057, 0.00820, 0.00760, 0.19745, 0.41237, 0.07641
1991-12-05, 0.02401, 0.10014, 0.08617, 0.07523, 0.00029, 0.00080, 0.00795, 0.00891, 0.20303, 0.42170, 0.07176
1991-12-06, 0.02259, 0.11104, 0.08613, 0.06338, 0.00037, 0.00097, 0.00887, 0.00803, 0.21131, 0.41467, 0.07263
1991-12-07, 0.02299, 0.11729, 0.08300, 0.08972, 0.00039, 0.00095, 0.02079, 0.00626, 0.19782, 0.38942, 0.07136
1991-12-08, 0.02280, 0.11622, 0.07927, 0.10947, 0.00030, 0.00075, 0.01617, 0.00645, 0.19537, 0.38559, 0.06761
1991-12-09, 0.02103, 0.08655, 0.08495, 0.10730, 0.00024, 0.00069, 0.01335, 0.00742, 0.20371, 0.40298, 0.07179
1991-12-10, 0.02715, 0.08243, 0.08062, 0.15010, 0.00015, 0.00079, 0.01963, 0.00800, 0.19427, 0.37150, 0.06535
1991-12-11, 0.02622, 0.09333, 0.09068, 0.08751, 0.00013, 0.00075, 0.01466, 0.00790, 0.19494, 0.40834, 0.07554
1991-12-12, 0.02438, 0.08560, 0.08792, 0.11055, 0.00023, 0.00070, 0.01983, 0.00744, 0.18870, 0.40074, 0.07391
1991-12-13, 0.02631, 0.10377, 0.08139, 0.12205, 0.00035, 0.00070, 0.01589, 0.00710, 0.18948, 0.38360, 0.06936
1991-12-14, 0.02476, 0.08633, 0.08487, 0.09868, 0.00052, 0.00079, 0.02687, 0.00775, 0.21124, 0.38694, 0.07123
1991-12-15, 0.02267, 0.06518, 0.07925, 0.15177, 0.00055, 0.00076, 0.02114, 0.00587, 0.18892, 0.39649, 0.06741
1991-12-16, 0.02054, 0.06733, 0.07841, 0.16370, 0.00043, 0.00076, 0.01634, 0.00497, 0.16136, 0.41817, 0.06799
1991-12-17, 0.01921, 0.07685, 0.08456, 0.12674, 0.00040, 0.00090, 0.01644, 0.00699, 0.18593, 0.41233, 0.06965
1991-12-18, 0.02163, 0.07058, 0.08759, 0.11988, 0.00044, 0.00092, 0.01511, 0.00875, 0.20028, 0.40525, 0.06958
1991-12-19, 0.01830, 0.05708, 0.08898, 0.13060, 0.00050, 0.00081, 0.01336, 0.00837, 0.20531, 0.40556, 0.07113
1991-12-20, 0.01638, 0.05689, 0.08533, 0.15417, 0.00050, 0.00068, 0.02127, 0.00818, 0.19814, 0.39133, 0.06712
1991-12-21, 0.01532, 0.04738, 0.08578, 0.15397, 0.00053, 0.00058, 0.03275, 0.00944, 0.20191, 0.38708, 0.06526
1991-12-22, 0.01622, 0.04381, 0.09146, 0.15026, 0.00048, 0.00044, 0.02012, 0.01079, 0.19612, 0.40130, 0.06900
1991-12-23, 0.01712, 0.05584, 0.09023, 0.14546, 0.00044, 0.00040, 0.02050, 0.01057, 0.18393, 0.40784, 0.06766
1991-12-24, 0.01926, 0.05256, 0.09014, 0.15673, 0.00025, 0.00032, 0.01386, 0.01139, 0.18553, 0.40408, 0.06586
1991-12-25, 0.01855, 0.05182, 0.09168, 0.16578, 0.00026, 0.00034, 0.01147, 0.01285, 0.19317, 0.38968, 0.06438
1991-12-26, 0.01661, 0.03797, 0.09855, 0.15553, 0.00028, 0.00040, 0.01329, 0.01408, 0.21281, 0.38158, 0.06891
1991-12-27, 0.01501, 0.03412, 0.10350, 0.12301, 0.00029, 0.00043, 0.01320, 0.01533, 0.22263, 0.40117, 0.07131
1991-12-28, 0.01315, 0.02798, 0.10443, 0.11961, 0.00026, 0.00044, 0.01059, 0.01483, 0.22397, 0.41253, 0.07222
1991-12-29, 0.01325, 0.04350, 0.09653, 0.16600, 0.00015, 0.00039, 0.01516, 0.01218, 0.18980, 0.39538, 0.06766
1991-12-30, 0.01416, 0.04553, 0.09587, 0.16741, 0.00018, 0.00037, 0.01825, 0.01078, 0.17763, 0.40046, 0.06936
1991-12-31, 0.01503, 0.08529, 0.09720, 0.12811, 0.00016, 0.00031, 0.01550, 0.01084, 0.16678, 0.41043, 0.07036
