date, weight 
1991-03-25, 5.25942e-04
1991-03-26, 7.05391e-04
1991-03-27, 9.27109e-04
1991-03-28, 0.00103
1991-03-29, 8.62225e-04
1991-03-30, 6.18097e-04
1991-03-31, 4.51273e-04
1991-04-01, 4.12082e-04
1991-04-02, 5.63449e-04
1991-04-03, 6.44707e-04
1991-04-04, 7.30260e-04
1991-04-05, 6.81562e-04
1991-04-06, 6.18762e-04
1991-04-07, 5.82951e-04
1991-04-08, 6.43233e-04
1991-04-09, 5.36061e-04
1991-04-10, 4.72106e-04
1991-04-11, 5.39870e-04
1991-04-12, 6.33633e-04
1991-04-13, 6.68731e-04
1991-04-14, 5.91620e-04
1991-04-15, 5.65913e-04
1991-04-16, 5.05344e-04
1991-04-17, 5.72610e-04
1991-04-18, 7.11539e-04
1991-04-19, 4.96354e-04
1991-04-20, 3.13709e-04
1991-04-21, 3.07873e-04
1991-04-22, 4.58878e-04
1991-04-23, 5.91623e-04
1991-04-24, 5.71076e-04
1991-04-25, 7.96803e-04
1991-04-26, 7.23190e-04
1991-04-27, 4.46617e-04
1991-04-28, 3.02689e-04
1991-04-29, 2.38350e-04
1991-04-30, 2.91748e-04
1991-05-01, 4.57596e-04
1991-05-02, 4.45489e-04
1991-05-03, 3.29773e-04
1991-05-04, 2.17691e-04
1991-05-05, 1.75288e-04
1991-05-06, 1.98768e-04
1991-05-07, 2.14766e-04
1991-05-08, 2.23826e-04
1991-05-09, 2.16611e-04
1991-05-10, 2.07964e-04
1991-05-11, 1.83631e-04
1991-05-12, 1.28294e-04
1991-05-13, 1.30323e-04
1991-05-14, 1.09829e-04
1991-05-15, 7.86849e-05
1991-05-16, 8.90896e-05
1991-05-17, 1.99705e-04
1991-05-18, 3.44491e-04
1991-05-19, 2.58541e-04
1991-05-20, 6.95279e-05
1991-05-21, 3.89862e-05
1991-05-22, 3.89828e-05
1991-05-23, 7.39609e-05
1991-05-24, 1.39930e-04
1991-05-25, 2.55844e-04
1991-05-26, 3.45247e-04
1991-05-27, 4.07428e-04
1991-05-28, 2.42223e-04
1991-05-29, 1.26706e-04
1991-05-30, 1.15925e-04
1991-05-31, 1.05783e-04
1991-06-01, 7.25365e-05
1991-06-02, 2.12842e-04
1991-06-03, 3.22636e-04
1991-06-04, 1.26032e-04
1991-06-05, 1.21354e-04
1991-06-06, 1.01063e-04
1991-06-07, 1.26921e-04
1991-06-08, 1.48827e-04
1991-06-09, 1.06187e-04
1991-06-10, 1.08797e-04
1991-06-11, 5.77260e-05
1991-06-12, 9.32689e-05
1991-06-13, 1.73125e-04
1991-06-14, 1.01250e-04
1991-06-15, 5.16852e-05
1991-06-16, 4.62425e-05
1991-06-17, 5.89241e-05
1991-06-18, 1.07747e-04
1991-06-19, 1.83008e-04
1991-06-20, 7.53682e-05
1991-06-21, 4.29739e-05
1991-06-22, 4.94198e-05
1991-06-23, 5.39809e-05
1991-06-24, 2.34446e-05
1991-06-25, 1.84403e-05
1991-06-26, 2.19173e-05
1991-06-27, 6.38289e-05
1991-06-28, 6.47821e-05
1991-06-29, 3.20819e-05
1991-06-30, 3.87844e-05
1991-07-01, 2.13268e-05
1991-07-02, 1.00077e-05
1991-07-03, 1.55489e-05
1991-07-04, 1.85612e-05
1991-07-05, 2.60212e-05
1991-07-06, 3.03396e-05
1991-07-07, 1.42196e-05
1991-07-08, 2.19031e-05
1991-07-09, 6.67358e-05
1991-07-10, 8.98468e-05
1991-07-11, 5.45736e-05
1991-07-12, 2.25638e-05
1991-07-13, 2.02696e-05
1991-07-14, 1.75120e-05
1991-07-15, 1.40124e-05
1991-07-16, 1.19021e-05
1991-07-17, 2.11662e-05
1991-07-18, 6.72047e-05
1991-07-19, 4.46296e-05
1991-07-20, 1.68074e-05
1991-07-21, 2.69300e-05
1991-07-22, 2.15468e-05
1991-07-23, 4.62466e-05
1991-07-24, 1.58579e-04
1991-07-25, 1.20345e-04
1991-07-26, 7.02941e-05
1991-07-27, 6.38463e-05
1991-07-28, 4.06697e-05
1991-07-29, 3.72877e-05
1991-07-30, 4.78668e-05
1991-07-31, 8.51056e-05
1991-08-01, 1.18919e-04
1991-08-02, 6.90086e-05
1991-08-03, 4.16680e-05
1991-08-04, 8.75049e-05
1991-08-05, 1.40793e-04
1991-08-06, 2.16933e-04
1991-08-07, 1.59338e-04
1991-08-08, 7.20475e-05
1991-08-09, 3.49012e-05
1991-08-10, 5.58052e-05
1991-08-11, 7.07354e-05
1991-08-12, 7.73273e-05
1991-08-13, 4.05806e-05
1991-08-14, 2.01177e-05
1991-08-15, 1.96304e-05
1991-08-16, 5.90472e-05
1991-08-17, 1.61260e-04
1991-08-18, 1.16484e-04
1991-08-19, 1.61966e-04
1991-08-20, 1.97143e-04
1991-08-21, 7.33171e-05
1991-08-22, 2.85989e-05
1991-08-23, 2.08315e-05
1991-08-24, 3.76468e-05
1991-08-25, 1.20971e-04
1991-08-26, 8.24283e-05
1991-08-27, 3.13190e-05
1991-08-28, 2.48513e-05
1991-08-29, 2.82115e-05
1991-08-30, 4.42019e-05
1991-08-31, 1.21245e-04
1991-09-01, 5.30315e-05
1991-09-02, 2.24812e-05
1991-09-03, 3.00996e-05
1991-09-04, 2.39659e-05
1991-09-05, 1.12361e-05
1991-09-06, 1.56932e-05
1991-09-07, 2.36925e-05
1991-09-08, 4.75772e-05
1991-09-09, 7.12446e-05
1991-09-10, 6.26092e-05
1991-09-11, 5.50606e-05
1991-09-12, 5.37911e-05
1991-09-13, 1.75649e-04
1991-09-14, 1.72551e-04
1991-09-15, 7.97988e-05
1991-09-16, 3.93283e-05
1991-09-17, 1.76882e-05
1991-09-18, 1.94374e-05
1991-09-19, 6.35475e-05
1991-09-20, 8.37804e-05
1991-09-21, 9.23592e-05
1991-09-22, 1.14674e-04
1991-09-23, 1.02976e-04
1991-09-24, 6.14657e-05
1991-09-25, 6.22982e-05
1991-09-26, 6.42796e-05
1991-09-27, 3.39336e-05
1991-09-28, 2.40819e-05
1991-09-29, 3.93401e-05
1991-09-30, 3.59436e-05
1991-10-01, 2.85351e-05
1991-10-02, 4.79285e-05
1991-10-03, 5.73107e-05
1991-10-04, 3.15286e-05
1991-10-05, 2.14114e-05
1991-10-06, 2.23845e-05
1991-10-07, 2.86008e-05
1991-10-08, 1.78949e-05
1991-10-09, 1.10584e-05
1991-10-10, 6.72119e-05
1991-10-11, 1.22672e-04
1991-10-12, 5.35976e-05
1991-10-13, 4.17946e-05
1991-10-14, 4.11165e-05
1991-10-15, 6.01044e-05
1991-10-16, 4.31725e-05
1991-10-17, 2.21697e-05
1991-10-18, 5.44531e-05
1991-10-19, 5.78635e-05
1991-10-20, 1.91457e-05
1991-10-21, 1.21481e-05
1991-10-22, 2.00582e-05
1991-10-23, 2.98314e-05
1991-10-24, 3.45970e-05
1991-10-25, 5.31455e-05
1991-10-26, 8.83672e-05
1991-10-27, 8.99216e-05
1991-10-28, 5.10728e-05
1991-10-29, 6.74906e-05
1991-10-30, 6.03397e-05
1991-10-31, 3.01140e-05
1991-11-01, 2.19290e-05
1991-11-02, 3.96193e-05
1991-11-03, 5.27657e-05
1991-11-04, 4.28196e-05
1991-11-05, 2.59565e-05
1991-11-06, 1.86096e-05
1991-11-07, 2.48159e-05
1991-11-08, 3.23541e-05
1991-11-09, 5.72756e-05
1991-11-10, 7.46774e-05
1991-11-11, 7.20433e-05
1991-11-12, 4.96078e-05
1991-11-13, 4.40697e-05
1991-11-14, 2.71368e-05
1991-11-15, 1.96127e-05
1991-11-16, 1.66761e-05
1991-11-17, 2.10323e-05
1991-11-18, 3.84045e-05
1991-11-19, 3.41055e-05
1991-11-20, 1.74541e-05
1991-11-21, 1.30093e-05
1991-11-22, 3.56991e-05
1991-11-23, 3.37977e-05
1991-11-24, 2.91668e-05
1991-11-25, 3.46804e-05
1991-11-26, 1.44650e-05
1991-11-27, 7.41339e-06
1991-11-28, 1.00676e-05
1991-11-29, 1.33653e-05
1991-11-30, 1.26024e-05
1991-12-01, 7.16661e-06
1991-12-02, 1.21071e-05
1991-12-03, 1.85889e-05
1991-12-04, 1.67208e-05
1991-12-05, 1.52949e-05
1991-12-06, 1.43469e-05
1991-12-07, 2.35032e-05
1991-12-08, 2.78188e-05
1991-12-09, 5.54467e-05
1991-12-10, 6.49741e-05
1991-12-11, 3.46458e-05
1991-12-12, 3.81355e-05
1991-12-13, 3.41755e-05
1991-12-14, 4.05131e-05
1991-12-15, 2.93767e-05
1991-12-16, 1.70653e-05
1991-12-17, 3.91424e-05
1991-12-18, 3.13255e-05
1991-12-19, 1.08361e-05
1991-12-20, 5.04073e-06
1991-12-21, 4.08892e-06
1991-12-22, 5.16783e-06
1991-12-23, 4.19574e-06
1991-12-24, 3.32260e-06
1991-12-25, 5.81530e-06
1991-12-26, 7.42860e-06
1991-12-27, 3.05422e-06
1991-12-28, 5.68849e-06
1991-12-29, 1.86333e-05
1991-12-30, 2.52712e-05
1991-12-31, 1.85805e-05
