date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03017, 0.00000, 0.09740, 0.00000, 0.00043, 0.00431, 0.00000, 0.00447, 0.37760, 0.38554, 0.10008
1991-07-09, 0.02799, 0.00000, 0.09720, 0.00000, 0.00033, 0.00404, 0.00000, 0.00289, 0.36166, 0.40563, 0.10025
1991-07-10, 0.02537, 0.00000, 0.09481, 0.00000, 0.00040, 0.00452, 0.00000, 0.00347, 0.38850, 0.38453, 0.09839
1991-07-11, 0.02392, 0.00000, 0.09461, 0.00000, 0.00031, 0.00338, 0.00000, 0.00401, 0.40354, 0.37152, 0.09870
1991-07-12, 0.02247, 0.00000, 0.09020, 0.00000, 0.00038, 0.00424, 0.00000, 0.00520, 0.41452, 0.36791, 0.09508
1991-07-13, 0.02084, 0.00000, 0.08957, 0.00000, 0.00047, 0.00546, 0.00000, 0.00712, 0.44391, 0.33812, 0.09451
1991-07-14, 0.02231, 0.00000, 0.09979, 0.00000, 0.00043, 0.00474, 0.00000, 0.00599, 0.37551, 0.38759, 0.10364
1991-07-15, 0.02413, 0.00000, 0.10304, 0.00000, 0.00029, 0.00307, 0.00000, 0.00540, 0.35021, 0.40862, 0.10523
1991-07-16, 0.02639, 0.00000, 0.10024, 0.00000, 0.00032, 0.00297, 0.00000, 0.00560, 0.34143, 0.41978, 0.10327
1991-07-17, 0.02962, 0.00000, 0.09376, 0.00000, 0.00037, 0.00295, 0.00000, 0.00545, 0.34686, 0.42413, 0.09686
1991-07-18, 0.02693, 0.00000, 0.10074, 0.00000, 0.00027, 0.00218, 0.00000, 0.00556, 0.36076, 0.40175, 0.10182
1991-07-19, 0.02444, 0.00000, 0.09556, 0.00000, 0.00032, 0.00282, 0.00000, 0.00710, 0.39283, 0.38053, 0.09641
1991-07-20, 0.02515, 0.00000, 0.09786, 0.00000, 0.00045, 0.00298, 0.00000, 0.00864, 0.40039, 0.36520, 0.09933
1991-07-21, 0.02508, 0.00000, 0.09395, 0.00000, 0.00054, 0.00325, 0.00000, 0.01050, 0.39915, 0.37281, 0.09472
1991-07-22, 0.02185, 0.00000, 0.10465, 0.00000, 0.00053, 0.00336, 0.00000, 0.01058, 0.37887, 0.37465, 0.10551
1991-07-23, 0.02442, 0.00000, 0.10400, 0.00000, 0.00054, 0.00384, 0.00000, 0.00865, 0.34793, 0.40427, 0.10636
1991-07-24, 0.02448, 0.00000, 0.10443, 0.00000, 0.00061, 0.00501, 0.00000, 0.00835, 0.34045, 0.40724, 0.10944
1991-07-25, 0.02509, 0.00000, 0.09383, 0.00000, 0.00071, 0.00618, 0.00000, 0.00995, 0.39027, 0.37483, 0.09914
1991-07-26, 0.02270, 0.00000, 0.09757, 0.00000, 0.00042, 0.00549, 0.00000, 0.00861, 0.39856, 0.36535, 0.10130
1991-07-27, 0.02460, 0.00000, 0.10032, 0.00000, 0.00022, 0.00247, 0.00000, 0.00485, 0.38147, 0.38431, 0.10176
1991-07-28, 0.02432, 0.00000, 0.09761, 0.00000, 0.00025, 0.00259, 0.00000, 0.00564, 0.37763, 0.39327, 0.09868
1991-07-29, 0.02447, 0.00000, 0.09517, 0.00000, 0.00023, 0.00216, 0.00000, 0.00579, 0.39198, 0.38479, 0.09541
1991-07-30, 0.02384, 0.00000, 0.09329, 0.00000, 0.00018, 0.00205, 0.00000, 0.00570, 0.40618, 0.37513, 0.09362
1991-07-31, 0.02455, 0.00000, 0.09160, 0.00000, 0.00024, 0.00280, 0.00000, 0.00523, 0.38071, 0.40121, 0.09366
1991-08-01, 0.02595, 0.00000, 0.09446, 0.00000, 0.00025, 0.00239, 0.00000, 0.00570, 0.35848, 0.41840, 0.09437
1991-08-02, 0.02361, 0.00000, 0.09657, 0.00000, 0.00028, 0.00253, 0.00000, 0.00744, 0.38954, 0.38421, 0.09581
1991-08-03, 0.02613, 0.00000, 0.08713, 0.00000, 0.00032, 0.00332, 0.00000, 0.00845, 0.40480, 0.38239, 0.08746
1991-08-04, 0.02138, 0.00000, 0.08967, 0.00000, 0.00039, 0.00398, 0.00000, 0.01105, 0.46315, 0.32013, 0.09025
1991-08-05, 0.01900, 0.00000, 0.09319, 0.00000, 0.00032, 0.00340, 0.00000, 0.01121, 0.45394, 0.32586, 0.09307
1991-08-06, 0.02051, 0.00000, 0.09389, 0.00000, 0.00035, 0.00391, 0.00000, 0.01255, 0.38705, 0.38902, 0.09272
1991-08-07, 0.02060, 0.00000, 0.09829, 0.00000, 0.00037, 0.00405, 0.00000, 0.01271, 0.34957, 0.41706, 0.09736
1991-08-08, 0.02254, 0.00000, 0.09447, 0.00000, 0.00038, 0.00443, 0.00000, 0.01226, 0.34958, 0.42301, 0.09334
1991-08-09, 0.02350, 0.00000, 0.09844, 0.00000, 0.00036, 0.00467, 0.00000, 0.01141, 0.35076, 0.41315, 0.09772
1991-08-10, 0.02452, 0.00000, 0.09767, 0.00000, 0.00033, 0.00517, 0.00000, 0.00942, 0.33090, 0.43364, 0.09835
1991-08-11, 0.02511, 0.00000, 0.09052, 0.00000, 0.00036, 0.00742, 0.00000, 0.00859, 0.35384, 0.42054, 0.09362
1991-08-12, 0.02194, 0.00000, 0.09020, 0.00000, 0.00042, 0.00904, 0.00000, 0.01188, 0.39122, 0.38238, 0.09292
1991-08-13, 0.01960, 0.00000, 0.09844, 0.00000, 0.00045, 0.00918, 0.00000, 0.01474, 0.38529, 0.37263, 0.09969
1991-08-14, 0.02112, 0.00000, 0.09949, 0.00000, 0.00046, 0.00863, 0.00000, 0.01481, 0.36672, 0.38951, 0.09928
1991-08-15, 0.01981, 0.00000, 0.09826, 0.00000, 0.00049, 0.00709, 0.00000, 0.01773, 0.39677, 0.36350, 0.09634
1991-08-16, 0.02012, 0.00000, 0.10089, 0.00000, 0.00044, 0.00541, 0.00000, 0.01501, 0.37198, 0.38788, 0.09827
1991-08-17, 0.02191, 0.00000, 0.09833, 0.00000, 0.00036, 0.00518, 0.00000, 0.01517, 0.33226, 0.43278, 0.09401
1991-08-18, 0.02382, 0.00000, 0.10963, 0.00000, 0.00018, 0.00347, 0.00000, 0.01553, 0.33203, 0.41341, 0.10193
1991-08-19, 0.02468, 0.00000, 0.10899, 0.00000, 0.00015, 0.00324, 0.00000, 0.01768, 0.34682, 0.39874, 0.09971
1991-08-20, 0.02639, 0.00000, 0.10523, 0.00000, 0.00012, 0.00200, 0.00000, 0.01545, 0.37197, 0.38127, 0.09758
1991-08-21, 0.02683, 0.00000, 0.11181, 0.00000, 0.00012, 0.00186, 0.00000, 0.00862, 0.31176, 0.43054, 0.10846
1991-08-22, 0.02764, 0.00000, 0.10971, 0.00000, 0.00011, 0.00197, 0.00000, 0.00353, 0.27183, 0.47515, 0.11007
1991-08-23, 0.03143, 0.00000, 0.10294, 0.00000, 0.00012, 0.00271, 0.00000, 0.00355, 0.28536, 0.46983, 0.10407
1991-08-24, 0.03150, 0.00000, 0.08974, 0.00000, 0.00021, 0.00333, 0.00000, 0.00479, 0.38003, 0.39967, 0.09072
1991-08-25, 0.02553, 0.00000, 0.08899, 0.00000, 0.00028, 0.00349, 0.00000, 0.00499, 0.48986, 0.29575, 0.09110
1991-08-26, 0.02430, 0.00000, 0.09267, 0.00000, 0.00030, 0.00370, 0.00000, 0.00510, 0.42721, 0.35184, 0.09488
1991-08-27, 0.02507, 0.00000, 0.09430, 0.00000, 0.00028, 0.00411, 0.00000, 0.00547, 0.37784, 0.39798, 0.09495
1991-08-28, 0.02518, 0.00000, 0.09197, 0.00000, 0.00029, 0.00437, 0.00000, 0.00694, 0.39858, 0.38131, 0.09135
1991-08-29, 0.02437, 0.00000, 0.09180, 0.00000, 0.00027, 0.00400, 0.00000, 0.00808, 0.41834, 0.36416, 0.08899
1991-08-30, 0.02207, 0.00000, 0.09767, 0.00000, 0.00016, 0.00230, 0.00000, 0.00926, 0.40425, 0.37164, 0.09266
1991-08-31, 0.02341, 0.00000, 0.09908, 0.00000, 0.00013, 0.00221, 0.00000, 0.00860, 0.37272, 0.39982, 0.09403
1991-09-01, 0.02344, 0.00000, 0.09927, 0.00000, 0.00021, 0.00260, 0.00000, 0.00517, 0.37502, 0.39452, 0.09976
1991-09-02, 0.02540, 0.00000, 0.10775, 0.00000, 0.00022, 0.00265, 0.00000, 0.00510, 0.34319, 0.40644, 0.10924
1991-09-03, 0.03020, 0.00000, 0.09850, 0.00000, 0.00028, 0.00346, 0.00000, 0.00614, 0.37528, 0.38413, 0.10201
1991-09-04, 0.03472, 0.00000, 0.09728, 0.00000, 0.00034, 0.00412, 0.00000, 0.00562, 0.36273, 0.39350, 0.10168
1991-09-05, 0.02568, 0.00000, 0.10405, 0.00000, 0.00040, 0.00525, 0.00000, 0.00687, 0.35951, 0.39355, 0.10469
1991-09-06, 0.02069, 0.00000, 0.10330, 0.00000, 0.00047, 0.00705, 0.00000, 0.01031, 0.40718, 0.34662, 0.10439
1991-09-07, 0.02142, 0.00000, 0.10205, 0.00000, 0.00041, 0.00653, 0.00000, 0.01224, 0.39041, 0.36568, 0.10125
1991-09-08, 0.02165, 0.00000, 0.10459, 0.00000, 0.00051, 0.00650, 0.00000, 0.01314, 0.35821, 0.39215, 0.10325
1991-09-09, 0.02074, 0.00000, 0.10407, 0.00000, 0.00062, 0.00700, 0.00000, 0.01360, 0.35802, 0.39213, 0.10384
1991-09-10, 0.02035, 0.00000, 0.10402, 0.00000, 0.00064, 0.00671, 0.00000, 0.01208, 0.35255, 0.39974, 0.10391
1991-09-11, 0.02198, 0.00000, 0.10323, 0.00000, 0.00062, 0.00749, 0.00000, 0.01286, 0.36853, 0.38439, 0.10090
1991-09-12, 0.02070, 0.00000, 0.11067, 0.00000, 0.00066, 0.00831, 0.00000, 0.01473, 0.37137, 0.36663, 0.10694
1991-09-13, 0.02214, 0.00000, 0.11353, 0.00000, 0.00051, 0.00609, 0.00000, 0.01408, 0.35740, 0.37655, 0.10971
1991-09-14, 0.02588, 0.00000, 0.11092, 0.00000, 0.00036, 0.00380, 0.00000, 0.01352, 0.33636, 0.40089, 0.10827
1991-09-15, 0.02495, 0.00000, 0.11049, 0.00000, 0.00041, 0.00436, 0.00000, 0.01264, 0.35426, 0.38277, 0.11012
1991-09-16, 0.02686, 0.00000, 0.11121, 0.00000, 0.00044, 0.00575, 0.00000, 0.00914, 0.33834, 0.39744, 0.11082
1991-09-17, 0.02239, 0.00000, 0.10887, 0.00000, 0.00055, 0.00703, 0.00000, 0.00888, 0.33171, 0.41056, 0.11002
1991-09-18, 0.02215, 0.00000, 0.10404, 0.00000, 0.00071, 0.00772, 0.00000, 0.00992, 0.36699, 0.38315, 0.10533
1991-09-19, 0.02065, 0.00000, 0.10245, 0.00000, 0.00079, 0.00754, 0.00000, 0.01189, 0.38974, 0.36428, 0.10265
1991-09-20, 0.01976, 0.00000, 0.10748, 0.00000, 0.00085, 0.00870, 0.00000, 0.01462, 0.36833, 0.37495, 0.10530
1991-09-21, 0.01882, 0.00000, 0.11258, 0.00000, 0.00095, 0.01008, 0.00000, 0.01639, 0.35289, 0.38024, 0.10805
1991-09-22, 0.02234, 0.00000, 0.11817, 0.00000, 0.00097, 0.00978, 0.00000, 0.01436, 0.31575, 0.40498, 0.11365
1991-09-23, 0.02267, 0.00000, 0.11680, 0.00000, 0.00107, 0.00993, 0.00000, 0.01656, 0.31561, 0.40743, 0.10993
1991-09-24, 0.02395, 0.00000, 0.12215, 0.00000, 0.00111, 0.00943, 0.00000, 0.00935, 0.29872, 0.41284, 0.12245
1991-09-25, 0.02533, 0.00000, 0.11772, 0.00000, 0.00086, 0.00884, 0.00000, 0.00822, 0.32662, 0.39368, 0.11873
1991-09-26, 0.02774, 0.00000, 0.10777, 0.00000, 0.00086, 0.00946, 0.00000, 0.00712, 0.32626, 0.40880, 0.11199
1991-09-27, 0.02373, 0.00000, 0.11586, 0.00000, 0.00099, 0.00992, 0.00000, 0.00498, 0.34264, 0.37957, 0.12232
1991-09-28, 0.02085, 0.00000, 0.11236, 0.00000, 0.00131, 0.01196, 0.00000, 0.00863, 0.39542, 0.33104, 0.11843
1991-09-29, 0.02067, 0.00000, 0.10793, 0.00000, 0.00163, 0.01444, 0.00000, 0.00849, 0.38207, 0.34607, 0.11870
1991-09-30, 0.01655, 0.00000, 0.10845, 0.00000, 0.00188, 0.01587, 0.00000, 0.01043, 0.37417, 0.35307, 0.11959
1991-10-01, 0.01553, 0.00000, 0.10585, 0.00000, 0.00211, 0.01807, 0.00000, 0.01247, 0.37468, 0.35334, 0.11796
1991-10-02, 0.01672, 0.00000, 0.10765, 0.00000, 0.00226, 0.02064, 0.00000, 0.01163, 0.35547, 0.36419, 0.12144
1991-10-03, 0.01801, 0.00000, 0.11250, 0.00000, 0.00239, 0.02225, 0.00000, 0.01219, 0.32665, 0.38013, 0.12587
1991-10-04, 0.01748, 0.00000, 0.11427, 0.00000, 0.00207, 0.02073, 0.00000, 0.01370, 0.32746, 0.38077, 0.12351
1991-10-05, 0.01834, 0.00000, 0.11509, 0.00000, 0.00215, 0.02264, 0.00000, 0.01265, 0.31742, 0.38528, 0.12644
1991-10-06, 0.01933, 0.00000, 0.11676, 0.00000, 0.00209, 0.02482, 0.00000, 0.01134, 0.30333, 0.39502, 0.12732
1991-10-07, 0.02247, 0.00000, 0.11509, 0.00000, 0.00210, 0.02711, 0.00000, 0.01190, 0.31048, 0.38605, 0.12480
1991-10-08, 0.02664, 0.00000, 0.11568, 0.00000, 0.00084, 0.01857, 0.00000, 0.01134, 0.28194, 0.42700, 0.11800
1991-10-09, 0.02520, 0.00000, 0.12181, 0.00000, 0.00073, 0.00784, 0.00000, 0.01057, 0.30783, 0.40644, 0.11958
1991-10-10, 0.02836, 0.00000, 0.12009, 0.00000, 0.00114, 0.00851, 0.00000, 0.01154, 0.30699, 0.40422, 0.11915
1991-10-11, 0.03319, 0.00000, 0.11496, 0.00000, 0.00149, 0.01025, 0.00000, 0.01045, 0.29557, 0.41886, 0.11522
1991-10-12, 0.03109, 0.00000, 0.11260, 0.00000, 0.00183, 0.01221, 0.00000, 0.00706, 0.33064, 0.38843, 0.11614
1991-10-13, 0.02521, 0.00000, 0.11315, 0.00000, 0.00204, 0.01398, 0.00000, 0.00813, 0.34848, 0.37065, 0.11837
1991-10-14, 0.02449, 0.00000, 0.11564, 0.00000, 0.00219, 0.01556, 0.00000, 0.00726, 0.32671, 0.38363, 0.12453
1991-10-15, 0.02546, 0.00000, 0.10755, 0.00000, 0.00244, 0.01827, 0.00000, 0.00908, 0.35236, 0.36710, 0.11774
1991-10-16, 0.02323, 0.00000, 0.12128, 0.00000, 0.00234, 0.01947, 0.00000, 0.00799, 0.29731, 0.39687, 0.13151
1991-10-17, 0.02445, 0.00000, 0.12264, 0.00000, 0.00124, 0.01182, 0.00000, 0.00826, 0.30847, 0.39622, 0.12690
1991-10-18, 0.02455, 0.00000, 0.12215, 0.00000, 0.00119, 0.01174, 0.00000, 0.00844, 0.31227, 0.39364, 0.12602
1991-10-19, 0.02584, 0.00000, 0.11572, 0.00000, 0.00176, 0.02063, 0.00000, 0.00970, 0.32814, 0.37227, 0.12594
1991-10-20, 0.02997, 0.00000, 0.11491, 0.00000, 0.00199, 0.02604, 0.00000, 0.01037, 0.32510, 0.36232, 0.12928
1991-10-21, 0.03050, 0.00000, 0.11131, 0.00000, 0.00204, 0.03021, 0.00000, 0.01152, 0.31560, 0.37653, 0.12227
1991-10-22, 0.02867, 0.00000, 0.11145, 0.00000, 0.00204, 0.03362, 0.00000, 0.01254, 0.33651, 0.35305, 0.12211
1991-10-23, 0.02904, 0.00000, 0.11922, 0.00000, 0.00161, 0.01473, 0.00000, 0.01327, 0.32317, 0.37836, 0.12060
1991-10-24, 0.02444, 0.00000, 0.11950, 0.00000, 0.00156, 0.01230, 0.00000, 0.00870, 0.29840, 0.40569, 0.12941
1991-10-25, 0.02386, 0.00000, 0.11886, 0.00000, 0.00169, 0.01370, 0.00000, 0.00883, 0.31082, 0.39291, 0.12934
1991-10-26, 0.02546, 0.00000, 0.12028, 0.00000, 0.00181, 0.01579, 0.00000, 0.00960, 0.32155, 0.37439, 0.13110
1991-10-27, 0.03155, 0.00000, 0.12094, 0.00000, 0.00177, 0.01658, 0.00000, 0.00987, 0.29667, 0.39089, 0.13173
1991-10-28, 0.03207, 0.00000, 0.11904, 0.00000, 0.00185, 0.01974, 0.00000, 0.00825, 0.27504, 0.41179, 0.13221
1991-10-29, 0.03251, 0.00000, 0.11981, 0.00000, 0.00188, 0.02298, 0.00000, 0.00905, 0.28669, 0.39432, 0.13276
1991-10-30, 0.03246, 0.00000, 0.12408, 0.00000, 0.00190, 0.02613, 0.00000, 0.00958, 0.28969, 0.38017, 0.13600
1991-10-31, 0.02496, 0.00000, 0.12636, 0.00000, 0.00194, 0.02896, 0.00000, 0.00908, 0.27162, 0.39554, 0.14156
1991-11-01, 0.02885, 0.00000, 0.11761, 0.00000, 0.00094, 0.02664, 0.00000, 0.00851, 0.27268, 0.41335, 0.13141
1991-11-02, 0.02704, 0.00000, 0.13791, 0.00000, 0.00071, 0.01236, 0.00000, 0.00687, 0.24974, 0.41908, 0.14629
1991-11-03, 0.02852, 0.00000, 0.13199, 0.00000, 0.00089, 0.01307, 0.00000, 0.00757, 0.26454, 0.41389, 0.13953
1991-11-04, 0.03475, 0.00000, 0.12761, 0.00000, 0.00086, 0.00998, 0.00000, 0.00881, 0.27906, 0.40627, 0.13266
1991-11-05, 0.03135, 0.00000, 0.12974, 0.00000, 0.00102, 0.01065, 0.00000, 0.00849, 0.28781, 0.39452, 0.13641
1991-11-06, 0.03241, 0.00000, 0.12815, 0.00000, 0.00094, 0.01070, 0.00000, 0.00938, 0.29070, 0.39418, 0.13354
1991-11-07, 0.02748, 0.00000, 0.12857, 0.00000, 0.00102, 0.01168, 0.00000, 0.00730, 0.28134, 0.40634, 0.13626
1991-11-08, 0.03074, 0.00000, 0.12207, 0.00000, 0.00120, 0.01365, 0.00000, 0.00851, 0.29122, 0.40155, 0.13106
1991-11-09, 0.02706, 0.00000, 0.12533, 0.00000, 0.00133, 0.01602, 0.00000, 0.00964, 0.29738, 0.38621, 0.13704
1991-11-10, 0.02549, 0.00000, 0.12277, 0.00000, 0.00128, 0.01866, 0.00000, 0.01056, 0.27775, 0.41028, 0.13320
1991-11-11, 0.02865, 0.00000, 0.12331, 0.00000, 0.00124, 0.02127, 0.00000, 0.01020, 0.27386, 0.40986, 0.13160
1991-11-12, 0.02908, 0.00000, 0.12379, 0.00000, 0.00126, 0.02440, 0.00000, 0.00958, 0.27276, 0.40659, 0.13254
1991-11-13, 0.02869, 0.00000, 0.12150, 0.00000, 0.00133, 0.02743, 0.00000, 0.01048, 0.27750, 0.40241, 0.13064
1991-11-14, 0.03194, 0.00000, 0.12071, 0.00000, 0.00136, 0.02166, 0.00000, 0.01211, 0.28506, 0.40070, 0.12645
1991-11-15, 0.02406, 0.00000, 0.13568, 0.00000, 0.00122, 0.00925, 0.00000, 0.01092, 0.28168, 0.39957, 0.13763
1991-11-16, 0.03023, 0.00000, 0.12807, 0.00000, 0.00141, 0.01075, 0.00000, 0.00860, 0.28172, 0.40557, 0.13364
1991-11-17, 0.03132, 0.00000, 0.12699, 0.00000, 0.00141, 0.00977, 0.00000, 0.00929, 0.27969, 0.40801, 0.13353
1991-11-18, 0.03526, 0.00000, 0.13238, 0.00000, 0.00128, 0.00845, 0.00000, 0.00843, 0.25206, 0.42479, 0.13735
1991-11-19, 0.02904, 0.00000, 0.13486, 0.00000, 0.00138, 0.00890, 0.00000, 0.00918, 0.24908, 0.42680, 0.14076
1991-11-20, 0.03333, 0.00000, 0.13530, 0.00000, 0.00120, 0.00872, 0.00000, 0.00461, 0.23522, 0.43642, 0.14520
1991-11-21, 0.03329, 0.00000, 0.12753, 0.00000, 0.00125, 0.00980, 0.00000, 0.00472, 0.24393, 0.44103, 0.13844
1991-11-22, 0.03682, 0.00000, 0.12577, 0.00000, 0.00148, 0.01137, 0.00000, 0.00669, 0.27581, 0.40513, 0.13693
1991-11-23, 0.03316, 0.00000, 0.12486, 0.00000, 0.00172, 0.01247, 0.00000, 0.00832, 0.28929, 0.39424, 0.13594
1991-11-24, 0.03756, 0.00000, 0.12802, 0.00000, 0.00139, 0.00992, 0.00000, 0.00580, 0.27196, 0.40701, 0.13833
1991-11-25, 0.04398, 0.00000, 0.12189, 0.00000, 0.00148, 0.01036, 0.00000, 0.00514, 0.24799, 0.43664, 0.13253
1991-11-26, 0.03463, 0.00000, 0.12946, 0.00000, 0.00105, 0.00919, 0.00000, 0.00404, 0.23585, 0.44641, 0.13938
1991-11-27, 0.03745, 0.00000, 0.13414, 0.00000, 0.00117, 0.00948, 0.00000, 0.00457, 0.25674, 0.41185, 0.14460
1991-11-28, 0.03688, 0.00000, 0.13132, 0.00000, 0.00129, 0.00991, 0.00000, 0.00430, 0.25334, 0.41974, 0.14323
1991-11-29, 0.03449, 0.00000, 0.13437, 0.00000, 0.00108, 0.00848, 0.00000, 0.00333, 0.24526, 0.42647, 0.14652
1991-11-30, 0.03932, 0.00000, 0.13329, 0.00000, 0.00114, 0.00941, 0.00000, 0.00324, 0.24479, 0.42569, 0.14311
1991-12-01, 0.03667, 0.00000, 0.13400, 0.00000, 0.00117, 0.01053, 0.00000, 0.00331, 0.25993, 0.41098, 0.14341
1991-12-02, 0.03128, 0.00000, 0.13307, 0.00000, 0.00133, 0.01242, 0.00000, 0.00414, 0.27803, 0.39448, 0.14524
1991-12-03, 0.03536, 0.00000, 0.12641, 0.00000, 0.00147, 0.01328, 0.00000, 0.00501, 0.28381, 0.39485, 0.13982
1991-12-04, 0.03367, 0.00000, 0.13588, 0.00000, 0.00067, 0.00978, 0.00000, 0.00341, 0.25280, 0.41760, 0.14621
1991-12-05, 0.03790, 0.00000, 0.13375, 0.00000, 0.00071, 0.01129, 0.00000, 0.00388, 0.25178, 0.41778, 0.14290
1991-12-06, 0.03956, 0.00000, 0.13057, 0.00000, 0.00074, 0.01225, 0.00000, 0.00350, 0.24363, 0.42848, 0.14127
1991-12-07, 0.03948, 0.00282, 0.13228, 0.00000, 0.00064, 0.01273, 0.00000, 0.00287, 0.24984, 0.41731, 0.14203
1991-12-08, 0.04401, 0.00038, 0.12744, 0.00003, 0.00067, 0.01352, 0.00000, 0.00348, 0.26150, 0.41199, 0.13699
1991-12-09, 0.04396, 0.00092, 0.12860, 0.00000, 0.00076, 0.01246, 0.00000, 0.00449, 0.26787, 0.40334, 0.13758
1991-12-10, 0.04569, 0.00038, 0.13873, 0.00005, 0.00065, 0.00948, 0.00000, 0.00390, 0.24734, 0.40712, 0.14666
1991-12-11, 0.04424, 0.00014, 0.13368, 0.00001, 0.00068, 0.00993, 0.00000, 0.00464, 0.24279, 0.42143, 0.14244
1991-12-12, 0.04048, 0.00002, 0.13790, 0.00000, 0.00064, 0.00859, 0.00000, 0.00333, 0.25935, 0.40289, 0.14679
1991-12-13, 0.04133, 0.00001, 0.14142, 0.00000, 0.00029, 0.00508, 0.00000, 0.00301, 0.23518, 0.42510, 0.14857
1991-12-14, 0.04010, 0.00733, 0.13810, 0.00000, 0.00022, 0.00606, 0.00000, 0.00285, 0.22616, 0.43290, 0.14628
1991-12-15, 0.04368, 0.00740, 0.13778, 0.00006, 0.00028, 0.00620, 0.00001, 0.00352, 0.23735, 0.41718, 0.14655
1991-12-16, 0.03847, 0.00417, 0.14572, 0.00115, 0.00027, 0.00549, 0.00019, 0.00225, 0.23498, 0.41409, 0.15322
1991-12-17, 0.04449, 0.01116, 0.13620, 0.00109, 0.00030, 0.00621, 0.00038, 0.00271, 0.22717, 0.42714, 0.14315
1991-12-18, 0.05129, 0.01388, 0.13506, 0.00129, 0.00033, 0.00610, 0.00028, 0.00345, 0.23340, 0.41198, 0.14294
1991-12-19, 0.04650, 0.00771, 0.13978, 0.00308, 0.00040, 0.00630, 0.00057, 0.00441, 0.25484, 0.38876, 0.14764
1991-12-20, 0.04671, 0.00395, 0.13492, 0.00055, 0.00040, 0.00656, 0.00013, 0.00506, 0.24884, 0.41017, 0.14270
1991-12-21, 0.03944, 0.00281, 0.13924, 0.00027, 0.00041, 0.00725, 0.00009, 0.00373, 0.23994, 0.41883, 0.14800
1991-12-22, 0.04190, 0.00209, 0.13308, 0.00034, 0.00048, 0.00844, 0.00014, 0.00429, 0.23935, 0.42857, 0.14131
1991-12-23, 0.04116, 0.00788, 0.13753, 0.00003, 0.00034, 0.00695, 0.00003, 0.00338, 0.22991, 0.42882, 0.14397
1991-12-24, 0.05271, 0.01778, 0.13413, 0.00043, 0.00030, 0.00489, 0.00005, 0.00333, 0.23048, 0.41771, 0.13819
1991-12-25, 0.05325, 0.01892, 0.13463, 0.00058, 0.00038, 0.00547, 0.00005, 0.00282, 0.24528, 0.39779, 0.14082
1991-12-26, 0.05045, 0.01169, 0.13003, 0.00492, 0.00042, 0.00591, 0.00014, 0.00362, 0.26339, 0.39418, 0.13523
1991-12-27, 0.04632, 0.00490, 0.12910, 0.00337, 0.00047, 0.00678, 0.00010, 0.00447, 0.28394, 0.38661, 0.13394
1991-12-28, 0.03878, 0.00053, 0.13383, 0.00048, 0.00046, 0.00614, 0.00004, 0.00441, 0.25745, 0.41886, 0.13903
1991-12-29, 0.03992, 0.00110, 0.13093, 0.00018, 0.00047, 0.00531, 0.00003, 0.00416, 0.24437, 0.43708, 0.13643
1991-12-30, 0.03398, 0.00716, 0.13617, 0.00236, 0.00046, 0.00496, 0.00011, 0.00422, 0.23957, 0.42855, 0.14244
1991-12-31, 0.03440, 0.00332, 0.13999, 0.00125, 0.00045, 0.00478, 0.00006, 0.00407, 0.24534, 0.41989, 0.14647
