date, weight 
1991-04-23, 0.00125
1991-04-24, 0.00147
1991-04-25, 0.00155
1991-04-26, 0.00139
1991-04-27, 0.00108
1991-04-28, 8.74419e-04
1991-04-29, 7.73007e-04
1991-04-30, 6.77621e-04
1991-05-01, 4.97092e-04
1991-05-02, 3.73486e-04
1991-05-03, 4.13650e-04
1991-05-04, 4.94564e-04
1991-05-05, 4.25188e-04
1991-05-06, 3.07450e-04
1991-05-07, 2.27447e-04
1991-05-08, 1.71488e-04
1991-05-09, 1.48055e-04
1991-05-10, 1.27262e-04
1991-05-11, 1.26381e-04
1991-05-12, 1.37876e-04
1991-05-13, 1.06153e-04
1991-05-14, 1.56477e-04
1991-05-15, 1.50899e-04
1991-05-16, 8.16997e-05
1991-05-17, 8.71334e-05
1991-05-18, 6.67800e-05
1991-05-19, 3.97677e-05
1991-05-20, 1.04361e-04
1991-05-21, 1.07595e-04
1991-05-22, 3.85711e-05
1991-05-23, 4.71980e-05
1991-05-24, 8.77932e-05
1991-05-25, 6.38834e-05
1991-05-26, 3.42873e-05
1991-05-27, 4.19799e-05
1991-05-28, 6.43252e-05
1991-05-29, 8.64241e-05
1991-05-30, 3.96995e-05
1991-05-31, 2.21412e-05
1991-06-01, 8.12681e-05
1991-06-02, 9.49156e-05
1991-06-03, 3.63553e-05
1991-06-04, 4.97457e-05
1991-06-05, 5.31881e-05
1991-06-06, 4.69825e-05
1991-06-07, 7.29668e-05
1991-06-08, 5.84074e-05
1991-06-09, 4.04309e-05
1991-06-10, 5.22331e-05
1991-06-11, 6.92074e-05
1991-06-12, 5.37390e-05
1991-06-13, 9.05402e-05
1991-06-14, 1.01790e-04
1991-06-15, 1.37528e-04
1991-06-16, 1.01204e-04
1991-06-17, 6.75138e-05
1991-06-18, 5.73064e-05
1991-06-19, 8.09465e-05
1991-06-20, 7.36693e-05
1991-06-21, 3.16629e-05
1991-06-22, 2.04756e-05
1991-06-23, 4.23058e-05
1991-06-24, 5.18239e-05
1991-06-25, 2.62665e-05
1991-06-26, 4.96895e-05
1991-06-27, 3.06271e-04
1991-06-28, 2.28036e-04
1991-06-29, 1.46571e-04
1991-06-30, 1.20486e-04
1991-07-01, 9.21342e-05
1991-07-02, 5.21078e-05
1991-07-03, 3.35910e-05
1991-07-04, 8.36392e-05
1991-07-05, 1.10886e-04
1991-07-06, 3.92002e-05
1991-07-07, 2.71991e-05
1991-07-08, 3.23273e-05
1991-07-09, 7.32839e-05
1991-07-10, 1.04024e-04
1991-07-11, 6.89738e-05
1991-07-12, 1.14589e-04
1991-07-13, 1.50770e-04
1991-07-14, 1.40686e-04
1991-07-15, 1.09403e-04
1991-07-16, 8.84459e-05
1991-07-17, 1.38465e-04
1991-07-18, 8.53976e-05
1991-07-19, 5.12863e-05
1991-07-20, 6.80008e-05
1991-07-21, 9.81337e-05
1991-07-22, 8.60487e-05
1991-07-23, 9.38074e-05
1991-07-24, 1.36121e-04
1991-07-25, 1.63557e-04
1991-07-26, 6.92334e-05
1991-07-27, 6.02030e-05
1991-07-28, 4.25566e-05
1991-07-29, 5.45884e-05
1991-07-30, 8.86049e-05
1991-07-31, 7.34934e-05
1991-08-01, 8.46214e-05
1991-08-02, 1.05268e-04
1991-08-03, 4.89753e-05
1991-08-04, 5.33148e-05
1991-08-05, 8.23706e-05
1991-08-06, 6.96068e-05
1991-08-07, 8.82753e-05
1991-08-08, 7.12511e-05
1991-08-09, 2.65077e-05
1991-08-10, 6.04617e-05
1991-08-11, 1.23404e-04
1991-08-12, 1.23364e-04
1991-08-13, 9.02731e-05
1991-08-14, 1.10822e-04
1991-08-15, 8.67170e-05
1991-08-16, 3.81694e-05
1991-08-17, 3.12210e-05
1991-08-18, 3.86750e-05
1991-08-19, 7.70334e-05
1991-08-20, 7.61293e-05
1991-08-21, 7.47707e-05
1991-08-22, 1.13162e-04
1991-08-23, 1.25973e-04
1991-08-24, 6.20809e-05
1991-08-25, 5.17044e-05
1991-08-26, 4.86756e-05
1991-08-27, 1.84838e-05
1991-08-28, 2.16412e-05
1991-08-29, 3.39308e-05
1991-08-30, 4.51480e-05
1991-08-31, 4.07621e-05
1991-09-01, 5.18177e-05
1991-09-02, 3.47476e-05
1991-09-03, 1.13891e-05
1991-09-04, 6.47340e-05
1991-09-05, 8.41553e-05
1991-09-06, 1.73455e-05
1991-09-07, 1.36660e-05
1991-09-08, 1.61279e-05
1991-09-09, 2.36469e-05
1991-09-10, 6.38941e-05
1991-09-11, 6.41970e-05
1991-09-12, 4.21377e-05
1991-09-13, 2.01817e-05
1991-09-14, 1.67106e-05
1991-09-15, 2.33926e-05
1991-09-16, 1.25775e-04
1991-09-17, 3.82156e-04
1991-09-18, 2.49804e-04
1991-09-19, 7.38355e-05
1991-09-20, 4.42762e-05
1991-09-21, 3.30681e-05
1991-09-22, 3.10188e-05
1991-09-23, 3.78516e-05
1991-09-24, 1.01454e-04
1991-09-25, 8.49363e-05
1991-09-26, 6.96486e-05
1991-09-27, 5.77427e-05
1991-09-28, 9.61268e-05
1991-09-29, 1.13015e-04
1991-09-30, 8.25916e-05
1991-10-01, 1.48169e-04
1991-10-02, 2.74355e-04
1991-10-03, 9.64241e-05
1991-10-04, 4.91813e-05
1991-10-05, 3.77453e-05
1991-10-06, 6.21597e-05
1991-10-07, 7.93444e-05
1991-10-08, 5.85105e-05
1991-10-09, 1.32134e-04
1991-10-10, 9.47521e-05
1991-10-11, 4.18309e-05
1991-10-12, 2.79476e-05
1991-10-13, 2.36446e-05
1991-10-14, 1.33404e-05
1991-10-15, 2.46277e-05
1991-10-16, 8.81770e-05
1991-10-17, 7.12256e-05
1991-10-18, 4.68442e-05
1991-10-19, 3.38619e-05
1991-10-20, 2.39784e-05
1991-10-21, 1.43962e-04
1991-10-22, 2.60507e-04
1991-10-23, 1.21529e-04
1991-10-24, 6.52614e-05
1991-10-25, 1.00489e-04
1991-10-26, 1.31010e-04
1991-10-27, 1.02008e-04
1991-10-28, 1.08232e-04
1991-10-29, 1.13536e-04
1991-10-30, 8.38887e-05
1991-10-31, 4.08666e-05
1991-11-01, 3.43924e-05
1991-11-02, 4.24612e-05
1991-11-03, 5.29867e-05
1991-11-04, 3.44385e-05
1991-11-05, 2.89741e-05
1991-11-06, 4.19089e-05
1991-11-07, 4.49239e-05
1991-11-08, 3.20269e-05
1991-11-09, 2.41664e-05
1991-11-10, 4.70131e-05
1991-11-11, 4.80426e-05
1991-11-12, 3.54392e-05
1991-11-13, 5.34485e-05
1991-11-14, 4.12697e-05
1991-11-15, 5.24268e-05
1991-11-16, 8.08071e-05
1991-11-17, 7.05913e-05
1991-11-18, 4.34420e-05
1991-11-19, 2.61458e-05
1991-11-20, 2.57511e-05
1991-11-21, 3.75665e-05
1991-11-22, 1.94520e-05
1991-11-23, 4.43855e-05
1991-11-24, 5.32439e-05
1991-11-25, 2.86895e-05
1991-11-26, 3.70364e-05
1991-11-27, 5.93373e-05
1991-11-28, 5.55264e-05
1991-11-29, 3.75462e-05
1991-11-30, 4.48531e-05
1991-12-01, 3.21996e-05
1991-12-02, 9.06408e-05
1991-12-03, 1.04143e-04
1991-12-04, 5.26714e-05
1991-12-05, 3.43896e-05
1991-12-06, 4.66515e-05
1991-12-07, 6.02957e-05
1991-12-08, 3.57043e-05
1991-12-09, 2.46124e-05
1991-12-10, 1.32119e-05
1991-12-11, 1.29998e-05
1991-12-12, 3.14230e-05
1991-12-13, 3.27929e-05
1991-12-14, 1.52811e-05
1991-12-15, 1.67723e-05
1991-12-16, 2.15444e-05
1991-12-17, 1.10539e-05
1991-12-18, 1.68253e-05
1991-12-19, 2.44300e-05
1991-12-20, 1.63517e-05
1991-12-21, 1.86977e-05
1991-12-22, 1.67156e-05
1991-12-23, 2.22780e-05
1991-12-24, 1.76252e-05
1991-12-25, 1.23800e-05
1991-12-26, 2.03359e-05
1991-12-27, 2.69408e-05
1991-12-28, 1.27739e-05
1991-12-29, 6.38744e-06
1991-12-30, 4.36382e-06
1991-12-31, 9.67183e-06
