date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.00802, 0.09752, 0.18862, 0.01120, 0.00012, 0.00055, 0.08736, 0.04791, 0.10213, 0.38375, 0.07282
1991-01-31, 0.00982, 0.08298, 0.19611, 0.01112, 0.00008, 0.00038, 0.08134, 0.04895, 0.10731, 0.38539, 0.07652
1991-02-01, 0.00807, 0.07184, 0.20294, 0.01116, 0.00004, 0.00029, 0.07358, 0.05099, 0.10979, 0.39446, 0.07683
1991-02-02, 0.00703, 0.06028, 0.20378, 0.02784, 0.00003, 0.00030, 0.06533, 0.05079, 0.10800, 0.40004, 0.07658
1991-02-03, 0.00716, 0.06728, 0.20500, 0.02213, 0.00004, 0.00031, 0.07038, 0.05054, 0.10751, 0.39404, 0.07561
1991-02-04, 0.00624, 0.05916, 0.20522, 0.03283, 0.00006, 0.00030, 0.06818, 0.04979, 0.10769, 0.39405, 0.07647
1991-02-05, 0.00639, 0.06464, 0.20136, 0.03648, 0.00010, 0.00032, 0.07190, 0.04873, 0.10369, 0.39214, 0.07426
1991-02-06, 0.00614, 0.07454, 0.19641, 0.03944, 0.00013, 0.00039, 0.08440, 0.04710, 0.09982, 0.38035, 0.07129
1991-02-07, 0.00649, 0.07392, 0.20044, 0.03605, 0.00015, 0.00051, 0.08229, 0.04790, 0.10165, 0.37869, 0.07191
1991-02-08, 0.00754, 0.07308, 0.20411, 0.03270, 0.00016, 0.00061, 0.07782, 0.04906, 0.10474, 0.37696, 0.07323
1991-02-09, 0.00826, 0.09315, 0.19409, 0.02891, 0.00018, 0.00040, 0.09333, 0.04682, 0.09785, 0.36812, 0.06889
1991-02-10, 0.00738, 0.09729, 0.18540, 0.03862, 0.00021, 0.00024, 0.10315, 0.04346, 0.09403, 0.36328, 0.06694
1991-02-11, 0.00938, 0.10898, 0.18775, 0.02445, 0.00011, 0.00020, 0.11819, 0.04446, 0.09428, 0.34581, 0.06638
1991-02-12, 0.00911, 0.11249, 0.18920, 0.02467, 0.00010, 0.00018, 0.12304, 0.04411, 0.09305, 0.33900, 0.06506
1991-02-13, 0.00837, 0.10357, 0.19821, 0.02847, 0.00009, 0.00015, 0.11014, 0.04631, 0.09591, 0.34258, 0.06619
1991-02-14, 0.00926, 0.10992, 0.19163, 0.02846, 0.00006, 0.00011, 0.11667, 0.04361, 0.09535, 0.33926, 0.06567
1991-02-15, 0.01066, 0.12902, 0.18112, 0.02486, 0.00002, 0.00009, 0.14278, 0.04171, 0.08749, 0.32181, 0.06043
1991-02-16, 0.01059, 0.13659, 0.18214, 0.01671, 0.00001, 0.00007, 0.15053, 0.04253, 0.08578, 0.31649, 0.05856
1991-02-17, 0.01178, 0.14346, 0.17667, 0.01750, 0.00001, 0.00007, 0.15554, 0.03878, 0.08711, 0.31021, 0.05886
1991-02-18, 0.01067, 0.13244, 0.18323, 0.02079, 0.00002, 0.00007, 0.14720, 0.03999, 0.09084, 0.31388, 0.06086
1991-02-19, 0.01149, 0.14701, 0.17011, 0.02026, 0.00005, 0.00009, 0.16627, 0.03544, 0.08592, 0.30641, 0.05695
1991-02-20, 0.01152, 0.13894, 0.17436, 0.01896, 0.00007, 0.00011, 0.16139, 0.03686, 0.08733, 0.31286, 0.05761
1991-02-21, 0.01255, 0.12942, 0.15916, 0.03272, 0.00008, 0.00013, 0.18144, 0.03278, 0.08582, 0.30695, 0.05897
1991-02-22, 0.01144, 0.14386, 0.14883, 0.03834, 0.00008, 0.00015, 0.17831, 0.03198, 0.07990, 0.31177, 0.05534
1991-02-23, 0.01058, 0.13791, 0.15192, 0.05027, 0.00009, 0.00014, 0.16113, 0.03263, 0.08153, 0.31751, 0.05629
1991-02-24, 0.01198, 0.15576, 0.14357, 0.05197, 0.00009, 0.00015, 0.18200, 0.02953, 0.07652, 0.29538, 0.05305
1991-02-25, 0.01245, 0.15949, 0.13554, 0.06388, 0.00009, 0.00017, 0.18902, 0.02817, 0.07383, 0.28619, 0.05118
1991-02-26, 0.01219, 0.14213, 0.13193, 0.09957, 0.00009, 0.00022, 0.18658, 0.02693, 0.07258, 0.27719, 0.05058
1991-02-27, 0.01146, 0.12165, 0.14059, 0.10313, 0.00009, 0.00029, 0.18050, 0.02880, 0.07561, 0.28474, 0.05315
1991-02-28, 0.01257, 0.11360, 0.14881, 0.08652, 0.00009, 0.00024, 0.18121, 0.03033, 0.07875, 0.29336, 0.05452
1991-03-01, 0.01063, 0.09820, 0.14728, 0.10721, 0.00008, 0.00017, 0.18088, 0.02987, 0.07681, 0.29486, 0.05401
1991-03-02, 0.01001, 0.09881, 0.14281, 0.12610, 0.00007, 0.00019, 0.17975, 0.02789, 0.07560, 0.28696, 0.05181
1991-03-03, 0.00986, 0.10209, 0.12129, 0.15712, 0.00007, 0.00023, 0.19053, 0.02173, 0.06879, 0.28044, 0.04786
1991-03-04, 0.00906, 0.09270, 0.12680, 0.15677, 0.00006, 0.00032, 0.18417, 0.02239, 0.07547, 0.28162, 0.05064
1991-03-05, 0.00951, 0.09787, 0.12556, 0.15606, 0.00006, 0.00038, 0.18985, 0.02191, 0.07347, 0.27513, 0.05021
1991-03-06, 0.01021, 0.10112, 0.12725, 0.14538, 0.00005, 0.00039, 0.18930, 0.02189, 0.07351, 0.27899, 0.05189
1991-03-07, 0.00949, 0.09411, 0.13473, 0.15121, 0.00005, 0.00037, 0.17497, 0.02392, 0.07527, 0.28402, 0.05186
1991-03-08, 0.00965, 0.10107, 0.13604, 0.13834, 0.00005, 0.00039, 0.18009, 0.02470, 0.07519, 0.28252, 0.05196
1991-03-09, 0.01018, 0.11473, 0.13461, 0.12010, 0.00006, 0.00050, 0.18333, 0.02312, 0.07586, 0.28339, 0.05412
1991-03-10, 0.00907, 0.10936, 0.12033, 0.15985, 0.00006, 0.00077, 0.18524, 0.02041, 0.07078, 0.27265, 0.05149
1991-03-11, 0.00999, 0.12046, 0.08900, 0.18417, 0.00009, 0.00073, 0.21654, 0.01370, 0.06284, 0.25575, 0.04674
1991-03-12, 0.01032, 0.11353, 0.09337, 0.17394, 0.00019, 0.00066, 0.21311, 0.01350, 0.06621, 0.26433, 0.05085
1991-03-13, 0.00982, 0.09134, 0.10200, 0.21369, 0.00035, 0.00084, 0.19732, 0.01528, 0.06895, 0.24969, 0.05072
1991-03-14, 0.01108, 0.08960, 0.08556, 0.23747, 0.00050, 0.00081, 0.21070, 0.00939, 0.06396, 0.24060, 0.05032
1991-03-15, 0.01153, 0.08476, 0.08980, 0.22943, 0.00061, 0.00077, 0.20861, 0.01055, 0.06423, 0.24973, 0.04998
1991-03-16, 0.01118, 0.08929, 0.08854, 0.22884, 0.00053, 0.00071, 0.22451, 0.01103, 0.06254, 0.23623, 0.04661
1991-03-17, 0.01085, 0.08020, 0.09386, 0.22037, 0.00036, 0.00070, 0.20891, 0.01011, 0.06978, 0.25010, 0.05476
1991-03-18, 0.01072, 0.09468, 0.08373, 0.20713, 0.00023, 0.00067, 0.23428, 0.00684, 0.06712, 0.23917, 0.05543
1991-03-19, 0.01221, 0.11257, 0.06726, 0.21330, 0.00017, 0.00052, 0.24780, 0.00407, 0.05957, 0.23106, 0.05146
1991-03-20, 0.01393, 0.10382, 0.06518, 0.24339, 0.00025, 0.00061, 0.24570, 0.00420, 0.05846, 0.21541, 0.04905
1991-03-21, 0.01633, 0.10315, 0.06003, 0.25462, 0.00041, 0.00091, 0.25411, 0.00301, 0.05691, 0.20172, 0.04880
1991-03-22, 0.01851, 0.08809, 0.05973, 0.25947, 0.00059, 0.00145, 0.24638, 0.00240, 0.05866, 0.21261, 0.05212
1991-03-23, 0.02057, 0.07488, 0.06933, 0.25719, 0.00092, 0.00191, 0.22917, 0.00358, 0.06611, 0.21906, 0.05728
1991-03-24, 0.02627, 0.06527, 0.06782, 0.28657, 0.00107, 0.00159, 0.22035, 0.00384, 0.06350, 0.20931, 0.05441
1991-03-25, 0.03116, 0.05492, 0.06840, 0.29236, 0.00128, 0.00160, 0.20714, 0.00367, 0.06540, 0.21844, 0.05563
1991-03-26, 0.03401, 0.04011, 0.06778, 0.32324, 0.00166, 0.00174, 0.19538, 0.00339, 0.06373, 0.21400, 0.05497
1991-03-27, 0.03328, 0.04020, 0.05978, 0.32547, 0.00203, 0.00228, 0.20422, 0.00107, 0.06227, 0.21151, 0.05791
1991-03-28, 0.02761, 0.04238, 0.06705, 0.28196, 0.00251, 0.00307, 0.19671, 0.00022, 0.07424, 0.23330, 0.07096
1991-03-29, 0.02939, 0.04361, 0.06393, 0.28666, 0.00292, 0.00355, 0.19992, 0.00034, 0.07094, 0.23150, 0.06725
1991-03-30, 0.02864, 0.04052, 0.06432, 0.27703, 0.00401, 0.00434, 0.20512, 0.00045, 0.06946, 0.23909, 0.06701
1991-03-31, 0.02341, 0.03799, 0.07458, 0.24740, 0.00536, 0.00613, 0.19079, 0.00056, 0.07886, 0.25738, 0.07754
1991-04-01, 0.02445, 0.03304, 0.07491, 0.24541, 0.00645, 0.00739, 0.18646, 0.00032, 0.07856, 0.26365, 0.07936
1991-04-02, 0.03007, 0.04105, 0.07060, 0.27442, 0.00618, 0.00697, 0.18195, 0.00041, 0.07458, 0.23943, 0.07433
1991-04-03, 0.03589, 0.04580, 0.06759, 0.28386, 0.00517, 0.00580, 0.18263, 0.00036, 0.07179, 0.22994, 0.07117
1991-04-04, 0.04107, 0.04433, 0.06628, 0.29563, 0.00506, 0.00541, 0.18616, 0.00040, 0.07109, 0.21562, 0.06895
1991-04-05, 0.04844, 0.04121, 0.06245, 0.31015, 0.00426, 0.00446, 0.19034, 0.00038, 0.06784, 0.20549, 0.06498
1991-04-06, 0.05443, 0.04278, 0.05805, 0.32580, 0.00388, 0.00443, 0.19032, 0.00038, 0.06381, 0.19564, 0.06049
1991-04-07, 0.05750, 0.04506, 0.06089, 0.31374, 0.00320, 0.00387, 0.18365, 0.00038, 0.06650, 0.20101, 0.06420
1991-04-08, 0.05896, 0.05874, 0.06108, 0.29833, 0.00336, 0.00408, 0.17855, 0.00045, 0.06742, 0.20390, 0.06513
1991-04-09, 0.05989, 0.06968, 0.06059, 0.28951, 0.00372, 0.00380, 0.17980, 0.00053, 0.06788, 0.20062, 0.06398
1991-04-10, 0.06107, 0.07288, 0.06207, 0.27574, 0.00311, 0.00362, 0.18343, 0.00043, 0.07111, 0.20033, 0.06620
1991-04-11, 0.06746, 0.07949, 0.05625, 0.29504, 0.00282, 0.00410, 0.18497, 0.00039, 0.06928, 0.17983, 0.06037
1991-04-12, 0.06547, 0.08616, 0.05766, 0.29750, 0.00311, 0.00360, 0.18124, 0.00047, 0.07340, 0.16933, 0.06205
1991-04-13, 0.06164, 0.07798, 0.06124, 0.28875, 0.00376, 0.00374, 0.16894, 0.00056, 0.07516, 0.19170, 0.06653
1991-04-14, 0.06398, 0.06910, 0.06275, 0.27881, 0.00472, 0.00443, 0.16855, 0.00073, 0.07645, 0.20235, 0.06813
1991-04-15, 0.06868, 0.06880, 0.06081, 0.28436, 0.00512, 0.00497, 0.17183, 0.00074, 0.07385, 0.19516, 0.06569
1991-04-16, 0.06622, 0.05267, 0.06525, 0.27960, 0.00522, 0.00537, 0.15892, 0.00071, 0.07643, 0.21863, 0.07099
1991-04-17, 0.07002, 0.05372, 0.06279, 0.29658, 0.00588, 0.00571, 0.16261, 0.00089, 0.07600, 0.19851, 0.06727
1991-04-18, 0.08429, 0.06454, 0.05437, 0.31674, 0.00436, 0.00425, 0.17516, 0.00071, 0.07014, 0.16743, 0.05801
1991-04-19, 0.09183, 0.05836, 0.05292, 0.31905, 0.00242, 0.00255, 0.17761, 0.00042, 0.06771, 0.17103, 0.05611
1991-04-20, 0.09698, 0.05386, 0.04799, 0.32680, 0.00241, 0.00282, 0.18442, 0.00046, 0.06801, 0.16505, 0.05119
1991-04-21, 0.09345, 0.05136, 0.04989, 0.32381, 0.00396, 0.00420, 0.18346, 0.00074, 0.08335, 0.15179, 0.05399
1991-04-22, 0.08507, 0.04775, 0.05774, 0.29949, 0.00449, 0.00448, 0.17217, 0.00087, 0.09044, 0.17533, 0.06217
1991-04-23, 0.08375, 0.04773, 0.05705, 0.29418, 0.00450, 0.00433, 0.16863, 0.00091, 0.09209, 0.18564, 0.06118
1991-04-24, 0.08227, 0.04487, 0.06139, 0.28204, 0.00417, 0.00398, 0.15662, 0.00085, 0.09800, 0.20062, 0.06519
1991-04-25, 0.08855, 0.04838, 0.05791, 0.28934, 0.00420, 0.00446, 0.15942, 0.00098, 0.10045, 0.18554, 0.06077
1991-04-26, 0.08878, 0.05634, 0.05893, 0.29046, 0.00364, 0.00339, 0.15636, 0.00094, 0.10126, 0.17667, 0.06323
1991-04-27, 0.09042, 0.05057, 0.05388, 0.30864, 0.00395, 0.00367, 0.16111, 0.00105, 0.09529, 0.17297, 0.05845
1991-04-28, 0.09000, 0.05986, 0.04920, 0.31117, 0.00416, 0.00376, 0.16526, 0.00122, 0.09185, 0.17033, 0.05319
1991-04-29, 0.08886, 0.06600, 0.05264, 0.30388, 0.00464, 0.00404, 0.16232, 0.00142, 0.09620, 0.16271, 0.05728
1991-04-30, 0.08959, 0.05840, 0.05349, 0.31037, 0.00442, 0.00385, 0.16139, 0.00139, 0.09679, 0.16284, 0.05748
1991-05-01, 0.08858, 0.05418, 0.05342, 0.31126, 0.00428, 0.00380, 0.16068, 0.00138, 0.09478, 0.16999, 0.05766
1991-05-02, 0.08274, 0.05266, 0.05678, 0.29227, 0.00514, 0.00457, 0.15351, 0.00172, 0.10339, 0.18485, 0.06236
1991-05-03, 0.07596, 0.05606, 0.06322, 0.26890, 0.00599, 0.00542, 0.14165, 0.00219, 0.11538, 0.19615, 0.06909
1991-05-04, 0.07399, 0.05829, 0.06986, 0.23161, 0.00594, 0.00571, 0.12212, 0.00214, 0.12084, 0.23447, 0.07504
1991-05-05, 0.07459, 0.06981, 0.06879, 0.23383, 0.00612, 0.00666, 0.12072, 0.00233, 0.12157, 0.22047, 0.07511
1991-05-06, 0.08372, 0.06819, 0.06376, 0.24557, 0.00661, 0.00732, 0.12834, 0.00273, 0.12442, 0.19955, 0.06979
1991-05-07, 0.08554, 0.06160, 0.05887, 0.26661, 0.00690, 0.00699, 0.13417, 0.00315, 0.12636, 0.18545, 0.06435
1991-05-08, 0.08023, 0.05670, 0.06388, 0.25449, 0.00710, 0.00748, 0.12939, 0.00338, 0.13725, 0.19098, 0.06913
1991-05-09, 0.07470, 0.04063, 0.06992, 0.22900, 0.00618, 0.00757, 0.12002, 0.00269, 0.13540, 0.23788, 0.07602
1991-05-10, 0.07689, 0.03623, 0.06880, 0.22711, 0.00726, 0.00941, 0.11994, 0.00324, 0.14665, 0.23014, 0.07432
1991-05-11, 0.07887, 0.03488, 0.06502, 0.23940, 0.00763, 0.01085, 0.12200, 0.00379, 0.15579, 0.21169, 0.07010
1991-05-12, 0.08192, 0.03098, 0.06487, 0.24671, 0.00562, 0.00583, 0.12542, 0.00319, 0.16443, 0.20313, 0.06788
1991-05-13, 0.07893, 0.03406, 0.06601, 0.22941, 0.00454, 0.00516, 0.11997, 0.00311, 0.16789, 0.22117, 0.06975
1991-05-14, 0.08272, 0.03645, 0.06200, 0.22939, 0.00484, 0.00559, 0.11743, 0.00319, 0.16611, 0.22674, 0.06554
1991-05-15, 0.07800, 0.03160, 0.06600, 0.22598, 0.00615, 0.00603, 0.10970, 0.00349, 0.17479, 0.22832, 0.06994
1991-05-16, 0.07211, 0.02745, 0.07061, 0.20907, 0.00701, 0.00683, 0.10439, 0.00414, 0.19607, 0.22644, 0.07589
1991-05-17, 0.07534, 0.02931, 0.06997, 0.20091, 0.00716, 0.00751, 0.11100, 0.00513, 0.20914, 0.20958, 0.07495
1991-05-18, 0.07743, 0.02926, 0.06900, 0.19446, 0.00631, 0.00628, 0.11301, 0.00513, 0.19840, 0.22786, 0.07285
1991-05-19, 0.06980, 0.02813, 0.07243, 0.19467, 0.00819, 0.00782, 0.10582, 0.00640, 0.20256, 0.22566, 0.07852
1991-05-20, 0.06228, 0.02328, 0.07555, 0.19057, 0.00902, 0.00909, 0.09926, 0.00749, 0.21110, 0.22994, 0.08242
1991-05-21, 0.05687, 0.02105, 0.07670, 0.18162, 0.01010, 0.01054, 0.09401, 0.00814, 0.20930, 0.24603, 0.08564
1991-05-22, 0.05232, 0.01866, 0.07836, 0.18049, 0.01141, 0.01228, 0.08774, 0.00759, 0.20374, 0.25659, 0.09082
1991-05-23, 0.04518, 0.01528, 0.08222, 0.17359, 0.00915, 0.01199, 0.07250, 0.00782, 0.20701, 0.28107, 0.09420
1991-05-24, 0.04112, 0.01377, 0.08480, 0.14947, 0.00890, 0.01318, 0.05839, 0.00869, 0.22050, 0.30627, 0.09492
1991-05-25, 0.04126, 0.01219, 0.08620, 0.12960, 0.00711, 0.01060, 0.04837, 0.00821, 0.24004, 0.32468, 0.09172
1991-05-26, 0.03816, 0.01099, 0.09152, 0.10070, 0.00747, 0.01134, 0.04008, 0.00840, 0.24577, 0.34870, 0.09688
1991-05-27, 0.03675, 0.01013, 0.09407, 0.08420, 0.00947, 0.01640, 0.03763, 0.01010, 0.25217, 0.34795, 0.10113
1991-05-28, 0.04018, 0.00907, 0.08937, 0.08261, 0.00989, 0.01866, 0.03665, 0.01098, 0.27550, 0.33073, 0.09635
1991-05-29, 0.04200, 0.00782, 0.09023, 0.07588, 0.01091, 0.01933, 0.03374, 0.01135, 0.27917, 0.33266, 0.09690
1991-05-30, 0.04003, 0.00546, 0.09600, 0.05773, 0.01088, 0.01820, 0.02745, 0.00956, 0.25521, 0.37850, 0.10098
1991-05-31, 0.03812, 0.00478, 0.09597, 0.05228, 0.01320, 0.02086, 0.02868, 0.01149, 0.27832, 0.35483, 0.10146
1991-06-01, 0.03749, 0.00435, 0.09637, 0.04859, 0.01302, 0.01842, 0.02724, 0.01203, 0.29182, 0.34842, 0.10226
1991-06-02, 0.03780, 0.00436, 0.09477, 0.04221, 0.01260, 0.01764, 0.02437, 0.01305, 0.29335, 0.35986, 0.09999
1991-06-03, 0.03520, 0.00417, 0.09660, 0.03744, 0.01126, 0.01629, 0.02091, 0.01249, 0.29410, 0.37011, 0.10144
1991-06-04, 0.03417, 0.00525, 0.09512, 0.03252, 0.00922, 0.01477, 0.01611, 0.01225, 0.31428, 0.36719, 0.09910
1991-06-05, 0.03295, 0.00404, 0.09162, 0.02440, 0.00808, 0.01460, 0.01168, 0.01378, 0.34242, 0.36147, 0.09496
1991-06-06, 0.03097, 0.00288, 0.09204, 0.02103, 0.00843, 0.01595, 0.01147, 0.01684, 0.37354, 0.33239, 0.09446
1991-06-07, 0.02888, 0.00290, 0.09348, 0.02397, 0.00927, 0.01745, 0.01361, 0.01675, 0.35695, 0.33988, 0.09687
1991-06-08, 0.02591, 0.00253, 0.09655, 0.02215, 0.00909, 0.01552, 0.01254, 0.01797, 0.34094, 0.35910, 0.09769
1991-06-09, 0.02565, 0.00189, 0.09660, 0.01841, 0.00625, 0.01272, 0.00964, 0.01698, 0.31900, 0.39661, 0.09625
1991-06-10, 0.02608, 0.00175, 0.09575, 0.01691, 0.00614, 0.01418, 0.00992, 0.01992, 0.33295, 0.38147, 0.09493
1991-06-11, 0.02626, 0.00177, 0.09597, 0.01533, 0.00600, 0.01156, 0.00944, 0.02179, 0.33387, 0.38448, 0.09353
1991-06-12, 0.02728, 0.00165, 0.09500, 0.01300, 0.00558, 0.00896, 0.00820, 0.02274, 0.33187, 0.39482, 0.09092
1991-06-13, 0.02806, 0.00158, 0.09370, 0.01179, 0.00661, 0.00874, 0.00857, 0.01814, 0.33840, 0.39272, 0.09171
1991-06-14, 0.02673, 0.00173, 0.09083, 0.01101, 0.00843, 0.00946, 0.00912, 0.01943, 0.35910, 0.37528, 0.08888
1991-06-15, 0.02295, 0.00158, 0.09567, 0.01019, 0.00851, 0.00888, 0.00898, 0.02356, 0.36863, 0.35944, 0.09162
1991-06-16, 0.02147, 0.00142, 0.09903, 0.00974, 0.00835, 0.00881, 0.00854, 0.02655, 0.36158, 0.36147, 0.09303
1991-06-17, 0.02084, 0.00127, 0.10114, 0.00955, 0.00843, 0.00953, 0.00832, 0.02594, 0.34160, 0.37784, 0.09554
1991-06-18, 0.02066, 0.00095, 0.10321, 0.00844, 0.01042, 0.00892, 0.00767, 0.02725, 0.33564, 0.38113, 0.09571
1991-06-19, 0.02268, 0.00061, 0.09854, 0.00667, 0.01137, 0.00912, 0.00697, 0.02470, 0.31574, 0.41100, 0.09259
1991-06-20, 0.02198, 0.00044, 0.09749, 0.00606, 0.01229, 0.01028, 0.00647, 0.02225, 0.32043, 0.40808, 0.09422
1991-06-21, 0.01984, 0.00043, 0.09720, 0.00571, 0.01003, 0.01055, 0.00604, 0.02302, 0.34540, 0.38801, 0.09377
1991-06-22, 0.01935, 0.00048, 0.09730, 0.00605, 0.01092, 0.01033, 0.00612, 0.02593, 0.33581, 0.39571, 0.09199
1991-06-23, 0.01936, 0.00048, 0.09685, 0.00626, 0.01243, 0.01107, 0.00620, 0.02770, 0.33840, 0.39092, 0.09033
1991-06-24, 0.01649, 0.00048, 0.09696, 0.00629, 0.01311, 0.01253, 0.00592, 0.03026, 0.36711, 0.36071, 0.09015
1991-06-25, 0.01525, 0.00049, 0.09619, 0.00621, 0.01351, 0.01373, 0.00558, 0.03191, 0.37945, 0.34939, 0.08829
1991-06-26, 0.01499, 0.00052, 0.09657, 0.00632, 0.01371, 0.01441, 0.00535, 0.03232, 0.36436, 0.36449, 0.08696
1991-06-27, 0.01611, 0.00053, 0.09933, 0.00636, 0.01375, 0.01418, 0.00545, 0.03096, 0.32188, 0.40285, 0.08860
1991-06-28, 0.01609, 0.00063, 0.09852, 0.00668, 0.01461, 0.01336, 0.00580, 0.03475, 0.32842, 0.39696, 0.08417
1991-06-29, 0.01563, 0.00066, 0.09905, 0.00683, 0.01632, 0.01152, 0.00524, 0.03966, 0.36405, 0.36048, 0.08057
1991-06-30, 0.01423, 0.00063, 0.10304, 0.00631, 0.01674, 0.00980, 0.00446, 0.03977, 0.35450, 0.36689, 0.08363
1991-07-01, 0.01336, 0.00059, 0.10305, 0.00623, 0.01675, 0.00955, 0.00391, 0.03897, 0.34481, 0.37911, 0.08368
1991-07-02, 0.01405, 0.00051, 0.10409, 0.00612, 0.01313, 0.00740, 0.00333, 0.04220, 0.34134, 0.38706, 0.08077
1991-07-03, 0.01532, 0.00039, 0.10733, 0.00554, 0.00748, 0.00384, 0.00253, 0.04025, 0.30494, 0.42964, 0.08274
1991-07-04, 0.01623, 0.00033, 0.10169, 0.00560, 0.01398, 0.00487, 0.00256, 0.03566, 0.28032, 0.45636, 0.08242
1991-07-05, 0.01754, 0.00031, 0.09667, 0.00584, 0.01667, 0.00574, 0.00262, 0.03490, 0.29879, 0.44216, 0.07876
1991-07-06, 0.01790, 0.00026, 0.09468, 0.00588, 0.01664, 0.00616, 0.00254, 0.03438, 0.29832, 0.44656, 0.07668
1991-07-07, 0.01625, 0.00027, 0.09994, 0.00576, 0.01357, 0.00561, 0.00269, 0.04147, 0.33900, 0.40014, 0.07529
