date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04651, 0.02047, 0.06971, 0.11564, 0.06233, 0.03995, 0.05100, 0.00962, 0.17840, 0.31148, 0.09490
1991-07-09, 0.04609, 0.02218, 0.06969, 0.11827, 0.05836, 0.04176, 0.04413, 0.00998, 0.19406, 0.30016, 0.09533
1991-07-10, 0.04538, 0.01881, 0.07282, 0.11405, 0.05634, 0.04270, 0.03825, 0.01244, 0.20232, 0.29956, 0.09733
1991-07-11, 0.04515, 0.01457, 0.07541, 0.09985, 0.05773, 0.04182, 0.03403, 0.01423, 0.19803, 0.32322, 0.09596
1991-07-12, 0.04276, 0.01503, 0.07557, 0.09391, 0.05871, 0.03895, 0.03277, 0.01419, 0.18228, 0.35250, 0.09332
1991-07-13, 0.03817, 0.01649, 0.07175, 0.09304, 0.06242, 0.04208, 0.03071, 0.01220, 0.21100, 0.33091, 0.09123
1991-07-14, 0.03326, 0.01802, 0.07048, 0.09200, 0.06485, 0.04667, 0.02829, 0.01425, 0.23185, 0.30929, 0.09103
1991-07-15, 0.02873, 0.01764, 0.07052, 0.08700, 0.06892, 0.05120, 0.02606, 0.01636, 0.24423, 0.29746, 0.09189
1991-07-16, 0.02559, 0.01557, 0.07354, 0.08184, 0.07163, 0.05456, 0.02378, 0.01822, 0.23004, 0.30944, 0.09578
1991-07-17, 0.02676, 0.01380, 0.07893, 0.07362, 0.05168, 0.04877, 0.01833, 0.01826, 0.23113, 0.34209, 0.09662
1991-07-18, 0.02761, 0.01157, 0.07971, 0.06403, 0.04452, 0.04411, 0.01617, 0.01899, 0.23841, 0.36144, 0.09346
1991-07-19, 0.02890, 0.01132, 0.08018, 0.05744, 0.04393, 0.04003, 0.01691, 0.01854, 0.23412, 0.37605, 0.09258
1991-07-20, 0.02801, 0.00896, 0.08258, 0.05358, 0.05079, 0.03817, 0.01708, 0.01975, 0.24718, 0.35979, 0.09412
1991-07-21, 0.02348, 0.00492, 0.08562, 0.04149, 0.05095, 0.03502, 0.01267, 0.02346, 0.25358, 0.37520, 0.09362
1991-07-22, 0.02191, 0.00385, 0.08745, 0.03478, 0.05318, 0.03567, 0.01149, 0.02676, 0.26912, 0.36194, 0.09385
1991-07-23, 0.02265, 0.00373, 0.08491, 0.03187, 0.06075, 0.03583, 0.01290, 0.02807, 0.26943, 0.35994, 0.08992
1991-07-24, 0.02467, 0.00404, 0.08116, 0.03522, 0.06191, 0.03414, 0.01463, 0.02571, 0.26226, 0.36934, 0.08691
1991-07-25, 0.02430, 0.00407, 0.08101, 0.03186, 0.06434, 0.03187, 0.01283, 0.02112, 0.25909, 0.38105, 0.08846
1991-07-26, 0.02348, 0.00432, 0.08336, 0.02790, 0.06646, 0.02822, 0.00972, 0.01713, 0.23367, 0.41536, 0.09039
1991-07-27, 0.02305, 0.00419, 0.08145, 0.02637, 0.07008, 0.02620, 0.00739, 0.01683, 0.24161, 0.41478, 0.08805
1991-07-28, 0.02397, 0.00377, 0.07920, 0.02845, 0.07337, 0.02597, 0.00660, 0.01776, 0.26234, 0.39332, 0.08526
1991-07-29, 0.02107, 0.00284, 0.08308, 0.03002, 0.07383, 0.02575, 0.00624, 0.01905, 0.27625, 0.37338, 0.08848
1991-07-30, 0.02220, 0.00161, 0.09517, 0.02358, 0.02101, 0.00840, 0.00404, 0.02047, 0.33127, 0.37970, 0.09255
1991-07-31, 0.02260, 0.00080, 0.09151, 0.01751, 0.02051, 0.00799, 0.00374, 0.02130, 0.34015, 0.38633, 0.08756
1991-08-01, 0.02356, 0.00098, 0.08690, 0.01978, 0.02992, 0.01104, 0.00431, 0.02106, 0.33093, 0.38716, 0.08438
1991-08-02, 0.02295, 0.00088, 0.08514, 0.01638, 0.03715, 0.01389, 0.00455, 0.02075, 0.32334, 0.39108, 0.08389
1991-08-03, 0.02366, 0.00079, 0.08202, 0.01651, 0.04163, 0.01643, 0.00521, 0.02295, 0.33073, 0.38002, 0.08005
1991-08-04, 0.02464, 0.00069, 0.08235, 0.01496, 0.03645, 0.01615, 0.00506, 0.01938, 0.31557, 0.40398, 0.08076
1991-08-05, 0.02480, 0.00055, 0.08846, 0.01210, 0.03153, 0.01454, 0.00398, 0.01307, 0.26968, 0.45228, 0.08901
1991-08-06, 0.02503, 0.00056, 0.08908, 0.01081, 0.02831, 0.01331, 0.00377, 0.01525, 0.27298, 0.45219, 0.08869
1991-08-07, 0.02655, 0.00055, 0.08639, 0.00835, 0.02095, 0.01047, 0.00306, 0.01573, 0.32016, 0.42352, 0.08429
1991-08-08, 0.02586, 0.00016, 0.08966, 0.00244, 0.00387, 0.00271, 0.00139, 0.01701, 0.39208, 0.38208, 0.08275
1991-08-09, 0.02450, 0.00013, 0.09018, 0.00205, 0.00187, 0.00175, 0.00133, 0.01652, 0.39143, 0.38730, 0.08293
1991-08-10, 0.02430, 0.00013, 0.08963, 0.00245, 0.00293, 0.00220, 0.00140, 0.01774, 0.37051, 0.40704, 0.08166
1991-08-11, 0.02379, 0.00017, 0.09045, 0.00309, 0.00515, 0.00279, 0.00165, 0.02140, 0.40175, 0.36852, 0.08122
1991-08-12, 0.02155, 0.00022, 0.09381, 0.00359, 0.00625, 0.00318, 0.00183, 0.02442, 0.40723, 0.35452, 0.08339
1991-08-13, 0.02042, 0.00026, 0.09429, 0.00423, 0.00664, 0.00369, 0.00203, 0.02566, 0.40048, 0.35832, 0.08398
1991-08-14, 0.02027, 0.00028, 0.09805, 0.00477, 0.00684, 0.00403, 0.00213, 0.02519, 0.34447, 0.40545, 0.08853
1991-08-15, 0.02180, 0.00028, 0.09434, 0.00466, 0.00656, 0.00437, 0.00213, 0.02688, 0.34436, 0.41103, 0.08358
1991-08-16, 0.02200, 0.00028, 0.09391, 0.00475, 0.00548, 0.00369, 0.00229, 0.02677, 0.38030, 0.37921, 0.08133
1991-08-17, 0.02277, 0.00010, 0.09416, 0.00239, 0.00044, 0.00121, 0.00172, 0.01953, 0.36218, 0.41307, 0.08241
1991-08-18, 0.02132, 0.00008, 0.10010, 0.00220, 0.00012, 0.00087, 0.00159, 0.01906, 0.34660, 0.41932, 0.08873
1991-08-19, 0.02287, 0.00008, 0.09646, 0.00240, 0.00017, 0.00089, 0.00169, 0.02122, 0.34160, 0.42878, 0.08385
1991-08-20, 0.02576, 0.00010, 0.09494, 0.00280, 0.00037, 0.00118, 0.00194, 0.02561, 0.38272, 0.38538, 0.07920
1991-08-21, 0.02305, 0.00010, 0.10030, 0.00239, 0.00048, 0.00092, 0.00180, 0.02776, 0.38090, 0.38000, 0.08230
1991-08-22, 0.02267, 0.00011, 0.10295, 0.00270, 0.00051, 0.00105, 0.00209, 0.03224, 0.36107, 0.39395, 0.08064
1991-08-23, 0.02333, 0.00007, 0.10492, 0.00203, 0.00013, 0.00075, 0.00184, 0.02999, 0.34321, 0.41001, 0.08372
1991-08-24, 0.02313, 0.00006, 0.10488, 0.00180, 0.00006, 0.00065, 0.00173, 0.03038, 0.35751, 0.39688, 0.08291
1991-08-25, 0.02392, 0.00008, 0.10288, 0.00187, 0.00007, 0.00085, 0.00182, 0.03258, 0.38386, 0.37333, 0.07875
1991-08-26, 0.02236, 0.00007, 0.10459, 0.00194, 0.00007, 0.00102, 0.00189, 0.03450, 0.39728, 0.35756, 0.07872
1991-08-27, 0.02266, 0.00009, 0.10281, 0.00194, 0.00008, 0.00112, 0.00181, 0.03243, 0.39179, 0.36784, 0.07744
1991-08-28, 0.02324, 0.00004, 0.10336, 0.00109, 0.00006, 0.00118, 0.00115, 0.02524, 0.33253, 0.42915, 0.08295
1991-08-29, 0.02064, 0.00004, 0.10584, 0.00110, 0.00007, 0.00113, 0.00115, 0.02517, 0.32017, 0.43780, 0.08690
1991-08-30, 0.02000, 0.00004, 0.10291, 0.00118, 0.00009, 0.00115, 0.00122, 0.02849, 0.33023, 0.43314, 0.08154
1991-08-31, 0.02041, 0.00004, 0.10387, 0.00107, 0.00012, 0.00126, 0.00117, 0.03059, 0.36358, 0.39822, 0.07967
1991-09-01, 0.02096, 0.00003, 0.10765, 0.00062, 0.00012, 0.00125, 0.00078, 0.02478, 0.31890, 0.43773, 0.08718
1991-09-02, 0.02224, 0.00003, 0.11031, 0.00062, 0.00011, 0.00153, 0.00080, 0.02622, 0.32948, 0.42154, 0.08712
1991-09-03, 0.02403, 0.00004, 0.10587, 0.00074, 0.00011, 0.00131, 0.00092, 0.02839, 0.34549, 0.41215, 0.08094
1991-09-04, 0.02397, 0.00004, 0.10549, 0.00081, 0.00012, 0.00105, 0.00102, 0.03127, 0.37201, 0.38699, 0.07724
1991-09-05, 0.02050, 0.00004, 0.11659, 0.00092, 0.00010, 0.00081, 0.00114, 0.03349, 0.36102, 0.38083, 0.08455
1991-09-06, 0.02486, 0.00021, 0.10887, 0.00055, 0.00007, 0.00078, 0.00073, 0.01945, 0.28334, 0.47032, 0.09081
1991-09-07, 0.02643, 0.00004, 0.11197, 0.00055, 0.00008, 0.00074, 0.00071, 0.01955, 0.26592, 0.48010, 0.09390
1991-09-08, 0.03003, 0.00129, 0.10225, 0.00060, 0.00010, 0.00088, 0.00065, 0.01658, 0.33027, 0.42896, 0.08838
1991-09-09, 0.02830, 0.00363, 0.10416, 0.00108, 0.00011, 0.00106, 0.00075, 0.01815, 0.34419, 0.40918, 0.08939
1991-09-10, 0.02842, 0.00339, 0.10432, 0.00065, 0.00008, 0.00128, 0.00059, 0.01385, 0.31738, 0.43702, 0.09302
1991-09-11, 0.02949, 0.00570, 0.09919, 0.00130, 0.00009, 0.00140, 0.00051, 0.01190, 0.30706, 0.45234, 0.09101
1991-09-12, 0.03093, 0.00091, 0.09922, 0.00047, 0.00012, 0.00142, 0.00044, 0.01225, 0.33441, 0.42896, 0.09087
1991-09-13, 0.03186, 0.00045, 0.10212, 0.00056, 0.00009, 0.00147, 0.00059, 0.01407, 0.35927, 0.40008, 0.08945
1991-09-14, 0.03462, 0.00017, 0.09596, 0.00060, 0.00008, 0.00147, 0.00060, 0.01249, 0.34191, 0.42553, 0.08656
1991-09-15, 0.03129, 0.00066, 0.09782, 0.00062, 0.00009, 0.00156, 0.00060, 0.01282, 0.36407, 0.40215, 0.08831
1991-09-16, 0.03096, 0.00099, 0.09500, 0.00065, 0.00010, 0.00141, 0.00060, 0.01342, 0.35828, 0.41369, 0.08491
1991-09-17, 0.02951, 0.00068, 0.10162, 0.00066, 0.00011, 0.00122, 0.00062, 0.01455, 0.35370, 0.40757, 0.08975
1991-09-18, 0.02931, 0.00165, 0.10482, 0.00069, 0.00010, 0.00130, 0.00066, 0.01603, 0.33637, 0.41826, 0.09081
1991-09-19, 0.02824, 0.00100, 0.10682, 0.00069, 0.00009, 0.00124, 0.00066, 0.01643, 0.33639, 0.41725, 0.09119
1991-09-20, 0.03098, 0.00113, 0.10564, 0.00065, 0.00009, 0.00094, 0.00065, 0.01715, 0.33391, 0.42120, 0.08766
1991-09-21, 0.03124, 0.00055, 0.10460, 0.00027, 0.00009, 0.00104, 0.00033, 0.01375, 0.35102, 0.40600, 0.09111
1991-09-22, 0.03126, 0.00591, 0.10307, 0.00029, 0.00008, 0.00114, 0.00038, 0.01633, 0.35059, 0.40446, 0.08649
1991-09-23, 0.03046, 0.00207, 0.10745, 0.00035, 0.00009, 0.00119, 0.00041, 0.01766, 0.34758, 0.40328, 0.08946
1991-09-24, 0.03096, 0.00685, 0.11200, 0.00071, 0.00009, 0.00121, 0.00046, 0.01968, 0.35713, 0.37935, 0.09156
1991-09-25, 0.02859, 0.00208, 0.11599, 0.00047, 0.00007, 0.00118, 0.00051, 0.02129, 0.34969, 0.38657, 0.09354
1991-09-26, 0.02505, 0.00194, 0.11778, 0.00067, 0.00008, 0.00120, 0.00054, 0.02321, 0.33810, 0.39858, 0.09285
1991-09-27, 0.02423, 0.00458, 0.12119, 0.00219, 0.00010, 0.00124, 0.00058, 0.02470, 0.32976, 0.39753, 0.09391
1991-09-28, 0.02490, 0.00626, 0.11960, 0.00214, 0.00011, 0.00142, 0.00057, 0.02568, 0.32925, 0.40049, 0.08958
1991-09-29, 0.02313, 0.00399, 0.11949, 0.00573, 0.00013, 0.00142, 0.00057, 0.02553, 0.34026, 0.38984, 0.08992
1991-09-30, 0.02289, 0.00476, 0.11156, 0.00199, 0.00009, 0.00118, 0.00043, 0.01866, 0.30626, 0.43881, 0.09337
1991-10-01, 0.02466, 0.00694, 0.10949, 0.01009, 0.00008, 0.00116, 0.00051, 0.01831, 0.29820, 0.44132, 0.08925
1991-10-02, 0.02489, 0.02268, 0.11325, 0.00096, 0.00008, 0.00090, 0.00048, 0.02010, 0.31927, 0.40665, 0.09074
1991-10-03, 0.02365, 0.03900, 0.12063, 0.00704, 0.00008, 0.00061, 0.00056, 0.02079, 0.28262, 0.40816, 0.09687
1991-10-04, 0.02746, 0.04713, 0.11997, 0.00101, 0.00009, 0.00068, 0.00060, 0.02224, 0.27607, 0.41102, 0.09372
1991-10-05, 0.02707, 0.07647, 0.12042, 0.00063, 0.00008, 0.00069, 0.00076, 0.01773, 0.24177, 0.41447, 0.09989
1991-10-06, 0.02865, 0.09747, 0.11318, 0.00313, 0.00009, 0.00086, 0.00158, 0.01563, 0.21795, 0.42693, 0.09453
1991-10-07, 0.02873, 0.08871, 0.11293, 0.01057, 0.00010, 0.00108, 0.00185, 0.01583, 0.21962, 0.42638, 0.09420
1991-10-08, 0.03001, 0.08119, 0.11646, 0.01098, 0.00010, 0.00115, 0.00216, 0.01507, 0.22085, 0.42485, 0.09718
1991-10-09, 0.03372, 0.10761, 0.10335, 0.01578, 0.00013, 0.00159, 0.00391, 0.00988, 0.20159, 0.42690, 0.09553
1991-10-10, 0.02963, 0.14618, 0.10190, 0.01502, 0.00016, 0.00179, 0.00341, 0.01060, 0.20038, 0.39781, 0.09312
1991-10-11, 0.02905, 0.13699, 0.10166, 0.03160, 0.00019, 0.00164, 0.00570, 0.01053, 0.19864, 0.39157, 0.09243
1991-10-12, 0.02813, 0.14267, 0.10393, 0.02676, 0.00020, 0.00177, 0.00513, 0.01117, 0.19434, 0.39208, 0.09382
1991-10-13, 0.03061, 0.14426, 0.10575, 0.01756, 0.00024, 0.00205, 0.00354, 0.01236, 0.21659, 0.37258, 0.09446
1991-10-14, 0.02909, 0.16762, 0.09932, 0.02184, 0.00024, 0.00210, 0.00822, 0.01115, 0.21350, 0.35729, 0.08964
1991-10-15, 0.02802, 0.14083, 0.10369, 0.01868, 0.00030, 0.00227, 0.00982, 0.01153, 0.20752, 0.38273, 0.09461
1991-10-16, 0.02909, 0.13371, 0.10566, 0.01493, 0.00030, 0.00249, 0.00949, 0.01133, 0.21574, 0.38073, 0.09653
1991-10-17, 0.02713, 0.12764, 0.10202, 0.04841, 0.00028, 0.00249, 0.01139, 0.01075, 0.19264, 0.38433, 0.09292
1991-10-18, 0.03005, 0.13796, 0.10120, 0.05330, 0.00028, 0.00230, 0.01277, 0.00953, 0.17603, 0.38458, 0.09200
1991-10-19, 0.02710, 0.12542, 0.10418, 0.05424, 0.00027, 0.00207, 0.01314, 0.01019, 0.18320, 0.38596, 0.09423
1991-10-20, 0.02553, 0.15606, 0.10007, 0.05397, 0.00023, 0.00166, 0.01280, 0.01071, 0.18078, 0.36857, 0.08963
1991-10-21, 0.02475, 0.19302, 0.09078, 0.07257, 0.00030, 0.00152, 0.01340, 0.01181, 0.17881, 0.33387, 0.07917
1991-10-22, 0.02668, 0.19832, 0.08691, 0.08583, 0.00034, 0.00159, 0.01301, 0.00845, 0.17607, 0.32440, 0.07841
1991-10-23, 0.02595, 0.17561, 0.09497, 0.05817, 0.00020, 0.00158, 0.01094, 0.00637, 0.17025, 0.36738, 0.08858
1991-10-24, 0.02489, 0.16865, 0.09793, 0.05368, 0.00021, 0.00166, 0.01020, 0.00669, 0.16096, 0.38392, 0.09120
1991-10-25, 0.02248, 0.16945, 0.10434, 0.04359, 0.00025, 0.00178, 0.00906, 0.00991, 0.17550, 0.36999, 0.09364
1991-10-26, 0.02156, 0.17213, 0.10502, 0.06154, 0.00034, 0.00207, 0.01253, 0.01066, 0.17281, 0.34820, 0.09314
1991-10-27, 0.02108, 0.17148, 0.09573, 0.07241, 0.00039, 0.00217, 0.01557, 0.00656, 0.16154, 0.36290, 0.09016
1991-10-28, 0.02449, 0.15436, 0.09613, 0.08007, 0.00042, 0.00198, 0.01821, 0.00554, 0.15408, 0.37425, 0.09047
1991-10-29, 0.02727, 0.18382, 0.09386, 0.07307, 0.00041, 0.00166, 0.02844, 0.00376, 0.13431, 0.36313, 0.09026
1991-10-30, 0.03042, 0.20410, 0.08891, 0.07533, 0.00038, 0.00144, 0.02959, 0.00312, 0.12194, 0.35902, 0.08575
1991-10-31, 0.03190, 0.22081, 0.09011, 0.07181, 0.00034, 0.00124, 0.02498, 0.00369, 0.12648, 0.34211, 0.08653
1991-11-01, 0.03200, 0.20826, 0.09262, 0.06889, 0.00037, 0.00136, 0.01967, 0.00465, 0.13654, 0.34732, 0.08831
1991-11-02, 0.03029, 0.20577, 0.09231, 0.06393, 0.00039, 0.00165, 0.01868, 0.00449, 0.12801, 0.36608, 0.08841
1991-11-03, 0.02514, 0.18129, 0.10104, 0.06841, 0.00036, 0.00182, 0.02126, 0.00454, 0.12570, 0.37297, 0.09746
1991-11-04, 0.02249, 0.15877, 0.10437, 0.05734, 0.00030, 0.00204, 0.01912, 0.00531, 0.12713, 0.40292, 0.10021
1991-11-05, 0.02358, 0.15974, 0.10443, 0.04909, 0.00039, 0.00224, 0.01568, 0.00652, 0.12917, 0.41010, 0.09906
1991-11-06, 0.02248, 0.14780, 0.10441, 0.05760, 0.00045, 0.00272, 0.01736, 0.00722, 0.12735, 0.41424, 0.09836
1991-11-07, 0.02158, 0.15048, 0.10124, 0.08000, 0.00036, 0.00290, 0.02027, 0.00708, 0.12152, 0.39984, 0.09473
1991-11-08, 0.02122, 0.16047, 0.09925, 0.07132, 0.00038, 0.00250, 0.02141, 0.00781, 0.11897, 0.40528, 0.09139
1991-11-09, 0.02375, 0.18840, 0.09566, 0.05569, 0.00042, 0.00194, 0.04688, 0.00603, 0.11137, 0.38001, 0.08986
1991-11-10, 0.02694, 0.19710, 0.08724, 0.07034, 0.00039, 0.00181, 0.06670, 0.00586, 0.10246, 0.35950, 0.08166
1991-11-11, 0.02610, 0.17623, 0.09272, 0.07353, 0.00043, 0.00229, 0.06683, 0.00668, 0.10794, 0.36145, 0.08581
1991-11-12, 0.02372, 0.17361, 0.09508, 0.07189, 0.00034, 0.00228, 0.07016, 0.00771, 0.10892, 0.35922, 0.08707
1991-11-13, 0.02441, 0.19813, 0.08909, 0.06023, 0.00028, 0.00206, 0.08356, 0.00863, 0.10261, 0.35119, 0.07981
1991-11-14, 0.02104, 0.19777, 0.08966, 0.04624, 0.00034, 0.00179, 0.09159, 0.00832, 0.10368, 0.35803, 0.08156
1991-11-15, 0.01730, 0.15944, 0.10061, 0.04114, 0.00036, 0.00211, 0.06563, 0.01012, 0.11421, 0.39861, 0.09049
1991-11-16, 0.01545, 0.13220, 0.10334, 0.05134, 0.00035, 0.00228, 0.06230, 0.01132, 0.11601, 0.41402, 0.09139
1991-11-17, 0.01367, 0.10916, 0.10534, 0.06127, 0.00038, 0.00212, 0.06528, 0.01140, 0.11585, 0.42302, 0.09250
1991-11-18, 0.01748, 0.13796, 0.10186, 0.05713, 0.00037, 0.00190, 0.06968, 0.01154, 0.11095, 0.40276, 0.08835
1991-11-19, 0.01964, 0.14003, 0.10014, 0.06106, 0.00038, 0.00194, 0.06773, 0.01258, 0.10899, 0.40209, 0.08542
1991-11-20, 0.01708, 0.14933, 0.10025, 0.07229, 0.00037, 0.00168, 0.07504, 0.01334, 0.10837, 0.37772, 0.08453
1991-11-21, 0.01392, 0.16328, 0.09555, 0.06944, 0.00034, 0.00172, 0.08183, 0.01315, 0.09936, 0.38057, 0.08083
1991-11-22, 0.01204, 0.18655, 0.09560, 0.06577, 0.00029, 0.00177, 0.07895, 0.01347, 0.09646, 0.36869, 0.08041
1991-11-23, 0.01152, 0.17062, 0.09811, 0.06923, 0.00026, 0.00182, 0.09149, 0.01338, 0.09848, 0.36169, 0.08341
1991-11-24, 0.01079, 0.16319, 0.10274, 0.06490, 0.00026, 0.00166, 0.06384, 0.01507, 0.10263, 0.38911, 0.08581
1991-11-25, 0.01056, 0.15293, 0.10705, 0.06104, 0.00035, 0.00156, 0.05210, 0.01674, 0.10535, 0.40480, 0.08751
1991-11-26, 0.01144, 0.15810, 0.10805, 0.05678, 0.00031, 0.00172, 0.06259, 0.01693, 0.10483, 0.39180, 0.08745
1991-11-27, 0.01106, 0.16838, 0.10698, 0.04419, 0.00032, 0.00204, 0.06267, 0.01593, 0.09939, 0.40091, 0.08813
1991-11-28, 0.01047, 0.14967, 0.11087, 0.03964, 0.00036, 0.00197, 0.05673, 0.01793, 0.10137, 0.42153, 0.08946
1991-11-29, 0.00996, 0.13718, 0.11395, 0.03710, 0.00038, 0.00184, 0.05528, 0.01955, 0.10306, 0.43110, 0.09060
1991-11-30, 0.00953, 0.13032, 0.11723, 0.03366, 0.00035, 0.00193, 0.05232, 0.02080, 0.10488, 0.43700, 0.09198
1991-12-01, 0.00918, 0.12499, 0.11953, 0.02987, 0.00032, 0.00195, 0.05052, 0.02221, 0.10570, 0.44371, 0.09203
1991-12-02, 0.01002, 0.13513, 0.11557, 0.02102, 0.00029, 0.00147, 0.07634, 0.02135, 0.10252, 0.42734, 0.08896
1991-12-03, 0.00890, 0.12626, 0.11660, 0.03205, 0.00027, 0.00133, 0.07083, 0.02222, 0.10213, 0.43084, 0.08857
1991-12-04, 0.00870, 0.12729, 0.11747, 0.03660, 0.00026, 0.00135, 0.06592, 0.02345, 0.10172, 0.42943, 0.08781
1991-12-05, 0.00895, 0.12477, 0.12261, 0.02640, 0.00026, 0.00144, 0.06072, 0.02500, 0.10569, 0.43344, 0.09073
1991-12-06, 0.00882, 0.11758, 0.12689, 0.02176, 0.00026, 0.00162, 0.05767, 0.02637, 0.10829, 0.43781, 0.09294
1991-12-07, 0.00835, 0.10696, 0.13019, 0.01912, 0.00026, 0.00174, 0.05290, 0.02785, 0.10965, 0.44921, 0.09378
1991-12-08, 0.00764, 0.11621, 0.12320, 0.01728, 0.00026, 0.00171, 0.07235, 0.02615, 0.10376, 0.44107, 0.09037
1991-12-09, 0.00736, 0.11491, 0.12287, 0.01616, 0.00026, 0.00146, 0.07319, 0.02708, 0.10207, 0.44542, 0.08923
1991-12-10, 0.00804, 0.09971, 0.12995, 0.01460, 0.00022, 0.00129, 0.08059, 0.02916, 0.10691, 0.43747, 0.09207
1991-12-11, 0.00757, 0.09327, 0.13496, 0.01439, 0.00020, 0.00134, 0.06605, 0.03145, 0.10883, 0.44931, 0.09264
1991-12-12, 0.00757, 0.09105, 0.13824, 0.01417, 0.00019, 0.00138, 0.05793, 0.03327, 0.10976, 0.45373, 0.09271
1991-12-13, 0.00837, 0.10138, 0.13488, 0.02582, 0.00017, 0.00109, 0.07043, 0.03214, 0.10556, 0.43100, 0.08917
1991-12-14, 0.00817, 0.10329, 0.13577, 0.02778, 0.00016, 0.00105, 0.06928, 0.03324, 0.10488, 0.42838, 0.08800
1991-12-15, 0.00840, 0.12528, 0.12945, 0.02965, 0.00015, 0.00114, 0.08894, 0.03256, 0.09869, 0.40453, 0.08122
1991-12-16, 0.00851, 0.13495, 0.13233, 0.02434, 0.00014, 0.00139, 0.08734, 0.03329, 0.09970, 0.39656, 0.08145
1991-12-17, 0.00892, 0.12770, 0.13972, 0.01947, 0.00014, 0.00175, 0.07976, 0.03499, 0.10385, 0.39981, 0.08390
1991-12-18, 0.00840, 0.11380, 0.14740, 0.01635, 0.00013, 0.00209, 0.06590, 0.03715, 0.10889, 0.41313, 0.08676
1991-12-19, 0.00748, 0.10212, 0.15187, 0.01437, 0.00013, 0.00229, 0.05704, 0.03892, 0.11146, 0.42545, 0.08886
1991-12-20, 0.00704, 0.09357, 0.15464, 0.01311, 0.00012, 0.00191, 0.04974, 0.04085, 0.11170, 0.43703, 0.09030
1991-12-21, 0.00654, 0.08630, 0.15884, 0.01205, 0.00010, 0.00158, 0.04373, 0.04241, 0.11287, 0.44440, 0.09118
1991-12-22, 0.00642, 0.08669, 0.16046, 0.01119, 0.00009, 0.00150, 0.04500, 0.04291, 0.11223, 0.44348, 0.09003
1991-12-23, 0.00674, 0.08601, 0.15897, 0.01040, 0.00008, 0.00126, 0.05811, 0.04245, 0.11032, 0.43725, 0.08840
1991-12-24, 0.00665, 0.08266, 0.16120, 0.01060, 0.00007, 0.00090, 0.05606, 0.04367, 0.11071, 0.43889, 0.08861
1991-12-25, 0.00663, 0.07771, 0.16476, 0.01391, 0.00006, 0.00062, 0.05225, 0.04497, 0.11189, 0.43800, 0.08920
1991-12-26, 0.00655, 0.07303, 0.16896, 0.01117, 0.00006, 0.00071, 0.05053, 0.04641, 0.11357, 0.43879, 0.09022
1991-12-27, 0.00601, 0.07403, 0.17250, 0.00953, 0.00005, 0.00070, 0.04410, 0.04767, 0.11426, 0.44074, 0.09041
1991-12-28, 0.00595, 0.07441, 0.17544, 0.00893, 0.00005, 0.00062, 0.04256, 0.04860, 0.11473, 0.43846, 0.09025
1991-12-29, 0.00615, 0.07960, 0.17438, 0.00847, 0.00005, 0.00040, 0.04950, 0.04889, 0.11269, 0.43081, 0.08906
1991-12-30, 0.00609, 0.08624, 0.17197, 0.00646, 0.00004, 0.00030, 0.06200, 0.04793, 0.11002, 0.42156, 0.08738
1991-12-31, 0.00591, 0.08442, 0.17420, 0.00598, 0.00004, 0.00027, 0.06548, 0.04894, 0.11021, 0.41781, 0.08674
