date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.02939, 0.08565, 0.10371, 0.11812, 0.00057, 0.00271, 0.04650, 0.01396, 0.11919, 0.38699, 0.09320
1991-02-12, 0.02778, 0.09588, 0.09998, 0.12224, 0.00059, 0.00260, 0.04737, 0.01071, 0.12278, 0.37810, 0.09196
1991-02-13, 0.02517, 0.10616, 0.10141, 0.10792, 0.00068, 0.00242, 0.05278, 0.00831, 0.13281, 0.36745, 0.09489
1991-02-14, 0.02595, 0.13507, 0.09681, 0.10013, 0.00069, 0.00223, 0.05156, 0.00600, 0.12343, 0.36558, 0.09254
1991-02-15, 0.02712, 0.14069, 0.09207, 0.11453, 0.00079, 0.00233, 0.05045, 0.00670, 0.11775, 0.36018, 0.08738
1991-02-16, 0.02579, 0.14248, 0.09502, 0.11633, 0.00093, 0.00263, 0.04480, 0.00573, 0.11947, 0.35638, 0.09045
1991-02-17, 0.03044, 0.14980, 0.08971, 0.13131, 0.00091, 0.00251, 0.05263, 0.00661, 0.11523, 0.33747, 0.08338
1991-02-18, 0.03236, 0.12530, 0.09181, 0.14527, 0.00063, 0.00187, 0.05601, 0.00655, 0.11921, 0.33531, 0.08568
1991-02-19, 0.02672, 0.14983, 0.09100, 0.13458, 0.00072, 0.00188, 0.04842, 0.00733, 0.11897, 0.33575, 0.08481
1991-02-20, 0.03183, 0.13674, 0.09150, 0.13396, 0.00092, 0.00219, 0.04479, 0.00758, 0.13082, 0.33464, 0.08503
1991-02-21, 0.02961, 0.12022, 0.09946, 0.11057, 0.00108, 0.00222, 0.03984, 0.00806, 0.13688, 0.35964, 0.09241
1991-02-22, 0.03059, 0.15218, 0.09077, 0.11562, 0.00089, 0.00200, 0.06314, 0.00689, 0.12709, 0.32685, 0.08398
1991-02-23, 0.03184, 0.15850, 0.09287, 0.11339, 0.00066, 0.00169, 0.05611, 0.00605, 0.13690, 0.31412, 0.08786
1991-02-24, 0.03394, 0.13861, 0.09406, 0.11488, 0.00059, 0.00159, 0.05073, 0.00580, 0.13395, 0.33622, 0.08963
1991-02-25, 0.03465, 0.11897, 0.08738, 0.15281, 0.00076, 0.00203, 0.05333, 0.00592, 0.12800, 0.33306, 0.08309
1991-02-26, 0.03381, 0.12562, 0.09028, 0.15495, 0.00076, 0.00281, 0.05113, 0.00634, 0.12977, 0.31889, 0.08564
1991-02-27, 0.03324, 0.12086, 0.09285, 0.15148, 0.00077, 0.00367, 0.05204, 0.00743, 0.13736, 0.31324, 0.08706
1991-02-28, 0.03305, 0.13672, 0.10003, 0.11858, 0.00083, 0.00307, 0.04260, 0.00777, 0.14648, 0.31703, 0.09383
1991-03-01, 0.03840, 0.14052, 0.08942, 0.13353, 0.00117, 0.00327, 0.04850, 0.00754, 0.14620, 0.30817, 0.08327
1991-03-02, 0.03707, 0.09802, 0.09546, 0.13735, 0.00103, 0.00319, 0.04917, 0.00742, 0.14763, 0.33466, 0.08900
1991-03-03, 0.03526, 0.12218, 0.09032, 0.12189, 0.00124, 0.00349, 0.04740, 0.00593, 0.14090, 0.34499, 0.08639
1991-03-04, 0.03052, 0.08555, 0.10123, 0.13072, 0.00127, 0.00311, 0.04735, 0.00417, 0.13858, 0.35773, 0.09975
1991-03-05, 0.03445, 0.05902, 0.10551, 0.12817, 0.00153, 0.00310, 0.04457, 0.00366, 0.13726, 0.37816, 0.10459
1991-03-06, 0.03746, 0.06950, 0.10541, 0.11134, 0.00203, 0.00354, 0.04620, 0.00455, 0.14494, 0.37192, 0.10310
1991-03-07, 0.04378, 0.06383, 0.10860, 0.11340, 0.00197, 0.00296, 0.05081, 0.00436, 0.15292, 0.35140, 0.10598
1991-03-08, 0.04683, 0.05389, 0.10878, 0.10858, 0.00113, 0.00407, 0.04916, 0.00418, 0.16639, 0.34984, 0.10715
1991-03-09, 0.04259, 0.05902, 0.10919, 0.09858, 0.00075, 0.00374, 0.03834, 0.00346, 0.15941, 0.37474, 0.11017
1991-03-10, 0.04431, 0.06037, 0.10952, 0.08647, 0.00092, 0.00354, 0.03476, 0.00471, 0.16912, 0.37647, 0.10981
1991-03-11, 0.04713, 0.07100, 0.10910, 0.09050, 0.00119, 0.00495, 0.03211, 0.00583, 0.18241, 0.34728, 0.10848
1991-03-12, 0.03647, 0.05643, 0.11655, 0.08132, 0.00129, 0.00539, 0.03075, 0.00603, 0.18137, 0.36824, 0.11618
1991-03-13, 0.03429, 0.04419, 0.11878, 0.06701, 0.00120, 0.00518, 0.03024, 0.00607, 0.17969, 0.39538, 0.11797
1991-03-14, 0.03582, 0.08389, 0.11053, 0.06965, 0.00116, 0.00354, 0.03006, 0.00615, 0.16616, 0.38420, 0.10885
1991-03-15, 0.04171, 0.12023, 0.10262, 0.07446, 0.00153, 0.00344, 0.03273, 0.00516, 0.17699, 0.34029, 0.10084
1991-03-16, 0.04716, 0.11170, 0.09872, 0.08298, 0.00143, 0.00351, 0.03596, 0.00480, 0.17190, 0.34465, 0.09718
1991-03-17, 0.05441, 0.09936, 0.09236, 0.09443, 0.00078, 0.00296, 0.04264, 0.00502, 0.17978, 0.33702, 0.09125
1991-03-18, 0.05419, 0.10099, 0.08775, 0.10505, 0.00083, 0.00286, 0.05011, 0.00495, 0.18054, 0.32702, 0.08572
1991-03-19, 0.04630, 0.10352, 0.09310, 0.10930, 0.00080, 0.00224, 0.05353, 0.00480, 0.18544, 0.30898, 0.09199
1991-03-20, 0.04041, 0.10107, 0.10066, 0.08489, 0.00073, 0.00236, 0.03702, 0.00515, 0.18009, 0.34712, 0.10051
1991-03-21, 0.04906, 0.07610, 0.10914, 0.06879, 0.00084, 0.00260, 0.03260, 0.00578, 0.19336, 0.35405, 0.10769
1991-03-22, 0.05098, 0.07332, 0.10647, 0.06737, 0.00086, 0.00273, 0.03912, 0.00640, 0.20161, 0.34606, 0.10509
1991-03-23, 0.04657, 0.08090, 0.10785, 0.07532, 0.00070, 0.00320, 0.03951, 0.00598, 0.19323, 0.33956, 0.10720
1991-03-24, 0.04084, 0.06050, 0.11775, 0.06806, 0.00076, 0.00381, 0.03203, 0.00640, 0.20473, 0.34808, 0.11705
1991-03-25, 0.03914, 0.05951, 0.11232, 0.06841, 0.00089, 0.00424, 0.03253, 0.00747, 0.20502, 0.35880, 0.11168
1991-03-26, 0.03726, 0.07817, 0.11108, 0.06664, 0.00105, 0.00446, 0.03091, 0.00682, 0.19922, 0.35378, 0.11060
1991-03-27, 0.04103, 0.05416, 0.11356, 0.06479, 0.00120, 0.00493, 0.02987, 0.00727, 0.20478, 0.36572, 0.11269
1991-03-28, 0.04855, 0.04108, 0.11010, 0.06839, 0.00133, 0.00582, 0.03432, 0.00712, 0.21832, 0.35591, 0.10907
1991-03-29, 0.04263, 0.03359, 0.12284, 0.03420, 0.00103, 0.00455, 0.01595, 0.00523, 0.23034, 0.38555, 0.12410
1991-03-30, 0.04577, 0.03542, 0.11827, 0.03231, 0.00109, 0.00429, 0.01580, 0.00577, 0.24360, 0.37926, 0.11843
1991-03-31, 0.04494, 0.03379, 0.12074, 0.03061, 0.00094, 0.00418, 0.01507, 0.00776, 0.25711, 0.36598, 0.11888
1991-04-01, 0.04508, 0.03127, 0.11561, 0.03783, 0.00118, 0.00467, 0.01761, 0.00642, 0.26079, 0.36326, 0.11628
1991-04-02, 0.04230, 0.02843, 0.11902, 0.01918, 0.00067, 0.00308, 0.01113, 0.00544, 0.26606, 0.38517, 0.11951
1991-04-03, 0.04694, 0.03534, 0.10944, 0.02241, 0.00083, 0.00281, 0.01341, 0.00741, 0.27385, 0.37988, 0.10768
1991-04-04, 0.04228, 0.02343, 0.11092, 0.02592, 0.00104, 0.00318, 0.01514, 0.00562, 0.27088, 0.38962, 0.11198
1991-04-05, 0.03784, 0.01549, 0.11236, 0.02844, 0.00106, 0.00351, 0.01624, 0.00640, 0.27976, 0.38601, 0.11289
1991-04-06, 0.03459, 0.01377, 0.10685, 0.03181, 0.00108, 0.00400, 0.01760, 0.00776, 0.31544, 0.36067, 0.10642
1991-04-07, 0.03175, 0.01455, 0.10984, 0.02719, 0.00090, 0.00380, 0.01778, 0.00849, 0.32350, 0.35345, 0.10875
1991-04-08, 0.03237, 0.01189, 0.11291, 0.02326, 0.00095, 0.00408, 0.01550, 0.00955, 0.31842, 0.35943, 0.11164
1991-04-09, 0.03172, 0.01319, 0.11379, 0.02020, 0.00090, 0.00401, 0.01136, 0.00775, 0.30133, 0.38230, 0.11345
1991-04-10, 0.03372, 0.02623, 0.11166, 0.01623, 0.00072, 0.00317, 0.00810, 0.00686, 0.26692, 0.41490, 0.11148
1991-04-11, 0.03469, 0.02375, 0.10988, 0.01418, 0.00087, 0.00318, 0.00719, 0.00668, 0.27312, 0.41589, 0.11058
1991-04-12, 0.04079, 0.02197, 0.10348, 0.01324, 0.00069, 0.00291, 0.00570, 0.00615, 0.28338, 0.41799, 0.10368
1991-04-13, 0.04280, 0.02102, 0.10314, 0.01244, 0.00068, 0.00297, 0.00547, 0.00503, 0.29707, 0.40575, 0.10364
1991-04-14, 0.03906, 0.03057, 0.10679, 0.01066, 0.00054, 0.00272, 0.00611, 0.00489, 0.30894, 0.38174, 0.10797
1991-04-15, 0.03739, 0.02423, 0.10627, 0.01432, 0.00062, 0.00326, 0.00523, 0.00618, 0.31953, 0.37526, 0.10771
1991-04-16, 0.03768, 0.01238, 0.10969, 0.00682, 0.00055, 0.00264, 0.00190, 0.00650, 0.33064, 0.38086, 0.11032
1991-04-17, 0.04099, 0.00595, 0.10689, 0.00325, 0.00046, 0.00289, 0.00128, 0.00662, 0.32142, 0.40313, 0.10711
1991-04-18, 0.03664, 0.00365, 0.10691, 0.00280, 0.00050, 0.00351, 0.00118, 0.00648, 0.36132, 0.36893, 0.10808
1991-04-19, 0.02979, 0.00215, 0.10891, 0.00244, 0.00056, 0.00379, 0.00114, 0.00728, 0.36721, 0.36605, 0.11068
1991-04-20, 0.02973, 0.00136, 0.11193, 0.00226, 0.00054, 0.00391, 0.00107, 0.00734, 0.32897, 0.39924, 0.11365
1991-04-21, 0.03442, 0.00158, 0.10787, 0.00224, 0.00063, 0.00461, 0.00111, 0.00869, 0.34438, 0.38617, 0.10831
1991-04-22, 0.03722, 0.00129, 0.11919, 0.00176, 0.00048, 0.00330, 0.00084, 0.00583, 0.29268, 0.41733, 0.12005
1991-04-23, 0.03922, 0.00119, 0.11140, 0.00189, 0.00063, 0.00437, 0.00103, 0.00719, 0.31618, 0.40453, 0.11236
1991-04-24, 0.03555, 0.00102, 0.11596, 0.00159, 0.00069, 0.00437, 0.00089, 0.00600, 0.32464, 0.39141, 0.11788
1991-04-25, 0.03383, 0.00056, 0.11072, 0.00105, 0.00070, 0.00344, 0.00053, 0.00507, 0.33538, 0.39605, 0.11267
1991-04-26, 0.03408, 0.00054, 0.10814, 0.00104, 0.00087, 0.00349, 0.00054, 0.00638, 0.36889, 0.36621, 0.10982
1991-04-27, 0.03397, 0.00037, 0.10941, 0.00091, 0.00102, 0.00267, 0.00045, 0.00503, 0.34234, 0.39297, 0.11086
1991-04-28, 0.03782, 0.00033, 0.10190, 0.00029, 0.00045, 0.00203, 0.00020, 0.00455, 0.34405, 0.40571, 0.10269
1991-04-29, 0.03270, 0.00038, 0.10181, 0.00028, 0.00044, 0.00249, 0.00021, 0.00609, 0.39184, 0.36041, 0.10335
1991-04-30, 0.03168, 0.00046, 0.10153, 0.00025, 0.00041, 0.00299, 0.00022, 0.00575, 0.36335, 0.39022, 0.10314
1991-05-01, 0.02687, 0.00048, 0.10396, 0.00025, 0.00036, 0.00379, 0.00024, 0.00634, 0.35812, 0.39396, 0.10562
1991-05-02, 0.03083, 0.00029, 0.09977, 0.00030, 0.00029, 0.00362, 0.00018, 0.00674, 0.36778, 0.38973, 0.10046
1991-05-03, 0.03049, 0.00017, 0.10228, 0.00021, 0.00046, 0.00234, 0.00013, 0.00729, 0.34479, 0.40916, 0.10268
1991-05-04, 0.03261, 0.00016, 0.10025, 0.00016, 0.00028, 0.00277, 0.00010, 0.00863, 0.36297, 0.39238, 0.09969
1991-05-05, 0.03004, 0.00012, 0.10397, 0.00014, 0.00023, 0.00274, 0.00007, 0.00920, 0.37792, 0.37236, 0.10322
1991-05-06, 0.03211, 0.00012, 0.10022, 0.00010, 0.00024, 0.00250, 0.00007, 0.00926, 0.37105, 0.38495, 0.09938
1991-05-07, 0.03252, 0.00015, 0.09578, 0.00012, 0.00034, 0.00293, 0.00008, 0.01048, 0.39885, 0.36446, 0.09430
1991-05-08, 0.03259, 0.00013, 0.10787, 0.00010, 0.00020, 0.00228, 0.00006, 0.00914, 0.34565, 0.39546, 0.10652
1991-05-09, 0.03717, 0.00010, 0.10193, 0.00010, 0.00015, 0.00155, 0.00005, 0.00594, 0.30632, 0.44505, 0.10163
1991-05-10, 0.03746, 0.00011, 0.10080, 0.00010, 0.00017, 0.00170, 0.00005, 0.00658, 0.32518, 0.42653, 0.10132
1991-05-11, 0.03367, 0.00012, 0.10420, 0.00009, 0.00021, 0.00200, 0.00006, 0.00715, 0.36351, 0.38413, 0.10484
1991-05-12, 0.03424, 0.00011, 0.10404, 0.00005, 0.00024, 0.00252, 0.00004, 0.00736, 0.37992, 0.36736, 0.10411
1991-05-13, 0.03272, 0.00006, 0.10109, 0.00005, 0.00021, 0.00255, 0.00003, 0.00717, 0.40442, 0.35215, 0.09956
1991-05-14, 0.03426, 0.00006, 0.09566, 0.00007, 0.00023, 0.00262, 0.00003, 0.00709, 0.38157, 0.38387, 0.09454
1991-05-15, 0.02828, 0.00009, 0.10728, 0.00009, 0.00019, 0.00248, 0.00003, 0.00586, 0.34724, 0.40013, 0.10832
1991-05-16, 0.03614, 0.00009, 0.10190, 0.00008, 0.00012, 0.00190, 0.00003, 0.00693, 0.35620, 0.39594, 0.10067
1991-05-17, 0.03981, 0.00001, 0.09814, 0.00003, 0.00004, 0.00077, 0.00002, 0.00279, 0.33882, 0.42197, 0.09760
1991-05-18, 0.04003, 0.00001, 0.09184, 0.00004, 0.00004, 0.00092, 0.00002, 0.00367, 0.38500, 0.38733, 0.09109
1991-05-19, 0.03777, 0.00001, 0.09793, 0.00003, 0.00005, 0.00109, 0.00002, 0.00335, 0.35413, 0.40753, 0.09808
1991-05-20, 0.03814, 0.00001, 0.09570, 0.00004, 0.00007, 0.00102, 0.00002, 0.00306, 0.34529, 0.42024, 0.09643
1991-05-21, 0.03439, 0.00002, 0.09124, 0.00004, 0.00010, 0.00128, 0.00003, 0.00423, 0.41698, 0.35890, 0.09279
1991-05-22, 0.03208, 0.00002, 0.09159, 0.00005, 0.00012, 0.00153, 0.00003, 0.00559, 0.43575, 0.34084, 0.09240
1991-05-23, 0.02708, 0.00002, 0.10096, 0.00005, 0.00014, 0.00169, 0.00003, 0.00542, 0.39142, 0.37064, 0.10255
1991-05-24, 0.02897, 0.00002, 0.09585, 0.00006, 0.00016, 0.00188, 0.00003, 0.00681, 0.39802, 0.37186, 0.09635
1991-05-25, 0.03003, 0.00002, 0.09466, 0.00007, 0.00014, 0.00166, 0.00003, 0.00718, 0.39286, 0.37959, 0.09377
1991-05-26, 0.03150, 0.00001, 0.09916, 0.00001, 0.00010, 0.00153, 0.00001, 0.00499, 0.36826, 0.39549, 0.09893
1991-05-27, 0.03194, 0.00001, 0.10111, 0.00001, 0.00009, 0.00142, 0.00001, 0.00504, 0.34180, 0.41794, 0.10063
1991-05-28, 0.03623, 0.00001, 0.09167, 0.00001, 0.00011, 0.00158, 0.00001, 0.00455, 0.35351, 0.42028, 0.09204
1991-05-29, 0.03786, 0.00001, 0.08842, 0.00001, 0.00015, 0.00170, 0.00001, 0.00518, 0.38431, 0.39331, 0.08905
1991-05-30, 0.03636, 0.00001, 0.08120, 0.00002, 0.00018, 0.00208, 0.00002, 0.00699, 0.43579, 0.35575, 0.08161
1991-05-31, 0.03116, 0.00002, 0.08391, 0.00003, 0.00020, 0.00238, 0.00002, 0.00864, 0.48476, 0.30517, 0.08371
1991-06-01, 0.02797, 0.00001, 0.08925, 0.00003, 0.00010, 0.00172, 0.00002, 0.00614, 0.42613, 0.36031, 0.08833
1991-06-02, 0.02589, 0.00001, 0.09775, 0.00003, 0.00008, 0.00144, 0.00002, 0.00470, 0.37802, 0.39396, 0.09811
1991-06-03, 0.02734, 0.00001, 0.09300, 0.00004, 0.00011, 0.00154, 0.00002, 0.00517, 0.38181, 0.39693, 0.09402
1991-06-04, 0.03131, 0.00001, 0.09995, 0.00004, 0.00006, 0.00134, 0.00002, 0.00432, 0.30228, 0.46028, 0.10038
1991-06-05, 0.03303, 0.00001, 0.10751, 0.00004, 0.00005, 0.00082, 0.00002, 0.00393, 0.28456, 0.46314, 0.10690
1991-06-06, 0.03544, 0.00001, 0.10058, 0.00004, 0.00005, 0.00098, 0.00003, 0.00464, 0.34573, 0.41285, 0.09965
1991-06-07, 0.03710, 0.00000, 0.09171, 0.00001, 0.00006, 0.00137, 0.00001, 0.00311, 0.41327, 0.36151, 0.09186
1991-06-08, 0.03347, 0.00000, 0.09211, 0.00000, 0.00009, 0.00153, 0.00000, 0.00351, 0.41081, 0.36588, 0.09259
1991-06-09, 0.02951, 0.00000, 0.08694, 0.00001, 0.00014, 0.00205, 0.00001, 0.00523, 0.46008, 0.32870, 0.08733
1991-06-10, 0.02669, 0.00000, 0.09597, 0.00002, 0.00014, 0.00204, 0.00001, 0.00616, 0.41957, 0.35372, 0.09568
1991-06-11, 0.02427, 0.00000, 0.09889, 0.00003, 0.00013, 0.00191, 0.00002, 0.00753, 0.38839, 0.38129, 0.09754
1991-06-12, 0.02730, 0.00001, 0.09727, 0.00002, 0.00013, 0.00183, 0.00002, 0.00793, 0.37998, 0.39074, 0.09478
1991-06-13, 0.02895, 0.00001, 0.10056, 0.00003, 0.00012, 0.00187, 0.00002, 0.00872, 0.35811, 0.40452, 0.09708
1991-06-14, 0.03075, 0.00001, 0.09817, 0.00003, 0.00012, 0.00172, 0.00002, 0.00992, 0.36463, 0.40140, 0.09322
1991-06-15, 0.03114, 0.00001, 0.09662, 0.00004, 0.00010, 0.00153, 0.00002, 0.00816, 0.34621, 0.42355, 0.09263
1991-06-16, 0.03196, 0.00000, 0.09320, 0.00001, 0.00010, 0.00155, 0.00001, 0.00599, 0.37007, 0.40654, 0.09055
1991-06-17, 0.03071, 0.00000, 0.09616, 0.00000, 0.00010, 0.00142, 0.00000, 0.00305, 0.37678, 0.39486, 0.09692
1991-06-18, 0.03328, 0.00000, 0.09205, 0.00000, 0.00008, 0.00123, 0.00000, 0.00318, 0.35883, 0.41927, 0.09207
1991-06-19, 0.03207, 0.00000, 0.09210, 0.00000, 0.00008, 0.00125, 0.00000, 0.00371, 0.39647, 0.38194, 0.09237
1991-06-20, 0.03233, 0.00000, 0.09068, 0.00000, 0.00009, 0.00135, 0.00000, 0.00393, 0.41675, 0.36409, 0.09078
1991-06-21, 0.03268, 0.00000, 0.08820, 0.00000, 0.00009, 0.00146, 0.00000, 0.00363, 0.41827, 0.36701, 0.08866
1991-06-22, 0.03082, 0.00000, 0.08501, 0.00000, 0.00011, 0.00177, 0.00000, 0.00446, 0.43633, 0.35622, 0.08526
1991-06-23, 0.02878, 0.00000, 0.09048, 0.00000, 0.00008, 0.00162, 0.00000, 0.00314, 0.41627, 0.36781, 0.09181
1991-06-24, 0.02560, 0.00000, 0.09223, 0.00000, 0.00008, 0.00144, 0.00000, 0.00408, 0.42215, 0.36084, 0.09356
1991-06-25, 0.02561, 0.00000, 0.09367, 0.00000, 0.00013, 0.00150, 0.00000, 0.00509, 0.41391, 0.36551, 0.09458
1991-06-26, 0.02397, 0.00000, 0.09610, 0.00000, 0.00014, 0.00169, 0.00000, 0.00570, 0.40641, 0.36886, 0.09712
1991-06-27, 0.02519, 0.00000, 0.10199, 0.00000, 0.00011, 0.00157, 0.00000, 0.00567, 0.35938, 0.40382, 0.10225
1991-06-28, 0.02540, 0.00000, 0.10100, 0.00000, 0.00014, 0.00195, 0.00000, 0.00719, 0.38312, 0.37965, 0.10155
1991-06-29, 0.02907, 0.00000, 0.09647, 0.00000, 0.00014, 0.00186, 0.00000, 0.00570, 0.34928, 0.41972, 0.09774
1991-06-30, 0.02978, 0.00000, 0.09085, 0.00000, 0.00019, 0.00218, 0.00000, 0.00633, 0.38175, 0.39806, 0.09085
1991-07-01, 0.02862, 0.00000, 0.08976, 0.00000, 0.00017, 0.00193, 0.00000, 0.00658, 0.38739, 0.39604, 0.08950
1991-07-02, 0.02771, 0.00000, 0.09283, 0.00000, 0.00012, 0.00181, 0.00000, 0.00618, 0.36971, 0.40955, 0.09207
1991-07-03, 0.02624, 0.00000, 0.09533, 0.00000, 0.00014, 0.00176, 0.00000, 0.00630, 0.36643, 0.40883, 0.09496
1991-07-04, 0.02702, 0.00000, 0.09284, 0.00000, 0.00019, 0.00205, 0.00000, 0.00662, 0.37058, 0.40787, 0.09282
1991-07-05, 0.02641, 0.00000, 0.09706, 0.00000, 0.00021, 0.00251, 0.00000, 0.00737, 0.37408, 0.39541, 0.09695
1991-07-06, 0.02539, 0.00000, 0.09752, 0.00000, 0.00015, 0.00178, 0.00000, 0.00809, 0.38372, 0.38708, 0.09626
1991-07-07, 0.02874, 0.00000, 0.09430, 0.00000, 0.00013, 0.00140, 0.00000, 0.00906, 0.36584, 0.40937, 0.09116
