date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.01718, 0.07716, 0.09643, 0.16776, 0.00093, 0.00137, 0.10401, 0.01321, 0.08206, 0.36688, 0.07302
1991-01-15, 0.01455, 0.06720, 0.09531, 0.18248, 0.00128, 0.00179, 0.09883, 0.00999, 0.08536, 0.36603, 0.07718
1991-01-16, 0.01347, 0.07146, 0.09591, 0.18006, 0.00145, 0.00199, 0.09144, 0.00935, 0.08614, 0.37003, 0.07869
1991-01-17, 0.02485, 0.07463, 0.09779, 0.18251, 0.00123, 0.00179, 0.09275, 0.01305, 0.08343, 0.35420, 0.07377
1991-01-18, 0.02689, 0.07053, 0.10112, 0.18652, 0.00118, 0.00160, 0.08211, 0.01561, 0.08415, 0.35789, 0.07239
1991-01-19, 0.02211, 0.06110, 0.10599, 0.16802, 0.00124, 0.00166, 0.08404, 0.01405, 0.08966, 0.37283, 0.07929
1991-01-20, 0.01789, 0.07286, 0.09729, 0.14762, 0.00123, 0.00151, 0.09970, 0.01033, 0.08546, 0.38728, 0.07883
1991-01-21, 0.01728, 0.06348, 0.09513, 0.16051, 0.00117, 0.00126, 0.10638, 0.00946, 0.08424, 0.38415, 0.07694
1991-01-22, 0.01638, 0.06997, 0.09948, 0.14986, 0.00108, 0.00155, 0.10449, 0.00976, 0.08786, 0.37926, 0.08032
1991-01-23, 0.01619, 0.08180, 0.09632, 0.14691, 0.00122, 0.00192, 0.10496, 0.01079, 0.08370, 0.37997, 0.07621
1991-01-24, 0.01754, 0.07707, 0.10087, 0.15115, 0.00143, 0.00169, 0.09816, 0.01250, 0.08652, 0.37587, 0.07721
1991-01-25, 0.01610, 0.07384, 0.11171, 0.12637, 0.00164, 0.00204, 0.08455, 0.01518, 0.09290, 0.39336, 0.08232
1991-01-26, 0.01786, 0.07362, 0.11328, 0.13060, 0.00166, 0.00217, 0.08263, 0.01729, 0.09157, 0.38981, 0.07951
1991-01-27, 0.01677, 0.08381, 0.11374, 0.14012, 0.00159, 0.00187, 0.08299, 0.01833, 0.08892, 0.37449, 0.07735
1991-01-28, 0.01646, 0.07574, 0.11340, 0.15619, 0.00125, 0.00165, 0.08955, 0.01913, 0.08849, 0.36251, 0.07563
1991-01-29, 0.01766, 0.06272, 0.10909, 0.15614, 0.00129, 0.00160, 0.10163, 0.01569, 0.08964, 0.36522, 0.07933
1991-01-30, 0.01742, 0.05456, 0.10973, 0.15708, 0.00141, 0.00186, 0.09805, 0.01597, 0.09061, 0.37419, 0.07913
1991-01-31, 0.01719, 0.04748, 0.10925, 0.16359, 0.00154, 0.00227, 0.09668, 0.01570, 0.09004, 0.37740, 0.07885
1991-02-01, 0.01435, 0.07190, 0.11297, 0.14089, 0.00169, 0.00273, 0.09159, 0.01679, 0.09095, 0.37633, 0.07980
1991-02-02, 0.01468, 0.07796, 0.10960, 0.15840, 0.00180, 0.00290, 0.09761, 0.01620, 0.08841, 0.35586, 0.07659
1991-02-03, 0.01365, 0.06998, 0.10482, 0.13762, 0.00192, 0.00240, 0.10264, 0.01180, 0.09089, 0.38227, 0.08201
1991-02-04, 0.01699, 0.07435, 0.10008, 0.14444, 0.00192, 0.00210, 0.10393, 0.01243, 0.08611, 0.38074, 0.07691
1991-02-05, 0.02052, 0.06595, 0.10128, 0.16932, 0.00178, 0.00184, 0.09813, 0.01408, 0.08540, 0.36666, 0.07505
1991-02-06, 0.01690, 0.04688, 0.11189, 0.16091, 0.00176, 0.00215, 0.08636, 0.01619, 0.09371, 0.38210, 0.08114
1991-02-07, 0.01541, 0.04215, 0.10935, 0.18326, 0.00104, 0.00180, 0.09659, 0.01582, 0.09284, 0.36238, 0.07935
1991-02-08, 0.01752, 0.05705, 0.09367, 0.19132, 0.00074, 0.00132, 0.12752, 0.01226, 0.08379, 0.34365, 0.07115
1991-02-09, 0.01492, 0.06313, 0.09373, 0.19419, 0.00101, 0.00143, 0.11723, 0.01255, 0.08404, 0.34705, 0.07071
1991-02-10, 0.01674, 0.08944, 0.08949, 0.19119, 0.00108, 0.00140, 0.12918, 0.01145, 0.07760, 0.32486, 0.06758
1991-02-11, 0.01441, 0.07991, 0.09621, 0.18370, 0.00112, 0.00141, 0.10817, 0.01248, 0.08309, 0.34727, 0.07222
1991-02-12, 0.01477, 0.09133, 0.09479, 0.17353, 0.00109, 0.00128, 0.11416, 0.01229, 0.08325, 0.34268, 0.07085
1991-02-13, 0.01586, 0.09051, 0.09793, 0.16353, 0.00107, 0.00125, 0.11510, 0.01323, 0.08476, 0.34493, 0.07184
1991-02-14, 0.01382, 0.07467, 0.10555, 0.15972, 0.00102, 0.00183, 0.10884, 0.01392, 0.09106, 0.35077, 0.07880
1991-02-15, 0.01835, 0.08760, 0.10004, 0.16036, 0.00093, 0.00194, 0.12476, 0.01476, 0.08371, 0.33644, 0.07112
1991-02-16, 0.02031, 0.10211, 0.09373, 0.17210, 0.00078, 0.00120, 0.12561, 0.01346, 0.07820, 0.32598, 0.06654
1991-02-17, 0.02138, 0.09504, 0.09421, 0.17724, 0.00086, 0.00121, 0.12140, 0.01437, 0.07796, 0.33115, 0.06517
1991-02-18, 0.01861, 0.08922, 0.09691, 0.18930, 0.00112, 0.00121, 0.12802, 0.01389, 0.08138, 0.31218, 0.06817
1991-02-19, 0.02058, 0.08309, 0.09896, 0.18104, 0.00120, 0.00128, 0.12555, 0.01427, 0.08317, 0.32123, 0.06963
1991-02-20, 0.02001, 0.06412, 0.09748, 0.18831, 0.00099, 0.00127, 0.13613, 0.01220, 0.08444, 0.32320, 0.07185
1991-02-21, 0.02058, 0.06847, 0.08603, 0.20503, 0.00096, 0.00113, 0.14958, 0.01085, 0.07587, 0.31618, 0.06531
1991-02-22, 0.01914, 0.06853, 0.08892, 0.20472, 0.00101, 0.00140, 0.13458, 0.01150, 0.07784, 0.32552, 0.06684
1991-02-23, 0.02421, 0.07644, 0.08848, 0.20549, 0.00068, 0.00151, 0.14417, 0.01049, 0.07747, 0.30330, 0.06775
1991-02-24, 0.02509, 0.07487, 0.09126, 0.19773, 0.00069, 0.00199, 0.13799, 0.01095, 0.07999, 0.31014, 0.06930
1991-02-25, 0.02997, 0.08110, 0.08176, 0.21536, 0.00047, 0.00191, 0.15294, 0.00839, 0.07333, 0.28965, 0.06510
1991-02-26, 0.03126, 0.08794, 0.07487, 0.22027, 0.00073, 0.00173, 0.16525, 0.00664, 0.06962, 0.27906, 0.06264
1991-02-27, 0.03119, 0.08847, 0.07903, 0.20226, 0.00099, 0.00219, 0.16242, 0.00738, 0.07491, 0.28626, 0.06491
1991-02-28, 0.03176, 0.06821, 0.08773, 0.20947, 0.00100, 0.00222, 0.15526, 0.00984, 0.08022, 0.28690, 0.06740
1991-03-01, 0.03885, 0.08252, 0.07081, 0.21937, 0.00072, 0.00174, 0.17282, 0.00496, 0.06892, 0.27929, 0.06001
1991-03-02, 0.03274, 0.07553, 0.07967, 0.20735, 0.00095, 0.00202, 0.15443, 0.00594, 0.07696, 0.29719, 0.06723
1991-03-03, 0.03379, 0.06707, 0.08607, 0.20105, 0.00101, 0.00196, 0.15191, 0.00760, 0.08045, 0.29936, 0.06974
1991-03-04, 0.03731, 0.05814, 0.08921, 0.20528, 0.00112, 0.00193, 0.14515, 0.00995, 0.08040, 0.30465, 0.06686
1991-03-05, 0.03061, 0.04572, 0.09993, 0.19268, 0.00129, 0.00196, 0.12328, 0.01045, 0.09057, 0.32629, 0.07721
1991-03-06, 0.03560, 0.06341, 0.09451, 0.20250, 0.00105, 0.00166, 0.12403, 0.00901, 0.08573, 0.30710, 0.07541
1991-03-07, 0.04100, 0.06985, 0.07557, 0.25889, 0.00079, 0.00136, 0.14170, 0.00692, 0.06981, 0.27225, 0.06186
1991-03-08, 0.04222, 0.05602, 0.08088, 0.24832, 0.00098, 0.00186, 0.14912, 0.00756, 0.07726, 0.26927, 0.06650
1991-03-09, 0.03659, 0.06045, 0.08262, 0.24702, 0.00094, 0.00154, 0.13863, 0.00735, 0.07893, 0.27669, 0.06925
1991-03-10, 0.03739, 0.06665, 0.06960, 0.27900, 0.00096, 0.00175, 0.14799, 0.00397, 0.06969, 0.25929, 0.06371
1991-03-11, 0.03579, 0.06523, 0.07327, 0.28403, 0.00110, 0.00184, 0.13384, 0.00403, 0.07560, 0.25761, 0.06766
1991-03-12, 0.04774, 0.05730, 0.07162, 0.28503, 0.00093, 0.00179, 0.14650, 0.00371, 0.07446, 0.24535, 0.06555
1991-03-13, 0.04866, 0.04963, 0.07039, 0.29193, 0.00089, 0.00162, 0.14970, 0.00400, 0.07373, 0.24643, 0.06302
1991-03-14, 0.04910, 0.04231, 0.07533, 0.27343, 0.00098, 0.00187, 0.15107, 0.00438, 0.07974, 0.25457, 0.06722
1991-03-15, 0.04831, 0.04707, 0.06948, 0.27345, 0.00120, 0.00205, 0.15002, 0.00141, 0.07863, 0.26074, 0.06764
1991-03-16, 0.04828, 0.07532, 0.06385, 0.28988, 0.00105, 0.00156, 0.14481, 0.00101, 0.07374, 0.23762, 0.06288
1991-03-17, 0.04505, 0.08310, 0.06455, 0.28521, 0.00111, 0.00165, 0.14655, 0.00107, 0.07449, 0.23374, 0.06348
1991-03-18, 0.04416, 0.09885, 0.07113, 0.25031, 0.00111, 0.00208, 0.14002, 0.00159, 0.08174, 0.23940, 0.06962
1991-03-19, 0.05473, 0.12013, 0.06390, 0.24401, 0.00077, 0.00161, 0.15359, 0.00112, 0.07525, 0.22138, 0.06351
1991-03-20, 0.05211, 0.12121, 0.06280, 0.25323, 0.00057, 0.00139, 0.14231, 0.00108, 0.07224, 0.23057, 0.06250
1991-03-21, 0.05077, 0.12088, 0.06206, 0.24478, 0.00060, 0.00184, 0.14780, 0.00117, 0.07447, 0.23363, 0.06198
1991-03-22, 0.05757, 0.12088, 0.05736, 0.26006, 0.00054, 0.00213, 0.16059, 0.00122, 0.07861, 0.20350, 0.05754
1991-03-23, 0.05244, 0.12227, 0.05654, 0.27502, 0.00058, 0.00241, 0.15499, 0.00135, 0.07757, 0.20049, 0.05634
1991-03-24, 0.04930, 0.09000, 0.06402, 0.26677, 0.00063, 0.00211, 0.15983, 0.00161, 0.08805, 0.21379, 0.06388
1991-03-25, 0.04977, 0.08771, 0.06237, 0.27104, 0.00069, 0.00206, 0.16670, 0.00177, 0.08548, 0.21030, 0.06212
1991-03-26, 0.05666, 0.12269, 0.05437, 0.27640, 0.00077, 0.00145, 0.16863, 0.00104, 0.06663, 0.19729, 0.05408
1991-03-27, 0.05068, 0.12350, 0.06039, 0.25861, 0.00091, 0.00166, 0.16017, 0.00070, 0.07119, 0.21014, 0.06205
1991-03-28, 0.04811, 0.10286, 0.07001, 0.24257, 0.00106, 0.00196, 0.13865, 0.00084, 0.08220, 0.23960, 0.07215
1991-03-29, 0.05512, 0.08647, 0.06578, 0.25851, 0.00132, 0.00204, 0.14257, 0.00119, 0.08071, 0.23925, 0.06703
1991-03-30, 0.06144, 0.08569, 0.06289, 0.27347, 0.00160, 0.00241, 0.14126, 0.00139, 0.08051, 0.22576, 0.06358
1991-03-31, 0.05664, 0.08428, 0.07051, 0.24006, 0.00176, 0.00317, 0.13530, 0.00160, 0.09035, 0.24439, 0.07193
1991-04-01, 0.05571, 0.08598, 0.07564, 0.21175, 0.00202, 0.00407, 0.12557, 0.00202, 0.09964, 0.25986, 0.07773
1991-04-02, 0.04951, 0.08430, 0.08033, 0.20050, 0.00216, 0.00395, 0.12744, 0.00212, 0.10576, 0.26152, 0.08240
1991-04-03, 0.04985, 0.07541, 0.07951, 0.20555, 0.00216, 0.00347, 0.12463, 0.00194, 0.10123, 0.27413, 0.08213
1991-04-04, 0.05574, 0.09764, 0.06919, 0.21820, 0.00215, 0.00346, 0.13366, 0.00092, 0.08775, 0.25967, 0.07161
1991-04-05, 0.06369, 0.09961, 0.06550, 0.22789, 0.00234, 0.00355, 0.14129, 0.00081, 0.08995, 0.23751, 0.06785
1991-04-06, 0.06690, 0.09607, 0.06745, 0.22435, 0.00246, 0.00334, 0.14118, 0.00088, 0.08581, 0.24266, 0.06889
1991-04-07, 0.07527, 0.09635, 0.06031, 0.25687, 0.00200, 0.00269, 0.15396, 0.00105, 0.08289, 0.20688, 0.06173
1991-04-08, 0.07176, 0.08973, 0.05943, 0.25804, 0.00184, 0.00287, 0.15245, 0.00151, 0.08891, 0.21318, 0.06029
1991-04-09, 0.06635, 0.09503, 0.06165, 0.24149, 0.00223, 0.00312, 0.15123, 0.00184, 0.09685, 0.21739, 0.06281
1991-04-10, 0.05996, 0.09599, 0.06992, 0.20636, 0.00256, 0.00300, 0.14718, 0.00113, 0.09161, 0.24977, 0.07252
1991-04-11, 0.06861, 0.09840, 0.05968, 0.23634, 0.00255, 0.00288, 0.15628, 0.00114, 0.08537, 0.22834, 0.06041
1991-04-12, 0.06786, 0.12131, 0.06356, 0.22218, 0.00164, 0.00227, 0.14412, 0.00141, 0.09979, 0.21210, 0.06377
1991-04-13, 0.06578, 0.12289, 0.06591, 0.21101, 0.00130, 0.00211, 0.14031, 0.00153, 0.09820, 0.22387, 0.06709
1991-04-14, 0.06449, 0.09814, 0.06802, 0.20858, 0.00150, 0.00218, 0.13838, 0.00193, 0.10168, 0.24580, 0.06929
1991-04-15, 0.06361, 0.08753, 0.06723, 0.21771, 0.00147, 0.00218, 0.13782, 0.00180, 0.09919, 0.25331, 0.06815
1991-04-16, 0.06300, 0.08116, 0.07081, 0.20344, 0.00154, 0.00265, 0.12749, 0.00189, 0.10551, 0.27092, 0.07159
1991-04-17, 0.06218, 0.08412, 0.07266, 0.21149, 0.00132, 0.00203, 0.12900, 0.00142, 0.11205, 0.24973, 0.07400
1991-04-18, 0.06168, 0.08477, 0.07026, 0.22438, 0.00132, 0.00202, 0.12163, 0.00105, 0.10762, 0.25264, 0.07264
1991-04-19, 0.07303, 0.10030, 0.05881, 0.24263, 0.00143, 0.00227, 0.13961, 0.00113, 0.09859, 0.22305, 0.05915
1991-04-20, 0.07641, 0.10053, 0.06198, 0.23138, 0.00140, 0.00248, 0.13959, 0.00138, 0.11055, 0.21186, 0.06243
1991-04-21, 0.07976, 0.10473, 0.05673, 0.24798, 0.00134, 0.00284, 0.14556, 0.00153, 0.11546, 0.18565, 0.05841
1991-04-22, 0.07010, 0.09928, 0.06760, 0.21504, 0.00158, 0.00313, 0.12876, 0.00155, 0.11998, 0.22186, 0.07113
1991-04-23, 0.06622, 0.09596, 0.07333, 0.20223, 0.00181, 0.00268, 0.11188, 0.00182, 0.12815, 0.24010, 0.07580
1991-04-24, 0.05715, 0.13990, 0.08058, 0.15145, 0.00089, 0.00185, 0.08668, 0.00133, 0.13111, 0.26617, 0.08290
1991-04-25, 0.05659, 0.15759, 0.08233, 0.12499, 0.00050, 0.00171, 0.07482, 0.00095, 0.13137, 0.28438, 0.08476
1991-04-26, 0.06092, 0.16381, 0.07631, 0.13401, 0.00059, 0.00239, 0.07691, 0.00102, 0.13650, 0.26986, 0.07768
1991-04-27, 0.06127, 0.13301, 0.07624, 0.16572, 0.00090, 0.00313, 0.09486, 0.00151, 0.15660, 0.22915, 0.07761
1991-04-28, 0.05927, 0.14235, 0.07729, 0.14285, 0.00100, 0.00362, 0.08635, 0.00172, 0.15695, 0.24816, 0.08044
1991-04-29, 0.05617, 0.17354, 0.07543, 0.13297, 0.00094, 0.00297, 0.07834, 0.00169, 0.14653, 0.25307, 0.07834
1991-04-30, 0.05823, 0.14596, 0.07627, 0.14866, 0.00105, 0.00243, 0.08415, 0.00206, 0.15923, 0.24305, 0.07893
1991-05-01, 0.06082, 0.14182, 0.07518, 0.14756, 0.00110, 0.00242, 0.08714, 0.00248, 0.15998, 0.24319, 0.07830
1991-05-02, 0.06302, 0.12864, 0.07235, 0.15525, 0.00132, 0.00308, 0.09654, 0.00298, 0.16635, 0.23541, 0.07506
1991-05-03, 0.05307, 0.10574, 0.08120, 0.14357, 0.00149, 0.00372, 0.08890, 0.00336, 0.18004, 0.25500, 0.08392
1991-05-04, 0.04863, 0.09733, 0.08653, 0.13306, 0.00159, 0.00439, 0.07984, 0.00367, 0.17145, 0.28384, 0.08967
1991-05-05, 0.04661, 0.10022, 0.08768, 0.11952, 0.00162, 0.00383, 0.07619, 0.00379, 0.16866, 0.30178, 0.09010
1991-05-06, 0.04950, 0.11911, 0.07825, 0.14556, 0.00153, 0.00353, 0.08423, 0.00413, 0.16336, 0.27035, 0.08045
1991-05-07, 0.05434, 0.11802, 0.07499, 0.15266, 0.00137, 0.00347, 0.08973, 0.00453, 0.16480, 0.25906, 0.07703
1991-05-08, 0.06429, 0.10634, 0.07418, 0.15784, 0.00136, 0.00378, 0.09162, 0.00545, 0.17647, 0.24363, 0.07503
1991-05-09, 0.06337, 0.10210, 0.07286, 0.16446, 0.00138, 0.00364, 0.08622, 0.00502, 0.17774, 0.24968, 0.07353
1991-05-10, 0.04939, 0.08203, 0.08222, 0.13447, 0.00144, 0.00375, 0.07473, 0.00380, 0.18905, 0.29591, 0.08323
1991-05-11, 0.05430, 0.07210, 0.07924, 0.12557, 0.00156, 0.00360, 0.07612, 0.00446, 0.20331, 0.29949, 0.08025
1991-05-12, 0.05194, 0.06747, 0.08133, 0.13218, 0.00113, 0.00341, 0.09469, 0.00563, 0.22213, 0.25705, 0.08305
1991-05-13, 0.04744, 0.05832, 0.08493, 0.12182, 0.00122, 0.00382, 0.08376, 0.00596, 0.22211, 0.28371, 0.08692
1991-05-14, 0.04838, 0.06400, 0.08403, 0.13502, 0.00116, 0.00380, 0.07586, 0.00583, 0.20991, 0.28686, 0.08516
1991-05-15, 0.05118, 0.08027, 0.08140, 0.13821, 0.00104, 0.00344, 0.06919, 0.00601, 0.20911, 0.27971, 0.08043
1991-05-16, 0.05081, 0.07618, 0.08368, 0.11731, 0.00106, 0.00339, 0.05807, 0.00710, 0.22885, 0.29059, 0.08296
1991-05-17, 0.04734, 0.05997, 0.09018, 0.09725, 0.00101, 0.00323, 0.05141, 0.00849, 0.25524, 0.29613, 0.08975
1991-05-18, 0.04092, 0.05396, 0.09342, 0.09252, 0.00093, 0.00277, 0.04480, 0.00888, 0.25036, 0.31790, 0.09354
1991-05-19, 0.04283, 0.03625, 0.09149, 0.09336, 0.00100, 0.00311, 0.05031, 0.01055, 0.27344, 0.30746, 0.09020
1991-05-20, 0.04264, 0.02596, 0.09051, 0.09958, 0.00109, 0.00330, 0.05265, 0.00870, 0.27467, 0.31052, 0.09037
1991-05-21, 0.04324, 0.02421, 0.08463, 0.11007, 0.00122, 0.00353, 0.05035, 0.00750, 0.26952, 0.32068, 0.08505
1991-05-22, 0.04055, 0.02337, 0.08725, 0.10712, 0.00150, 0.00380, 0.04306, 0.00844, 0.30067, 0.29655, 0.08768
1991-05-23, 0.03598, 0.02232, 0.09370, 0.08055, 0.00151, 0.00348, 0.03497, 0.00691, 0.26854, 0.35621, 0.09586
1991-05-24, 0.03513, 0.02671, 0.09514, 0.07012, 0.00075, 0.00284, 0.02920, 0.00596, 0.24577, 0.39088, 0.09749
1991-05-25, 0.04145, 0.03517, 0.08775, 0.07943, 0.00084, 0.00280, 0.02908, 0.00633, 0.27009, 0.35859, 0.08847
1991-05-26, 0.04182, 0.03417, 0.09237, 0.06885, 0.00079, 0.00256, 0.02362, 0.00519, 0.27277, 0.36388, 0.09399
1991-05-27, 0.04377, 0.02824, 0.08981, 0.05920, 0.00085, 0.00279, 0.01996, 0.00664, 0.30279, 0.35533, 0.09062
1991-05-28, 0.04199, 0.01849, 0.09544, 0.04038, 0.00073, 0.00239, 0.01531, 0.00711, 0.32665, 0.35593, 0.09557
1991-05-29, 0.04228, 0.02254, 0.08988, 0.03342, 0.00079, 0.00272, 0.01418, 0.00802, 0.33957, 0.35707, 0.08953
1991-05-30, 0.04102, 0.01746, 0.09334, 0.03361, 0.00084, 0.00280, 0.01357, 0.00639, 0.33004, 0.36624, 0.09468
1991-05-31, 0.03847, 0.01821, 0.09225, 0.03532, 0.00076, 0.00268, 0.01147, 0.00627, 0.33834, 0.36201, 0.09422
1991-06-01, 0.04018, 0.01971, 0.09124, 0.03660, 0.00085, 0.00298, 0.00957, 0.00685, 0.33149, 0.36785, 0.09268
1991-06-02, 0.03279, 0.01548, 0.09794, 0.03263, 0.00096, 0.00358, 0.00793, 0.00861, 0.34323, 0.35700, 0.09984
1991-06-03, 0.03355, 0.01207, 0.09751, 0.03120, 0.00108, 0.00438, 0.00610, 0.01000, 0.34825, 0.35706, 0.09879
1991-06-04, 0.03628, 0.00900, 0.09637, 0.03083, 0.00103, 0.00451, 0.00541, 0.01027, 0.33833, 0.37146, 0.09652
1991-06-05, 0.03390, 0.00580, 0.10294, 0.01761, 0.00065, 0.00384, 0.00246, 0.00880, 0.33246, 0.38850, 0.10304
1991-06-06, 0.03275, 0.00450, 0.10355, 0.01100, 0.00058, 0.00429, 0.00215, 0.00990, 0.34938, 0.37893, 0.10298
1991-06-07, 0.03153, 0.00264, 0.10611, 0.00672, 0.00046, 0.00408, 0.00149, 0.01049, 0.34210, 0.38958, 0.10479
1991-06-08, 0.03499, 0.00245, 0.09993, 0.00410, 0.00040, 0.00421, 0.00115, 0.01166, 0.35387, 0.39040, 0.09683
1991-06-09, 0.03355, 0.00150, 0.09760, 0.00412, 0.00048, 0.00494, 0.00128, 0.01216, 0.37083, 0.37798, 0.09556
1991-06-10, 0.03316, 0.00134, 0.09524, 0.00389, 0.00052, 0.00577, 0.00130, 0.01098, 0.35735, 0.39598, 0.09448
1991-06-11, 0.03611, 0.00110, 0.08768, 0.00309, 0.00044, 0.00486, 0.00118, 0.01223, 0.37110, 0.39701, 0.08519
1991-06-12, 0.03121, 0.00053, 0.09300, 0.00161, 0.00033, 0.00302, 0.00085, 0.01291, 0.39997, 0.36712, 0.08945
1991-06-13, 0.02947, 0.00044, 0.09254, 0.00176, 0.00037, 0.00320, 0.00092, 0.01198, 0.38608, 0.38353, 0.08970
1991-06-14, 0.02989, 0.00038, 0.09122, 0.00169, 0.00040, 0.00329, 0.00087, 0.01159, 0.37637, 0.39615, 0.08814
1991-06-15, 0.02835, 0.00042, 0.09354, 0.00173, 0.00043, 0.00292, 0.00095, 0.01445, 0.37271, 0.39627, 0.08824
1991-06-16, 0.02520, 0.00048, 0.10185, 0.00181, 0.00043, 0.00283, 0.00101, 0.01538, 0.36369, 0.39122, 0.09610
1991-06-17, 0.02602, 0.00037, 0.10014, 0.00127, 0.00040, 0.00309, 0.00079, 0.01148, 0.34333, 0.41577, 0.09735
1991-06-18, 0.02526, 0.00032, 0.10281, 0.00129, 0.00045, 0.00272, 0.00084, 0.01221, 0.34595, 0.40897, 0.09920
1991-06-19, 0.02470, 0.00032, 0.09894, 0.00138, 0.00057, 0.00331, 0.00094, 0.01290, 0.37790, 0.38258, 0.09645
1991-06-20, 0.02634, 0.00035, 0.09266, 0.00136, 0.00070, 0.00436, 0.00098, 0.01275, 0.39129, 0.37746, 0.09175
1991-06-21, 0.02426, 0.00031, 0.09775, 0.00138, 0.00082, 0.00449, 0.00088, 0.01449, 0.38177, 0.37795, 0.09591
1991-06-22, 0.02448, 0.00032, 0.09834, 0.00125, 0.00089, 0.00407, 0.00074, 0.01570, 0.37615, 0.38272, 0.09532
1991-06-23, 0.02500, 0.00034, 0.09503, 0.00117, 0.00097, 0.00380, 0.00071, 0.01536, 0.39288, 0.37416, 0.09058
1991-06-24, 0.02183, 0.00032, 0.09552, 0.00116, 0.00095, 0.00346, 0.00068, 0.01584, 0.41618, 0.35382, 0.09023
1991-06-25, 0.02120, 0.00025, 0.09643, 0.00089, 0.00077, 0.00336, 0.00049, 0.01336, 0.38797, 0.38157, 0.09370
1991-06-26, 0.02210, 0.00029, 0.09427, 0.00122, 0.00099, 0.00351, 0.00065, 0.01485, 0.35168, 0.42033, 0.09011
1991-06-27, 0.02165, 0.00029, 0.09419, 0.00136, 0.00117, 0.00355, 0.00073, 0.01810, 0.37099, 0.39980, 0.08817
1991-06-28, 0.02114, 0.00023, 0.09470, 0.00119, 0.00123, 0.00334, 0.00064, 0.02010, 0.37720, 0.39304, 0.08720
1991-06-29, 0.02149, 0.00021, 0.09472, 0.00109, 0.00118, 0.00304, 0.00056, 0.01995, 0.37393, 0.39757, 0.08626
1991-06-30, 0.01970, 0.00021, 0.09586, 0.00111, 0.00103, 0.00270, 0.00058, 0.02293, 0.39156, 0.37969, 0.08464
1991-07-01, 0.01619, 0.00022, 0.10096, 0.00111, 0.00096, 0.00260, 0.00061, 0.02769, 0.41466, 0.34725, 0.08775
1991-07-02, 0.01680, 0.00014, 0.10279, 0.00071, 0.00057, 0.00196, 0.00044, 0.02536, 0.37962, 0.38025, 0.09137
1991-07-03, 0.01662, 0.00013, 0.10284, 0.00056, 0.00038, 0.00193, 0.00037, 0.02674, 0.35194, 0.40811, 0.09039
1991-07-04, 0.01858, 0.00012, 0.09962, 0.00049, 0.00037, 0.00196, 0.00027, 0.02321, 0.32633, 0.43952, 0.08953
1991-07-05, 0.01966, 0.00009, 0.09709, 0.00026, 0.00036, 0.00207, 0.00017, 0.01957, 0.32128, 0.45010, 0.08935
1991-07-06, 0.02084, 0.00009, 0.09223, 0.00032, 0.00042, 0.00200, 0.00020, 0.01922, 0.34374, 0.43672, 0.08421
1991-07-07, 0.02120, 0.00008, 0.09170, 0.00026, 0.00037, 0.00181, 0.00016, 0.02128, 0.35488, 0.42707, 0.08118
