date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00377, 0.03438, 0.25447, 0.00218, 0.00001, 0.00004, 0.02913, 0.07506, 0.11847, 0.39729, 0.08519
1991-01-30, 0.00459, 0.03241, 0.25852, 0.00212, 0.00001, 0.00004, 0.02845, 0.07538, 0.12047, 0.39087, 0.08714
1991-01-31, 0.00472, 0.03002, 0.26149, 0.00207, 0.00001, 0.00004, 0.02760, 0.07634, 0.12007, 0.39125, 0.08639
1991-02-01, 0.00405, 0.02796, 0.26470, 0.00202, 0.00001, 0.00003, 0.02555, 0.07706, 0.12035, 0.39193, 0.08634
1991-02-02, 0.00363, 0.04448, 0.25310, 0.00197, 0.00001, 0.00002, 0.04128, 0.07391, 0.11438, 0.38516, 0.08205
1991-02-03, 0.00365, 0.04506, 0.25258, 0.00283, 0.00001, 0.00002, 0.04427, 0.07365, 0.11321, 0.38363, 0.08110
1991-02-04, 0.00372, 0.03590, 0.25964, 0.00705, 0.00001, 0.00002, 0.04045, 0.07515, 0.11578, 0.37921, 0.08308
1991-02-05, 0.00360, 0.02974, 0.26734, 0.00425, 0.00001, 0.00002, 0.03483, 0.07706, 0.11800, 0.38060, 0.08457
1991-02-06, 0.00348, 0.02692, 0.27143, 0.00334, 0.00001, 0.00002, 0.02946, 0.07791, 0.11896, 0.38327, 0.08520
1991-02-07, 0.00337, 0.02500, 0.27474, 0.00281, 0.00001, 0.00002, 0.02570, 0.07864, 0.11938, 0.38490, 0.08545
1991-02-08, 0.00360, 0.03841, 0.26960, 0.00182, 0.00001, 0.00002, 0.03646, 0.07647, 0.11570, 0.37524, 0.08266
1991-02-09, 0.00373, 0.03748, 0.27197, 0.00181, 0.00001, 0.00002, 0.03496, 0.07713, 0.11534, 0.37542, 0.08213
1991-02-10, 0.00429, 0.03276, 0.27150, 0.01032, 0.00001, 0.00003, 0.03451, 0.07621, 0.11552, 0.37215, 0.08270
1991-02-11, 0.00308, 0.02297, 0.27367, 0.02453, 0.00001, 0.00003, 0.02909, 0.07663, 0.11533, 0.37216, 0.08252
1991-02-12, 0.00340, 0.02831, 0.27101, 0.02662, 0.00001, 0.00004, 0.03544, 0.07561, 0.11266, 0.36672, 0.08020
1991-02-13, 0.00336, 0.03011, 0.27308, 0.02509, 0.00001, 0.00005, 0.03780, 0.07600, 0.11262, 0.36185, 0.08005
1991-02-14, 0.00293, 0.02338, 0.28267, 0.01899, 0.00001, 0.00007, 0.02854, 0.07860, 0.11640, 0.36539, 0.08302
1991-02-15, 0.00285, 0.02130, 0.28712, 0.01509, 0.00001, 0.00010, 0.02419, 0.07974, 0.11747, 0.36835, 0.08378
1991-02-16, 0.00278, 0.02026, 0.29040, 0.01224, 0.00001, 0.00014, 0.02158, 0.08056, 0.11788, 0.37009, 0.08407
1991-02-17, 0.00358, 0.03771, 0.27299, 0.00996, 0.00001, 0.00020, 0.04042, 0.07399, 0.11458, 0.36444, 0.08211
1991-02-18, 0.00364, 0.03723, 0.27576, 0.00849, 0.00001, 0.00029, 0.03861, 0.07479, 0.11451, 0.36480, 0.08184
1991-02-19, 0.00477, 0.04774, 0.26669, 0.00750, 0.00001, 0.00044, 0.04932, 0.07246, 0.11095, 0.36061, 0.07952
1991-02-20, 0.00520, 0.05520, 0.26481, 0.00288, 0.00001, 0.00061, 0.05914, 0.07147, 0.10939, 0.35276, 0.07852
1991-02-21, 0.00492, 0.05032, 0.27204, 0.00252, 0.00001, 0.00043, 0.05445, 0.07312, 0.11108, 0.35157, 0.07954
1991-02-22, 0.00632, 0.05500, 0.25227, 0.01293, 0.00000, 0.00008, 0.06578, 0.06620, 0.10832, 0.35414, 0.07896
1991-02-23, 0.00440, 0.04775, 0.25865, 0.01290, 0.00000, 0.00001, 0.06160, 0.06816, 0.10966, 0.35781, 0.07907
1991-02-24, 0.00520, 0.05790, 0.25327, 0.01369, 0.00000, 0.00001, 0.07444, 0.06695, 0.10711, 0.34600, 0.07543
1991-02-25, 0.00547, 0.06916, 0.24823, 0.01154, 0.00000, 0.00001, 0.08159, 0.06577, 0.10537, 0.33962, 0.07326
1991-02-26, 0.00494, 0.06001, 0.26084, 0.00952, 0.00000, 0.00001, 0.06766, 0.06903, 0.10971, 0.34197, 0.07631
1991-02-27, 0.00410, 0.04564, 0.27909, 0.00654, 0.00000, 0.00001, 0.04771, 0.07379, 0.11445, 0.34850, 0.08017
1991-02-28, 0.00358, 0.03919, 0.28678, 0.00465, 0.00000, 0.00001, 0.04003, 0.07596, 0.11509, 0.35384, 0.08087
1991-03-01, 0.00423, 0.04241, 0.28396, 0.00448, 0.00000, 0.00001, 0.05102, 0.07468, 0.11236, 0.34811, 0.07874
1991-03-02, 0.00394, 0.03665, 0.28919, 0.00551, 0.00000, 0.00001, 0.04706, 0.07597, 0.11300, 0.34938, 0.07928
1991-03-03, 0.00349, 0.02874, 0.29336, 0.01244, 0.00000, 0.00001, 0.04339, 0.07672, 0.11423, 0.34721, 0.08042
1991-03-04, 0.00423, 0.03916, 0.28033, 0.01174, 0.00000, 0.00001, 0.06566, 0.07339, 0.10972, 0.33852, 0.07723
1991-03-05, 0.00414, 0.04853, 0.26352, 0.01873, 0.00000, 0.00001, 0.07465, 0.06808, 0.10598, 0.34094, 0.07542
1991-03-06, 0.00472, 0.06414, 0.25421, 0.01702, 0.00000, 0.00001, 0.08205, 0.06506, 0.10393, 0.33510, 0.07375
1991-03-07, 0.00549, 0.05956, 0.25583, 0.01969, 0.00000, 0.00001, 0.08172, 0.06458, 0.10698, 0.33100, 0.07514
1991-03-08, 0.00569, 0.06463, 0.25324, 0.02411, 0.00000, 0.00001, 0.08598, 0.06347, 0.10455, 0.32442, 0.07392
1991-03-09, 0.00530, 0.06225, 0.26688, 0.01168, 0.00000, 0.00002, 0.08171, 0.06791, 0.10631, 0.32421, 0.07374
1991-03-10, 0.00531, 0.05295, 0.27918, 0.00685, 0.00000, 0.00001, 0.07234, 0.07068, 0.11068, 0.32465, 0.07735
1991-03-11, 0.00532, 0.05013, 0.26098, 0.02556, 0.00000, 0.00001, 0.09074, 0.06595, 0.10399, 0.32296, 0.07436
1991-03-12, 0.00514, 0.04200, 0.26712, 0.02495, 0.00000, 0.00002, 0.08526, 0.06782, 0.10530, 0.32697, 0.07543
1991-03-13, 0.00512, 0.04087, 0.26794, 0.03385, 0.00000, 0.00002, 0.08040, 0.06827, 0.10402, 0.32561, 0.07389
1991-03-14, 0.00483, 0.03934, 0.25425, 0.06302, 0.00000, 0.00003, 0.08693, 0.06396, 0.10013, 0.31621, 0.07130
1991-03-15, 0.00484, 0.03375, 0.25747, 0.05980, 0.00000, 0.00004, 0.08578, 0.06445, 0.10343, 0.31686, 0.07359
1991-03-16, 0.00491, 0.03941, 0.25968, 0.04712, 0.00000, 0.00009, 0.08835, 0.06470, 0.10443, 0.31688, 0.07440
1991-03-17, 0.00572, 0.06894, 0.21711, 0.06917, 0.00000, 0.00011, 0.12328, 0.05323, 0.08961, 0.30843, 0.06440
1991-03-18, 0.00548, 0.07111, 0.21571, 0.07264, 0.00000, 0.00006, 0.12350, 0.05265, 0.08993, 0.30413, 0.06477
1991-03-19, 0.00558, 0.06530, 0.21105, 0.08976, 0.00001, 0.00005, 0.12633, 0.05199, 0.08939, 0.29608, 0.06446
1991-03-20, 0.00650, 0.08031, 0.19227, 0.09255, 0.00002, 0.00004, 0.14230, 0.04721, 0.08472, 0.29348, 0.06061
1991-03-21, 0.00745, 0.09427, 0.18060, 0.07854, 0.00003, 0.00006, 0.16372, 0.04288, 0.08538, 0.28571, 0.06135
1991-03-22, 0.00633, 0.07614, 0.16395, 0.10887, 0.00003, 0.00009, 0.17199, 0.03688, 0.08454, 0.28908, 0.06209
1991-03-23, 0.00967, 0.09963, 0.14166, 0.10776, 0.00003, 0.00008, 0.20449, 0.03124, 0.07380, 0.27646, 0.05519
1991-03-24, 0.00876, 0.10418, 0.12928, 0.12544, 0.00002, 0.00011, 0.21649, 0.02819, 0.06917, 0.26884, 0.04953
1991-03-25, 0.00841, 0.10397, 0.12499, 0.15078, 0.00002, 0.00017, 0.20936, 0.02677, 0.07396, 0.25306, 0.04851
1991-03-26, 0.00992, 0.09566, 0.14184, 0.15299, 0.00001, 0.00020, 0.19319, 0.03170, 0.07894, 0.24335, 0.05220
1991-03-27, 0.01048, 0.10075, 0.15550, 0.12125, 0.00001, 0.00021, 0.19023, 0.03584, 0.07738, 0.25476, 0.05358
1991-03-28, 0.01017, 0.10899, 0.14462, 0.12618, 0.00002, 0.00022, 0.19267, 0.03205, 0.07319, 0.25909, 0.05280
1991-03-29, 0.01156, 0.10897, 0.13772, 0.13939, 0.00002, 0.00027, 0.19904, 0.03032, 0.07102, 0.25068, 0.05102
1991-03-30, 0.00940, 0.11888, 0.12545, 0.14167, 0.00003, 0.00034, 0.21453, 0.02657, 0.06715, 0.24629, 0.04969
1991-03-31, 0.00828, 0.10225, 0.13213, 0.15449, 0.00007, 0.00041, 0.20098, 0.02718, 0.07195, 0.24874, 0.05352
1991-04-01, 0.00723, 0.09041, 0.14055, 0.15566, 0.00011, 0.00054, 0.19225, 0.02877, 0.07680, 0.25123, 0.05645
1991-04-02, 0.00762, 0.08876, 0.14862, 0.14550, 0.00011, 0.00047, 0.18755, 0.03024, 0.08337, 0.24775, 0.06002
1991-04-03, 0.00777, 0.10117, 0.13258, 0.15465, 0.00012, 0.00042, 0.20319, 0.02592, 0.07686, 0.24087, 0.05646
1991-04-04, 0.00815, 0.11655, 0.09370, 0.16888, 0.00016, 0.00045, 0.23209, 0.01436, 0.06606, 0.24806, 0.05154
1991-04-05, 0.00913, 0.11091, 0.09158, 0.17546, 0.00019, 0.00043, 0.24415, 0.01429, 0.06381, 0.24086, 0.04918
1991-04-06, 0.00866, 0.09186, 0.08612, 0.21579, 0.00015, 0.00042, 0.24869, 0.01272, 0.06127, 0.22652, 0.04781
1991-04-07, 0.00873, 0.07909, 0.08408, 0.22842, 0.00011, 0.00047, 0.24527, 0.01134, 0.06314, 0.22979, 0.04956
1991-04-08, 0.00815, 0.08490, 0.08842, 0.21804, 0.00009, 0.00052, 0.23509, 0.01177, 0.06779, 0.23253, 0.05270
1991-04-09, 0.00832, 0.09210, 0.08036, 0.21573, 0.00010, 0.00065, 0.24081, 0.01030, 0.06201, 0.23994, 0.04968
1991-04-10, 0.01100, 0.11035, 0.07694, 0.20443, 0.00014, 0.00078, 0.25432, 0.00999, 0.05974, 0.22529, 0.04704
1991-04-11, 0.01193, 0.11890, 0.07956, 0.20838, 0.00015, 0.00056, 0.26544, 0.01121, 0.06046, 0.19781, 0.04561
1991-04-12, 0.01001, 0.10399, 0.08941, 0.22832, 0.00014, 0.00074, 0.24489, 0.01350, 0.06658, 0.19413, 0.04830
1991-04-13, 0.01008, 0.10041, 0.08789, 0.21940, 0.00025, 0.00080, 0.24890, 0.01254, 0.06743, 0.20158, 0.05071
1991-04-14, 0.01003, 0.09171, 0.08559, 0.20654, 0.00042, 0.00072, 0.25457, 0.01145, 0.06398, 0.22288, 0.05210
1991-04-15, 0.01053, 0.07089, 0.08763, 0.22302, 0.00048, 0.00060, 0.24281, 0.01121, 0.06478, 0.23283, 0.05522
1991-04-16, 0.01080, 0.07562, 0.07735, 0.23430, 0.00041, 0.00071, 0.24330, 0.00742, 0.06377, 0.23027, 0.05604
1991-04-17, 0.01199, 0.08472, 0.07505, 0.25105, 0.00020, 0.00077, 0.24944, 0.00815, 0.06167, 0.20598, 0.05099
1991-04-18, 0.01190, 0.09172, 0.07515, 0.23310, 0.00020, 0.00084, 0.26129, 0.00846, 0.06034, 0.20679, 0.05020
1991-04-19, 0.01068, 0.08098, 0.06301, 0.25209, 0.00019, 0.00125, 0.26220, 0.00378, 0.06011, 0.21274, 0.05296
1991-04-20, 0.00978, 0.07499, 0.05530, 0.25773, 0.00023, 0.00204, 0.25670, 0.00044, 0.05999, 0.22684, 0.05597
1991-04-21, 0.01006, 0.07535, 0.05772, 0.25013, 0.00043, 0.00259, 0.25636, 0.00058, 0.06408, 0.22406, 0.05863
1991-04-22, 0.00912, 0.07100, 0.06191, 0.24644, 0.00074, 0.00295, 0.24730, 0.00080, 0.06942, 0.22762, 0.06270
1991-04-23, 0.00996, 0.06619, 0.06311, 0.24473, 0.00096, 0.00321, 0.25276, 0.00107, 0.07092, 0.22354, 0.06355
1991-04-24, 0.00918, 0.06244, 0.06104, 0.25722, 0.00083, 0.00285, 0.26021, 0.00082, 0.06817, 0.21557, 0.06168
1991-04-25, 0.01028, 0.07305, 0.05549, 0.26148, 0.00063, 0.00258, 0.27243, 0.00051, 0.06213, 0.20482, 0.05660
1991-04-26, 0.01203, 0.08466, 0.04822, 0.28740, 0.00079, 0.00239, 0.28015, 0.00049, 0.05581, 0.17956, 0.04850
1991-04-27, 0.01462, 0.07859, 0.05102, 0.29076, 0.00095, 0.00286, 0.26892, 0.00071, 0.05876, 0.18164, 0.05116
1991-04-28, 0.01617, 0.07672, 0.05313, 0.29231, 0.00089, 0.00327, 0.26313, 0.00091, 0.06064, 0.18005, 0.05279
1991-04-29, 0.01948, 0.07845, 0.05387, 0.28559, 0.00078, 0.00298, 0.26708, 0.00082, 0.05968, 0.17669, 0.05458
1991-04-30, 0.01897, 0.07405, 0.05551, 0.28395, 0.00108, 0.00274, 0.25322, 0.00021, 0.06091, 0.18990, 0.05946
1991-05-01, 0.02026, 0.07912, 0.05440, 0.27911, 0.00176, 0.00269, 0.25215, 0.00023, 0.06000, 0.19160, 0.05870
1991-05-02, 0.01726, 0.08566, 0.05886, 0.27056, 0.00264, 0.00325, 0.23432, 0.00031, 0.06448, 0.20004, 0.06262
1991-05-03, 0.02085, 0.08846, 0.05324, 0.28730, 0.00306, 0.00415, 0.24075, 0.00041, 0.05946, 0.18641, 0.05589
1991-05-04, 0.02862, 0.09055, 0.05034, 0.29272, 0.00254, 0.00419, 0.24833, 0.00048, 0.05761, 0.17191, 0.05270
1991-05-05, 0.02814, 0.08024, 0.05298, 0.29535, 0.00176, 0.00382, 0.24289, 0.00050, 0.06118, 0.17696, 0.05619
1991-05-06, 0.02953, 0.06846, 0.05184, 0.30840, 0.00152, 0.00345, 0.24427, 0.00054, 0.06028, 0.17620, 0.05552
1991-05-07, 0.03253, 0.06205, 0.05266, 0.31061, 0.00187, 0.00345, 0.23976, 0.00057, 0.05988, 0.17953, 0.05710
1991-05-08, 0.03608, 0.05704, 0.05331, 0.31925, 0.00199, 0.00332, 0.22772, 0.00053, 0.05937, 0.18352, 0.05787
1991-05-09, 0.03575, 0.05021, 0.05738, 0.31627, 0.00251, 0.00378, 0.21694, 0.00038, 0.06313, 0.19152, 0.06212
1991-05-10, 0.04175, 0.04986, 0.04913, 0.35373, 0.00211, 0.00351, 0.22662, 0.00034, 0.05561, 0.16455, 0.05280
1991-05-11, 0.04546, 0.05045, 0.04877, 0.35848, 0.00196, 0.00329, 0.22132, 0.00039, 0.05609, 0.16097, 0.05282
1991-05-12, 0.04819, 0.05235, 0.05088, 0.34638, 0.00255, 0.00361, 0.21695, 0.00046, 0.05872, 0.16478, 0.05513
1991-05-13, 0.05021, 0.05852, 0.04939, 0.34441, 0.00274, 0.00376, 0.21960, 0.00041, 0.05699, 0.16108, 0.05290
1991-05-14, 0.04842, 0.06171, 0.04890, 0.34991, 0.00300, 0.00385, 0.22201, 0.00038, 0.05612, 0.15295, 0.05276
1991-05-15, 0.04553, 0.05393, 0.05380, 0.34589, 0.00365, 0.00437, 0.20861, 0.00042, 0.06082, 0.16373, 0.05924
1991-05-16, 0.04954, 0.04529, 0.05419, 0.36103, 0.00386, 0.00416, 0.20575, 0.00042, 0.06113, 0.15528, 0.05936
1991-05-17, 0.05078, 0.03966, 0.05418, 0.37475, 0.00288, 0.00285, 0.20082, 0.00025, 0.06055, 0.15401, 0.05928
1991-05-18, 0.05745, 0.03905, 0.05196, 0.38505, 0.00304, 0.00297, 0.19267, 0.00024, 0.05909, 0.15149, 0.05700
1991-05-19, 0.06589, 0.04067, 0.05128, 0.38443, 0.00289, 0.00312, 0.18572, 0.00024, 0.05889, 0.15033, 0.05653
1991-05-20, 0.07399, 0.04007, 0.04563, 0.39982, 0.00305, 0.00337, 0.19267, 0.00024, 0.05406, 0.13648, 0.05063
1991-05-21, 0.08029, 0.03714, 0.04268, 0.40880, 0.00307, 0.00344, 0.19561, 0.00019, 0.05088, 0.13001, 0.04789
1991-05-22, 0.08150, 0.03567, 0.04643, 0.39928, 0.00288, 0.00355, 0.18838, 0.00017, 0.05433, 0.13418, 0.05362
1991-05-23, 0.08567, 0.03745, 0.04268, 0.41112, 0.00320, 0.00402, 0.18521, 0.00020, 0.05134, 0.12898, 0.05014
1991-05-24, 0.09425, 0.04337, 0.03687, 0.42531, 0.00404, 0.00463, 0.18431, 0.00023, 0.04670, 0.11786, 0.04243
1991-05-25, 0.09032, 0.04233, 0.04553, 0.40378, 0.00463, 0.00561, 0.17122, 0.00029, 0.05630, 0.12754, 0.05245
1991-05-26, 0.08587, 0.04255, 0.04959, 0.38661, 0.00534, 0.00660, 0.16619, 0.00038, 0.06113, 0.13758, 0.05815
1991-05-27, 0.08892, 0.04561, 0.05089, 0.37458, 0.00605, 0.00611, 0.16300, 0.00047, 0.06395, 0.14215, 0.05827
1991-05-28, 0.10115, 0.05906, 0.04226, 0.39028, 0.00595, 0.00505, 0.16945, 0.00047, 0.05663, 0.12285, 0.04686
1991-05-29, 0.11224, 0.05345, 0.03745, 0.40375, 0.00521, 0.00430, 0.17553, 0.00041, 0.05398, 0.11219, 0.04150
1991-05-30, 0.11956, 0.04771, 0.03504, 0.41954, 0.00477, 0.00383, 0.17867, 0.00040, 0.05224, 0.09859, 0.03967
1991-05-31, 0.12111, 0.04724, 0.03337, 0.42490, 0.00472, 0.00370, 0.17823, 0.00047, 0.05270, 0.09540, 0.03816
1991-06-01, 0.11997, 0.04809, 0.03560, 0.40993, 0.00522, 0.00396, 0.17419, 0.00060, 0.05656, 0.10525, 0.04064
1991-06-02, 0.11667, 0.04886, 0.04041, 0.38506, 0.00572, 0.00440, 0.16809, 0.00072, 0.06140, 0.12225, 0.04641
1991-06-03, 0.12189, 0.05159, 0.03528, 0.40466, 0.00597, 0.00465, 0.17479, 0.00081, 0.05864, 0.10126, 0.04047
1991-06-04, 0.12731, 0.05370, 0.03220, 0.41544, 0.00507, 0.00386, 0.17738, 0.00074, 0.05512, 0.09262, 0.03654
1991-06-05, 0.13250, 0.05631, 0.03201, 0.41011, 0.00512, 0.00383, 0.17584, 0.00076, 0.05640, 0.09028, 0.03684
1991-06-06, 0.12971, 0.05251, 0.03670, 0.39308, 0.00547, 0.00403, 0.16678, 0.00077, 0.06395, 0.10534, 0.04166
1991-06-07, 0.12421, 0.05006, 0.04147, 0.38130, 0.00589, 0.00421, 0.15790, 0.00082, 0.06966, 0.11775, 0.04675
1991-06-08, 0.12653, 0.05196, 0.03711, 0.39274, 0.00658, 0.00448, 0.15938, 0.00093, 0.06608, 0.11250, 0.04170
1991-06-09, 0.12542, 0.05513, 0.03750, 0.38769, 0.00752, 0.00510, 0.16011, 0.00109, 0.07169, 0.10661, 0.04215
1991-06-10, 0.11686, 0.04770, 0.04702, 0.35905, 0.00873, 0.00614, 0.15080, 0.00133, 0.08479, 0.12322, 0.05438
1991-06-11, 0.11211, 0.05009, 0.04790, 0.34920, 0.00921, 0.00686, 0.14751, 0.00153, 0.08726, 0.13183, 0.05651
1991-06-12, 0.10935, 0.04736, 0.04979, 0.34098, 0.00850, 0.00649, 0.13996, 0.00136, 0.08993, 0.14877, 0.05752
1991-06-13, 0.10700, 0.04510, 0.04866, 0.34161, 0.00735, 0.00542, 0.13643, 0.00109, 0.08838, 0.16385, 0.05510
1991-06-14, 0.10528, 0.04928, 0.04876, 0.34167, 0.00712, 0.00511, 0.13426, 0.00114, 0.09431, 0.15852, 0.05455
1991-06-15, 0.10645, 0.05250, 0.04723, 0.34657, 0.00665, 0.00506, 0.13390, 0.00112, 0.08647, 0.16125, 0.05280
1991-06-16, 0.10930, 0.05183, 0.04629, 0.35518, 0.00654, 0.00510, 0.13391, 0.00126, 0.09137, 0.14799, 0.05123
1991-06-17, 0.10919, 0.05551, 0.04331, 0.37574, 0.00656, 0.00520, 0.13237, 0.00139, 0.09324, 0.12969, 0.04780
1991-06-18, 0.10891, 0.07285, 0.03767, 0.38610, 0.00698, 0.00545, 0.13325, 0.00150, 0.08670, 0.11868, 0.04192
1991-06-19, 0.10617, 0.05838, 0.04681, 0.35738, 0.00809, 0.00676, 0.12339, 0.00181, 0.10116, 0.13769, 0.05237
1991-06-20, 0.10654, 0.05253, 0.04967, 0.33682, 0.00895, 0.00744, 0.11848, 0.00206, 0.10612, 0.15532, 0.05607
1991-06-21, 0.11215, 0.05786, 0.04287, 0.35191, 0.01067, 0.00800, 0.12564, 0.00248, 0.10170, 0.13740, 0.04933
1991-06-22, 0.10950, 0.04903, 0.04615, 0.34914, 0.01164, 0.00780, 0.12685, 0.00261, 0.10176, 0.14250, 0.05301
1991-06-23, 0.10590, 0.04067, 0.04831, 0.34008, 0.01305, 0.00799, 0.12557, 0.00288, 0.10333, 0.15659, 0.05561
1991-06-24, 0.10405, 0.03797, 0.04635, 0.33906, 0.01510, 0.00857, 0.12683, 0.00343, 0.11230, 0.15270, 0.05364
1991-06-25, 0.10371, 0.03796, 0.04839, 0.32933, 0.01686, 0.00925, 0.12597, 0.00387, 0.12305, 0.14568, 0.05594
1991-06-26, 0.09850, 0.03705, 0.05387, 0.30058, 0.01845, 0.00959, 0.11698, 0.00407, 0.12474, 0.17442, 0.06175
1991-06-27, 0.09578, 0.03358, 0.05536, 0.28738, 0.02180, 0.01228, 0.10969, 0.00484, 0.13491, 0.17947, 0.06489
1991-06-28, 0.10019, 0.03108, 0.05270, 0.28750, 0.02331, 0.01450, 0.10766, 0.00535, 0.13908, 0.17637, 0.06225
1991-06-29, 0.09695, 0.02932, 0.05426, 0.28850, 0.02431, 0.01643, 0.10489, 0.00578, 0.14294, 0.17172, 0.06490
1991-06-30, 0.09619, 0.02839, 0.05494, 0.28849, 0.02381, 0.01740, 0.10337, 0.00591, 0.13496, 0.18083, 0.06572
1991-07-01, 0.09945, 0.02808, 0.05472, 0.28382, 0.02378, 0.01868, 0.10276, 0.00617, 0.12865, 0.18766, 0.06624
1991-07-02, 0.10201, 0.02756, 0.05224, 0.28598, 0.02629, 0.02159, 0.10249, 0.00694, 0.13417, 0.17537, 0.06535
1991-07-03, 0.09733, 0.02410, 0.05792, 0.27128, 0.02364, 0.01973, 0.09271, 0.00680, 0.13941, 0.19623, 0.07086
1991-07-04, 0.08953, 0.02174, 0.06398, 0.24725, 0.02296, 0.01966, 0.08325, 0.00736, 0.13933, 0.22860, 0.07634
1991-07-05, 0.08433, 0.01947, 0.06378, 0.24452, 0.02639, 0.02120, 0.08014, 0.00897, 0.15467, 0.21953, 0.07699
1991-07-06, 0.07654, 0.01764, 0.06601, 0.24644, 0.02645, 0.01960, 0.07533, 0.00881, 0.15543, 0.22900, 0.07876
1991-07-07, 0.07106, 0.01791, 0.06696, 0.24261, 0.02840, 0.02104, 0.07217, 0.00752, 0.15362, 0.23592, 0.08280
