date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02509, 0.18946, 0.07967, 0.16086, 0.00068, 0.00182, 0.04674, 0.00656, 0.09924, 0.32102, 0.06886
1991-02-05, 0.02434, 0.18591, 0.07662, 0.16419, 0.00067, 0.00174, 0.05577, 0.00379, 0.10534, 0.31032, 0.07131
1991-02-06, 0.02867, 0.18011, 0.07328, 0.18068, 0.00068, 0.00169, 0.05728, 0.00290, 0.10388, 0.30128, 0.06956
1991-02-07, 0.03075, 0.20231, 0.07511, 0.14802, 0.00062, 0.00173, 0.06319, 0.00316, 0.10339, 0.30057, 0.07116
1991-02-08, 0.02858, 0.22057, 0.07742, 0.12731, 0.00046, 0.00163, 0.05633, 0.00346, 0.10563, 0.30495, 0.07365
1991-02-09, 0.02904, 0.23987, 0.07805, 0.11848, 0.00050, 0.00156, 0.05149, 0.00396, 0.10625, 0.29650, 0.07429
1991-02-10, 0.03222, 0.22861, 0.08143, 0.11496, 0.00065, 0.00176, 0.04502, 0.00456, 0.10744, 0.30577, 0.07759
1991-02-11, 0.03175, 0.24039, 0.08056, 0.11464, 0.00068, 0.00207, 0.04152, 0.00490, 0.10734, 0.30059, 0.07554
1991-02-12, 0.02989, 0.22178, 0.08921, 0.10666, 0.00079, 0.00281, 0.04674, 0.00446, 0.10980, 0.30294, 0.08491
1991-02-13, 0.03281, 0.20454, 0.09014, 0.10955, 0.00062, 0.00344, 0.05096, 0.00425, 0.10867, 0.30874, 0.08628
1991-02-14, 0.03493, 0.20000, 0.08391, 0.12017, 0.00050, 0.00327, 0.05550, 0.00361, 0.10663, 0.30921, 0.08227
1991-02-15, 0.03691, 0.19242, 0.08400, 0.12315, 0.00055, 0.00262, 0.05409, 0.00392, 0.10939, 0.31095, 0.08200
1991-02-16, 0.03955, 0.19259, 0.08285, 0.12301, 0.00090, 0.00339, 0.05139, 0.00455, 0.11190, 0.31083, 0.07904
1991-02-17, 0.03412, 0.21734, 0.08328, 0.13363, 0.00105, 0.00265, 0.06305, 0.00403, 0.11402, 0.26713, 0.07972
1991-02-18, 0.03007, 0.18574, 0.08647, 0.13707, 0.00109, 0.00280, 0.05422, 0.00277, 0.11754, 0.29692, 0.08531
1991-02-19, 0.02768, 0.20594, 0.08361, 0.11757, 0.00135, 0.00271, 0.05411, 0.00243, 0.11823, 0.30329, 0.08309
1991-02-20, 0.02869, 0.19688, 0.08283, 0.12634, 0.00074, 0.00274, 0.05566, 0.00165, 0.10510, 0.31571, 0.08367
1991-02-21, 0.03258, 0.20644, 0.07810, 0.13879, 0.00062, 0.00344, 0.05780, 0.00249, 0.10376, 0.29865, 0.07734
1991-02-22, 0.03646, 0.19113, 0.08372, 0.13460, 0.00054, 0.00325, 0.06010, 0.00299, 0.11433, 0.29074, 0.08214
1991-02-23, 0.03926, 0.19816, 0.08011, 0.14473, 0.00062, 0.00270, 0.06898, 0.00318, 0.11092, 0.27407, 0.07728
1991-02-24, 0.03756, 0.18033, 0.07998, 0.14833, 0.00077, 0.00352, 0.08384, 0.00283, 0.10587, 0.27814, 0.07881
1991-02-25, 0.03200, 0.18639, 0.07813, 0.12553, 0.00087, 0.00375, 0.10364, 0.00148, 0.10099, 0.28741, 0.07982
1991-02-26, 0.03593, 0.20433, 0.07929, 0.11820, 0.00097, 0.00380, 0.07520, 0.00205, 0.10878, 0.29089, 0.08056
1991-02-27, 0.03518, 0.21303, 0.07898, 0.12428, 0.00097, 0.00368, 0.07036, 0.00245, 0.10937, 0.28154, 0.08015
1991-02-28, 0.03438, 0.21092, 0.08273, 0.10409, 0.00079, 0.00414, 0.05982, 0.00217, 0.11044, 0.30633, 0.08419
1991-03-01, 0.03393, 0.22037, 0.08140, 0.10406, 0.00053, 0.00400, 0.05668, 0.00215, 0.10143, 0.31313, 0.08230
1991-03-02, 0.03414, 0.23161, 0.08206, 0.11061, 0.00051, 0.00367, 0.05381, 0.00262, 0.10574, 0.29271, 0.08252
1991-03-03, 0.03392, 0.20420, 0.08551, 0.11286, 0.00057, 0.00392, 0.05093, 0.00340, 0.11538, 0.30360, 0.08571
1991-03-04, 0.03734, 0.18325, 0.08628, 0.12037, 0.00051, 0.00426, 0.05235, 0.00382, 0.11939, 0.30640, 0.08604
1991-03-05, 0.03838, 0.17241, 0.08350, 0.14601, 0.00048, 0.00396, 0.05979, 0.00406, 0.11934, 0.28992, 0.08216
1991-03-06, 0.03747, 0.16998, 0.08115, 0.16362, 0.00052, 0.00262, 0.06986, 0.00418, 0.11785, 0.27442, 0.07834
1991-03-07, 0.03885, 0.18118, 0.08146, 0.15109, 0.00062, 0.00260, 0.06759, 0.00434, 0.11985, 0.27403, 0.07840
1991-03-08, 0.04539, 0.20208, 0.07203, 0.16183, 0.00076, 0.00263, 0.06253, 0.00148, 0.08997, 0.28803, 0.07325
1991-03-09, 0.04211, 0.18656, 0.07998, 0.14200, 0.00094, 0.00273, 0.06219, 0.00118, 0.10639, 0.29211, 0.08381
1991-03-10, 0.04530, 0.18163, 0.08062, 0.13065, 0.00107, 0.00317, 0.05762, 0.00294, 0.13470, 0.28096, 0.08133
1991-03-11, 0.04355, 0.17193, 0.08787, 0.14013, 0.00102, 0.00282, 0.05521, 0.00362, 0.13603, 0.27030, 0.08753
1991-03-12, 0.03822, 0.17045, 0.08906, 0.13408, 0.00116, 0.00320, 0.05880, 0.00353, 0.13210, 0.27927, 0.09013
1991-03-13, 0.04014, 0.19492, 0.07888, 0.13625, 0.00142, 0.00369, 0.06742, 0.00281, 0.12489, 0.26853, 0.08104
1991-03-14, 0.04043, 0.18209, 0.08293, 0.12808, 0.00162, 0.00422, 0.06248, 0.00313, 0.12950, 0.28102, 0.08452
1991-03-15, 0.03743, 0.19019, 0.08058, 0.13476, 0.00179, 0.00464, 0.06246, 0.00360, 0.12642, 0.27511, 0.08300
1991-03-16, 0.03970, 0.20424, 0.07512, 0.13695, 0.00184, 0.00459, 0.06888, 0.00461, 0.13311, 0.25520, 0.07576
1991-03-17, 0.03726, 0.20181, 0.07829, 0.13684, 0.00195, 0.00425, 0.07109, 0.00492, 0.12847, 0.25560, 0.07955
1991-03-18, 0.04061, 0.18398, 0.07912, 0.14135, 0.00198, 0.00436, 0.06772, 0.00577, 0.13181, 0.26372, 0.07957
1991-03-19, 0.03710, 0.14682, 0.08882, 0.13267, 0.00163, 0.00458, 0.05962, 0.00689, 0.14671, 0.28746, 0.08770
1991-03-20, 0.03586, 0.12112, 0.09053, 0.13633, 0.00151, 0.00446, 0.06194, 0.00805, 0.14868, 0.30413, 0.08739
1991-03-21, 0.03732, 0.10550, 0.08901, 0.15047, 0.00158, 0.00500, 0.06703, 0.00652, 0.13283, 0.31649, 0.08823
1991-03-22, 0.04146, 0.12039, 0.08558, 0.13652, 0.00176, 0.00480, 0.06424, 0.00677, 0.13104, 0.32270, 0.08473
1991-03-23, 0.03941, 0.13056, 0.08920, 0.12277, 0.00199, 0.00496, 0.05917, 0.00714, 0.14636, 0.31012, 0.08832
1991-03-24, 0.03667, 0.13157, 0.09070, 0.11637, 0.00222, 0.00458, 0.05463, 0.00770, 0.17109, 0.29538, 0.08908
1991-03-25, 0.04042, 0.12678, 0.08777, 0.12232, 0.00238, 0.00435, 0.06002, 0.00907, 0.16583, 0.29570, 0.08535
1991-03-26, 0.04153, 0.11982, 0.09106, 0.11613, 0.00244, 0.00473, 0.05720, 0.01004, 0.16233, 0.30770, 0.08703
1991-03-27, 0.04177, 0.10471, 0.09826, 0.10418, 0.00242, 0.00542, 0.05494, 0.01086, 0.17352, 0.31084, 0.09307
1991-03-28, 0.04162, 0.09408, 0.10482, 0.08838, 0.00226, 0.00520, 0.04313, 0.01076, 0.18235, 0.32729, 0.10011
1991-03-29, 0.04003, 0.09566, 0.10967, 0.06948, 0.00200, 0.00498, 0.03192, 0.01012, 0.19053, 0.34067, 0.10496
1991-03-30, 0.03867, 0.10887, 0.10787, 0.07392, 0.00207, 0.00551, 0.02962, 0.01208, 0.20626, 0.31700, 0.09813
1991-03-31, 0.03822, 0.09728, 0.10154, 0.08411, 0.00251, 0.00534, 0.03342, 0.01022, 0.20615, 0.32248, 0.09872
1991-04-01, 0.03509, 0.08883, 0.10385, 0.07914, 0.00268, 0.00622, 0.03097, 0.01131, 0.21488, 0.32578, 0.10125
1991-04-02, 0.03628, 0.09565, 0.10077, 0.07342, 0.00193, 0.00516, 0.02924, 0.01247, 0.22205, 0.32573, 0.09729
1991-04-03, 0.03477, 0.12246, 0.09732, 0.07501, 0.00174, 0.00480, 0.02791, 0.01023, 0.21711, 0.31274, 0.09591
1991-04-04, 0.02796, 0.14202, 0.09244, 0.08458, 0.00165, 0.00533, 0.02890, 0.00883, 0.19201, 0.32333, 0.09294
1991-04-05, 0.02942, 0.13005, 0.09231, 0.09198, 0.00182, 0.00644, 0.03462, 0.01010, 0.19359, 0.31813, 0.09153
1991-04-06, 0.03326, 0.11408, 0.09496, 0.09492, 0.00149, 0.00546, 0.03460, 0.01083, 0.20435, 0.31445, 0.09160
1991-04-07, 0.03412, 0.08780, 0.09686, 0.10282, 0.00148, 0.00556, 0.03227, 0.01212, 0.20570, 0.32826, 0.09301
1991-04-08, 0.03186, 0.07442, 0.09993, 0.09693, 0.00162, 0.00581, 0.02928, 0.01265, 0.20538, 0.34670, 0.09542
1991-04-09, 0.02918, 0.06792, 0.10603, 0.06882, 0.00175, 0.00625, 0.02241, 0.01312, 0.19940, 0.38279, 0.10234
1991-04-10, 0.02941, 0.06828, 0.10474, 0.07393, 0.00191, 0.00762, 0.02113, 0.01439, 0.19953, 0.37875, 0.10031
1991-04-11, 0.03058, 0.06722, 0.10585, 0.07697, 0.00195, 0.00838, 0.02714, 0.01404, 0.21927, 0.34867, 0.09995
1991-04-12, 0.03084, 0.07500, 0.10581, 0.07367, 0.00189, 0.00854, 0.02963, 0.01501, 0.21687, 0.34349, 0.09927
1991-04-13, 0.03607, 0.07645, 0.10408, 0.07401, 0.00178, 0.00760, 0.03021, 0.01464, 0.21119, 0.34737, 0.09659
1991-04-14, 0.03504, 0.08921, 0.10029, 0.08293, 0.00172, 0.00620, 0.03130, 0.01459, 0.20715, 0.34057, 0.09098
1991-04-15, 0.03364, 0.09243, 0.09978, 0.08632, 0.00151, 0.00509, 0.02991, 0.01375, 0.20416, 0.34413, 0.08928
1991-04-16, 0.03281, 0.08013, 0.10082, 0.07834, 0.00171, 0.00569, 0.02677, 0.01279, 0.22019, 0.34699, 0.09377
1991-04-17, 0.03542, 0.07649, 0.09728, 0.08197, 0.00168, 0.00603, 0.02695, 0.01365, 0.22572, 0.34613, 0.08868
1991-04-18, 0.03466, 0.06681, 0.10275, 0.06307, 0.00157, 0.00593, 0.02501, 0.01229, 0.24206, 0.35182, 0.09403
1991-04-19, 0.03300, 0.06383, 0.10248, 0.06096, 0.00168, 0.00672, 0.02344, 0.01322, 0.24930, 0.35211, 0.09326
1991-04-20, 0.03454, 0.06521, 0.09905, 0.05987, 0.00188, 0.00742, 0.02188, 0.01521, 0.27456, 0.33220, 0.08818
1991-04-21, 0.02964, 0.06439, 0.10632, 0.04684, 0.00195, 0.00697, 0.01341, 0.01680, 0.29039, 0.32839, 0.09490
1991-04-22, 0.02849, 0.06307, 0.10992, 0.04479, 0.00220, 0.00643, 0.01210, 0.01808, 0.27510, 0.34283, 0.09699
1991-04-23, 0.02829, 0.04874, 0.11065, 0.04977, 0.00231, 0.00653, 0.01365, 0.01949, 0.25237, 0.37121, 0.09698
1991-04-24, 0.02538, 0.05145, 0.11504, 0.04200, 0.00264, 0.00683, 0.01577, 0.01946, 0.24623, 0.37339, 0.10182
1991-04-25, 0.02707, 0.06380, 0.10814, 0.04187, 0.00305, 0.00714, 0.01723, 0.01860, 0.23194, 0.38560, 0.09557
1991-04-26, 0.02595, 0.06646, 0.10489, 0.04177, 0.00348, 0.00787, 0.01540, 0.01910, 0.23204, 0.39057, 0.09246
1991-04-27, 0.02522, 0.05673, 0.09610, 0.04507, 0.00398, 0.00867, 0.01340, 0.01841, 0.25448, 0.38449, 0.09345
1991-04-28, 0.02419, 0.05064, 0.09862, 0.04135, 0.00432, 0.00875, 0.01090, 0.02080, 0.27899, 0.36746, 0.09398
1991-04-29, 0.02017, 0.04676, 0.10234, 0.03563, 0.00475, 0.00957, 0.00989, 0.02365, 0.29756, 0.35312, 0.09657
1991-04-30, 0.01820, 0.04150, 0.10502, 0.03049, 0.00479, 0.01047, 0.01084, 0.02637, 0.29962, 0.35513, 0.09754
1991-05-01, 0.01672, 0.03176, 0.10866, 0.02779, 0.00375, 0.00983, 0.01132, 0.02903, 0.30423, 0.35879, 0.09812
1991-05-02, 0.01505, 0.03812, 0.11105, 0.02578, 0.00360, 0.00843, 0.00983, 0.03156, 0.31146, 0.34815, 0.09698
1991-05-03, 0.01588, 0.03570, 0.11248, 0.02853, 0.00384, 0.00765, 0.01047, 0.03365, 0.29772, 0.35813, 0.09596
1991-05-04, 0.01500, 0.02891, 0.11597, 0.02286, 0.00399, 0.00757, 0.00964, 0.03632, 0.28899, 0.37396, 0.09679
1991-05-05, 0.01588, 0.02067, 0.11803, 0.01132, 0.00374, 0.00643, 0.00855, 0.03401, 0.27566, 0.40955, 0.09616
1991-05-06, 0.01655, 0.01485, 0.11699, 0.00850, 0.00367, 0.00717, 0.00765, 0.03517, 0.28059, 0.41632, 0.09253
1991-05-07, 0.01615, 0.01150, 0.11589, 0.00730, 0.00361, 0.00838, 0.00636, 0.03154, 0.27964, 0.42547, 0.09417
1991-05-08, 0.01637, 0.00972, 0.11939, 0.00597, 0.00261, 0.00704, 0.00432, 0.03334, 0.29132, 0.41684, 0.09307
1991-05-09, 0.01733, 0.00755, 0.11874, 0.00572, 0.00241, 0.00701, 0.00350, 0.03704, 0.32496, 0.38721, 0.08853
1991-05-10, 0.01466, 0.01098, 0.12176, 0.00759, 0.00269, 0.00957, 0.00319, 0.04117, 0.35002, 0.34797, 0.09039
1991-05-11, 0.01342, 0.00622, 0.12375, 0.00593, 0.00151, 0.00892, 0.00173, 0.03975, 0.34599, 0.36002, 0.09277
1991-05-12, 0.01310, 0.00455, 0.12348, 0.00451, 0.00079, 0.00926, 0.00120, 0.03894, 0.32530, 0.38687, 0.09200
1991-05-13, 0.01372, 0.00329, 0.12483, 0.00247, 0.00066, 0.00775, 0.00088, 0.03848, 0.30974, 0.40786, 0.09033
1991-05-14, 0.01349, 0.00244, 0.12816, 0.00118, 0.00063, 0.00656, 0.00068, 0.04012, 0.32405, 0.39372, 0.08898
1991-05-15, 0.01341, 0.00249, 0.13156, 0.00145, 0.00063, 0.00783, 0.00080, 0.04269, 0.31573, 0.39561, 0.08779
1991-05-16, 0.01299, 0.00284, 0.13510, 0.00176, 0.00069, 0.00925, 0.00098, 0.04742, 0.33116, 0.37236, 0.08545
1991-05-17, 0.01186, 0.00276, 0.13861, 0.00182, 0.00073, 0.00969, 0.00101, 0.04537, 0.32387, 0.37683, 0.08744
1991-05-18, 0.01138, 0.00251, 0.13787, 0.00198, 0.00076, 0.00583, 0.00099, 0.04758, 0.31679, 0.38699, 0.08731
1991-05-19, 0.01052, 0.00253, 0.13466, 0.00178, 0.00067, 0.00273, 0.00095, 0.04824, 0.33015, 0.37948, 0.08829
1991-05-20, 0.01033, 0.00260, 0.13773, 0.00178, 0.00055, 0.00247, 0.00101, 0.05062, 0.32336, 0.38125, 0.08830
1991-05-21, 0.01030, 0.00231, 0.13606, 0.00153, 0.00033, 0.00232, 0.00092, 0.04599, 0.29329, 0.41397, 0.09298
1991-05-22, 0.01068, 0.00235, 0.13489, 0.00148, 0.00031, 0.00252, 0.00098, 0.04985, 0.28896, 0.41906, 0.08891
1991-05-23, 0.01125, 0.00209, 0.13380, 0.00135, 0.00024, 0.00222, 0.00094, 0.04984, 0.29520, 0.41494, 0.08814
1991-05-24, 0.01312, 0.00185, 0.13005, 0.00135, 0.00022, 0.00228, 0.00088, 0.04313, 0.27149, 0.44484, 0.09079
1991-05-25, 0.01248, 0.00193, 0.13544, 0.00147, 0.00029, 0.00271, 0.00090, 0.04860, 0.27356, 0.43160, 0.09102
1991-05-26, 0.01470, 0.00176, 0.13305, 0.00141, 0.00025, 0.00257, 0.00084, 0.04564, 0.26389, 0.44680, 0.08909
1991-05-27, 0.01537, 0.00166, 0.13274, 0.00132, 0.00024, 0.00233, 0.00083, 0.04957, 0.28705, 0.42546, 0.08344
1991-05-28, 0.01559, 0.00148, 0.13181, 0.00125, 0.00022, 0.00172, 0.00078, 0.04403, 0.29582, 0.42112, 0.08620
1991-05-29, 0.01374, 0.00154, 0.13107, 0.00123, 0.00021, 0.00166, 0.00078, 0.04509, 0.32275, 0.39767, 0.08427
1991-05-30, 0.01200, 0.00165, 0.13368, 0.00128, 0.00022, 0.00190, 0.00081, 0.04991, 0.33602, 0.38053, 0.08200
1991-05-31, 0.01198, 0.00173, 0.13132, 0.00138, 0.00023, 0.00229, 0.00080, 0.04744, 0.33263, 0.38586, 0.08433
1991-06-01, 0.01151, 0.00176, 0.13368, 0.00153, 0.00023, 0.00261, 0.00081, 0.05052, 0.34193, 0.37200, 0.08342
1991-06-02, 0.01379, 0.00140, 0.11908, 0.00142, 0.00017, 0.00200, 0.00076, 0.04558, 0.31779, 0.41460, 0.08342
1991-06-03, 0.01394, 0.00120, 0.12450, 0.00107, 0.00015, 0.00207, 0.00074, 0.04796, 0.32370, 0.39966, 0.08500
1991-06-04, 0.01548, 0.00091, 0.12842, 0.00089, 0.00013, 0.00220, 0.00074, 0.05006, 0.33456, 0.38729, 0.07932
1991-06-05, 0.01664, 0.00078, 0.13402, 0.00081, 0.00006, 0.00104, 0.00070, 0.04969, 0.30509, 0.41095, 0.08021
1991-06-06, 0.01706, 0.00052, 0.13421, 0.00054, 0.00006, 0.00097, 0.00036, 0.04607, 0.29372, 0.42761, 0.07888
1991-06-07, 0.01566, 0.00060, 0.13505, 0.00052, 0.00007, 0.00122, 0.00034, 0.04910, 0.34366, 0.37789, 0.07590
1991-06-08, 0.01491, 0.00067, 0.13401, 0.00053, 0.00008, 0.00135, 0.00034, 0.04482, 0.33167, 0.39475, 0.07687
1991-06-09, 0.01439, 0.00065, 0.13693, 0.00053, 0.00011, 0.00190, 0.00035, 0.04619, 0.34924, 0.37408, 0.07564
1991-06-10, 0.01362, 0.00065, 0.14110, 0.00053, 0.00011, 0.00247, 0.00035, 0.05031, 0.34384, 0.37409, 0.07293
1991-06-11, 0.01182, 0.00067, 0.14437, 0.00051, 0.00012, 0.00284, 0.00036, 0.05036, 0.34408, 0.36891, 0.07598
1991-06-12, 0.01140, 0.00054, 0.14571, 0.00011, 0.00012, 0.00310, 0.00019, 0.04634, 0.33103, 0.38373, 0.07772
1991-06-13, 0.01175, 0.00032, 0.14632, 0.00009, 0.00011, 0.00236, 0.00017, 0.04507, 0.30993, 0.40638, 0.07751
1991-06-14, 0.01112, 0.00034, 0.14988, 0.00012, 0.00011, 0.00189, 0.00020, 0.04834, 0.32040, 0.39229, 0.07532
1991-06-15, 0.01124, 0.00027, 0.14949, 0.00015, 0.00011, 0.00202, 0.00022, 0.04648, 0.33318, 0.38094, 0.07590
1991-06-16, 0.01129, 0.00031, 0.15514, 0.00022, 0.00010, 0.00216, 0.00027, 0.04990, 0.31839, 0.38713, 0.07508
1991-06-17, 0.01056, 0.00037, 0.16052, 0.00029, 0.00011, 0.00205, 0.00032, 0.05492, 0.30492, 0.39163, 0.07433
1991-06-18, 0.01013, 0.00033, 0.16244, 0.00033, 0.00012, 0.00148, 0.00034, 0.05636, 0.30237, 0.39196, 0.07414
1991-06-19, 0.01003, 0.00041, 0.16353, 0.00037, 0.00013, 0.00127, 0.00037, 0.05782, 0.31348, 0.38021, 0.07238
1991-06-20, 0.00956, 0.00036, 0.16794, 0.00034, 0.00013, 0.00112, 0.00027, 0.05733, 0.31782, 0.37199, 0.07314
1991-06-21, 0.00918, 0.00034, 0.17467, 0.00035, 0.00013, 0.00100, 0.00026, 0.05936, 0.29945, 0.38268, 0.07260
1991-06-22, 0.00839, 0.00034, 0.17810, 0.00038, 0.00013, 0.00094, 0.00032, 0.06027, 0.30430, 0.37237, 0.07447
1991-06-23, 0.00942, 0.00033, 0.16517, 0.00040, 0.00014, 0.00090, 0.00034, 0.05296, 0.28891, 0.40633, 0.07509
1991-06-24, 0.00889, 0.00039, 0.17295, 0.00041, 0.00013, 0.00086, 0.00036, 0.05841, 0.29121, 0.39369, 0.07271
1991-06-25, 0.00808, 0.00040, 0.17827, 0.00040, 0.00013, 0.00082, 0.00036, 0.06003, 0.31550, 0.36269, 0.07332
1991-06-26, 0.00861, 0.00037, 0.17441, 0.00040, 0.00012, 0.00086, 0.00035, 0.05649, 0.29954, 0.38507, 0.07379
1991-06-27, 0.00815, 0.00033, 0.17646, 0.00039, 0.00013, 0.00091, 0.00035, 0.05715, 0.28837, 0.39283, 0.07494
1991-06-28, 0.00866, 0.00034, 0.17883, 0.00038, 0.00016, 0.00086, 0.00035, 0.05823, 0.27931, 0.39895, 0.07393
1991-06-29, 0.00885, 0.00034, 0.18076, 0.00038, 0.00017, 0.00065, 0.00035, 0.05791, 0.28043, 0.39565, 0.07450
1991-06-30, 0.00825, 0.00034, 0.18686, 0.00037, 0.00018, 0.00064, 0.00035, 0.06106, 0.27320, 0.39523, 0.07351
1991-07-01, 0.00834, 0.00035, 0.19274, 0.00037, 0.00019, 0.00069, 0.00035, 0.06500, 0.25708, 0.40452, 0.07038
1991-07-02, 0.00761, 0.00037, 0.20177, 0.00036, 0.00019, 0.00068, 0.00035, 0.06908, 0.25760, 0.39253, 0.06946
1991-07-03, 0.00675, 0.00038, 0.21104, 0.00035, 0.00019, 0.00063, 0.00035, 0.07241, 0.26843, 0.36956, 0.06991
1991-07-04, 0.00658, 0.00038, 0.21138, 0.00035, 0.00019, 0.00063, 0.00034, 0.07182, 0.25826, 0.37951, 0.07056
1991-07-05, 0.00737, 0.00035, 0.21259, 0.00034, 0.00019, 0.00062, 0.00033, 0.06977, 0.25711, 0.38094, 0.07040
1991-07-06, 0.00886, 0.00032, 0.20098, 0.00033, 0.00016, 0.00051, 0.00032, 0.06438, 0.23928, 0.41539, 0.06948
1991-07-07, 0.00808, 0.00031, 0.21300, 0.00032, 0.00016, 0.00055, 0.00031, 0.06709, 0.22948, 0.40920, 0.07151
