date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00686, 0.04823, 0.12429, 0.07888, 0.00198, 0.00235, 0.07629, 0.02613, 0.09554, 0.44592, 0.09354
1991-02-02, 0.00646, 0.04695, 0.13013, 0.06955, 0.00206, 0.00234, 0.06569, 0.02845, 0.09878, 0.45290, 0.09668
1991-02-03, 0.00570, 0.03882, 0.13645, 0.06397, 0.00211, 0.00236, 0.05468, 0.03128, 0.10195, 0.46357, 0.09910
1991-02-04, 0.00567, 0.03967, 0.13848, 0.05566, 0.00209, 0.00233, 0.05480, 0.03263, 0.10253, 0.46676, 0.09937
1991-02-05, 0.00593, 0.05940, 0.12799, 0.05895, 0.00169, 0.00196, 0.08325, 0.02998, 0.09518, 0.44319, 0.09249
1991-02-06, 0.00644, 0.06458, 0.12439, 0.07161, 0.00138, 0.00162, 0.09029, 0.02855, 0.09297, 0.42911, 0.08907
1991-02-07, 0.00722, 0.05825, 0.12996, 0.07439, 0.00138, 0.00161, 0.08183, 0.03053, 0.09639, 0.42694, 0.09150
1991-02-08, 0.00648, 0.05422, 0.13524, 0.06973, 0.00138, 0.00163, 0.06976, 0.03327, 0.09858, 0.43696, 0.09274
1991-02-09, 0.00712, 0.05167, 0.13809, 0.06447, 0.00134, 0.00176, 0.06689, 0.03494, 0.09951, 0.44110, 0.09311
1991-02-10, 0.00910, 0.05428, 0.13517, 0.06652, 0.00126, 0.00190, 0.07709, 0.03404, 0.09729, 0.43226, 0.09108
1991-02-11, 0.00840, 0.05141, 0.13739, 0.06670, 0.00128, 0.00210, 0.07076, 0.03503, 0.09826, 0.43660, 0.09207
1991-02-12, 0.00893, 0.05835, 0.12823, 0.08090, 0.00119, 0.00199, 0.08379, 0.03214, 0.09232, 0.42459, 0.08757
1991-02-13, 0.00890, 0.06157, 0.12584, 0.07488, 0.00123, 0.00202, 0.09565, 0.03194, 0.09026, 0.42188, 0.08582
1991-02-14, 0.00747, 0.05251, 0.12392, 0.09945, 0.00139, 0.00217, 0.09709, 0.03065, 0.08978, 0.40956, 0.08600
1991-02-15, 0.00601, 0.04413, 0.12675, 0.10770, 0.00164, 0.00241, 0.08951, 0.03228, 0.09052, 0.41291, 0.08613
1991-02-16, 0.00556, 0.04020, 0.13250, 0.09935, 0.00189, 0.00272, 0.08419, 0.03489, 0.09319, 0.41743, 0.08807
1991-02-17, 0.00565, 0.03778, 0.13876, 0.08234, 0.00196, 0.00290, 0.08225, 0.03766, 0.09590, 0.42455, 0.09024
1991-02-18, 0.00566, 0.03210, 0.13704, 0.10372, 0.00177, 0.00277, 0.08732, 0.03815, 0.09323, 0.41049, 0.08774
1991-02-19, 0.00570, 0.04380, 0.13200, 0.10527, 0.00159, 0.00288, 0.09479, 0.03677, 0.08985, 0.40270, 0.08465
1991-02-20, 0.00650, 0.04704, 0.13143, 0.10800, 0.00143, 0.00303, 0.10544, 0.03822, 0.08778, 0.39005, 0.08107
1991-02-21, 0.00676, 0.04267, 0.12801, 0.12006, 0.00124, 0.00303, 0.11194, 0.03521, 0.08699, 0.38419, 0.07989
1991-02-22, 0.00952, 0.03812, 0.12003, 0.13689, 0.00092, 0.00319, 0.12282, 0.03170, 0.08406, 0.37517, 0.07757
1991-02-23, 0.00918, 0.04761, 0.10773, 0.16308, 0.00069, 0.00367, 0.13618, 0.02649, 0.07873, 0.35352, 0.07313
1991-02-24, 0.00784, 0.05855, 0.10484, 0.16434, 0.00065, 0.00366, 0.14165, 0.02497, 0.07754, 0.34355, 0.07239
1991-02-25, 0.00957, 0.07463, 0.09954, 0.14816, 0.00060, 0.00357, 0.17325, 0.02321, 0.07367, 0.32572, 0.06808
1991-02-26, 0.00951, 0.07704, 0.10836, 0.13595, 0.00072, 0.00426, 0.15185, 0.02370, 0.08185, 0.33133, 0.07542
1991-02-27, 0.00894, 0.08227, 0.11285, 0.12627, 0.00071, 0.00394, 0.13780, 0.02571, 0.08369, 0.34157, 0.07623
1991-02-28, 0.00914, 0.09545, 0.10538, 0.12393, 0.00068, 0.00224, 0.15421, 0.02448, 0.07823, 0.33486, 0.07141
1991-03-01, 0.00918, 0.10097, 0.10765, 0.11361, 0.00067, 0.00187, 0.15262, 0.02539, 0.07909, 0.33612, 0.07283
1991-03-02, 0.00962, 0.09018, 0.11012, 0.12495, 0.00079, 0.00163, 0.14207, 0.02695, 0.07915, 0.34245, 0.07210
1991-03-03, 0.01232, 0.08723, 0.10281, 0.14664, 0.00080, 0.00193, 0.15831, 0.02256, 0.07649, 0.32031, 0.07060
1991-03-04, 0.00998, 0.07336, 0.10699, 0.15459, 0.00083, 0.00266, 0.14413, 0.02241, 0.08051, 0.33011, 0.07443
1991-03-05, 0.01204, 0.07148, 0.10251, 0.16110, 0.00087, 0.00304, 0.16813, 0.02179, 0.07694, 0.31217, 0.06992
1991-03-06, 0.01227, 0.07257, 0.10472, 0.16556, 0.00104, 0.00339, 0.15525, 0.02361, 0.07668, 0.31642, 0.06850
1991-03-07, 0.01099, 0.08138, 0.10882, 0.14745, 0.00130, 0.00429, 0.14830, 0.02453, 0.08023, 0.32127, 0.07143
1991-03-08, 0.01132, 0.08952, 0.10445, 0.12194, 0.00146, 0.00469, 0.17372, 0.02110, 0.08054, 0.31778, 0.07349
1991-03-09, 0.01348, 0.08756, 0.09959, 0.13328, 0.00152, 0.00311, 0.18561, 0.01899, 0.07709, 0.31006, 0.06971
1991-03-10, 0.01823, 0.08433, 0.09873, 0.16589, 0.00058, 0.00178, 0.17729, 0.02001, 0.07451, 0.29211, 0.06653
1991-03-11, 0.01466, 0.07243, 0.10028, 0.17262, 0.00047, 0.00182, 0.15819, 0.01734, 0.07908, 0.31064, 0.07247
1991-03-12, 0.01523, 0.06328, 0.10267, 0.17950, 0.00059, 0.00206, 0.15223, 0.01750, 0.08110, 0.31212, 0.07371
1991-03-13, 0.01688, 0.05876, 0.10347, 0.18461, 0.00087, 0.00236, 0.15217, 0.01756, 0.08168, 0.30929, 0.07236
1991-03-14, 0.01446, 0.05210, 0.11266, 0.16381, 0.00126, 0.00307, 0.14168, 0.01874, 0.08965, 0.32297, 0.07960
1991-03-15, 0.01270, 0.04956, 0.11514, 0.14789, 0.00138, 0.00376, 0.14620, 0.01864, 0.09094, 0.33142, 0.08238
1991-03-16, 0.01375, 0.05585, 0.11399, 0.15985, 0.00118, 0.00386, 0.13966, 0.01843, 0.08904, 0.32301, 0.08138
1991-03-17, 0.01774, 0.05010, 0.10505, 0.18919, 0.00105, 0.00328, 0.15127, 0.01688, 0.08219, 0.30799, 0.07525
1991-03-18, 0.01728, 0.04391, 0.09097, 0.23352, 0.00112, 0.00327, 0.15474, 0.01250, 0.07592, 0.29672, 0.07004
1991-03-19, 0.02210, 0.04317, 0.08911, 0.24299, 0.00119, 0.00341, 0.16553, 0.01246, 0.07526, 0.27724, 0.06755
1991-03-20, 0.01906, 0.03478, 0.10711, 0.20566, 0.00139, 0.00394, 0.14223, 0.01513, 0.08923, 0.30025, 0.08123
1991-03-21, 0.02247, 0.05337, 0.10601, 0.18733, 0.00168, 0.00412, 0.13948, 0.01617, 0.08608, 0.30515, 0.07815
1991-03-22, 0.03081, 0.09247, 0.08606, 0.18485, 0.00202, 0.00344, 0.16825, 0.01130, 0.07339, 0.27966, 0.06775
1991-03-23, 0.03798, 0.09854, 0.08507, 0.18085, 0.00227, 0.00341, 0.17885, 0.01135, 0.07256, 0.26233, 0.06678
1991-03-24, 0.03299, 0.10639, 0.08668, 0.17263, 0.00258, 0.00401, 0.16741, 0.01112, 0.07494, 0.27263, 0.06862
1991-03-25, 0.02689, 0.09921, 0.07878, 0.20340, 0.00222, 0.00380, 0.17229, 0.00825, 0.07058, 0.26856, 0.06601
1991-03-26, 0.02560, 0.09136, 0.08004, 0.21105, 0.00212, 0.00375, 0.17127, 0.00895, 0.07161, 0.26791, 0.06633
1991-03-27, 0.02871, 0.09814, 0.06321, 0.22742, 0.00169, 0.00265, 0.20984, 0.00354, 0.06276, 0.24271, 0.05933
1991-03-28, 0.02816, 0.09731, 0.06384, 0.23554, 0.00148, 0.00220, 0.20391, 0.00314, 0.06436, 0.23900, 0.06106
1991-03-29, 0.02786, 0.07927, 0.06580, 0.23325, 0.00147, 0.00246, 0.21467, 0.00115, 0.06876, 0.23878, 0.06653
1991-03-30, 0.02902, 0.07373, 0.06832, 0.24414, 0.00185, 0.00302, 0.19709, 0.00108, 0.07155, 0.24085, 0.06935
1991-03-31, 0.03879, 0.07751, 0.06700, 0.26993, 0.00201, 0.00278, 0.19214, 0.00109, 0.07109, 0.20946, 0.06820
1991-04-01, 0.04570, 0.07694, 0.06360, 0.28558, 0.00154, 0.00242, 0.19328, 0.00091, 0.06971, 0.19426, 0.06606
1991-04-02, 0.05078, 0.08451, 0.05925, 0.28931, 0.00176, 0.00282, 0.19604, 0.00071, 0.06644, 0.18570, 0.06267
1991-04-03, 0.04990, 0.07074, 0.06539, 0.28103, 0.00201, 0.00324, 0.18620, 0.00070, 0.07312, 0.19787, 0.06981
1991-04-04, 0.05324, 0.06642, 0.06560, 0.28480, 0.00212, 0.00333, 0.18182, 0.00075, 0.07257, 0.19988, 0.06947
1991-04-05, 0.05296, 0.07895, 0.06261, 0.27693, 0.00235, 0.00412, 0.18768, 0.00080, 0.06930, 0.19726, 0.06704
1991-04-06, 0.06023, 0.07788, 0.05795, 0.28764, 0.00321, 0.00454, 0.19804, 0.00091, 0.06521, 0.18197, 0.06242
1991-04-07, 0.05760, 0.05942, 0.06349, 0.28215, 0.00457, 0.00581, 0.18965, 0.00104, 0.07122, 0.19635, 0.06870
1991-04-08, 0.04894, 0.04902, 0.07349, 0.25775, 0.00595, 0.00721, 0.17293, 0.00109, 0.08054, 0.22301, 0.08007
1991-04-09, 0.05576, 0.05085, 0.07143, 0.26164, 0.00566, 0.00685, 0.17025, 0.00117, 0.07816, 0.22098, 0.07726
1991-04-10, 0.06102, 0.06603, 0.06695, 0.26685, 0.00500, 0.00617, 0.16977, 0.00099, 0.07334, 0.21168, 0.07221
1991-04-11, 0.06586, 0.07549, 0.06343, 0.27023, 0.00459, 0.00597, 0.16873, 0.00098, 0.07162, 0.20469, 0.06840
1991-04-12, 0.06501, 0.06101, 0.06940, 0.26704, 0.00476, 0.00616, 0.16319, 0.00149, 0.07861, 0.20906, 0.07427
1991-04-13, 0.07010, 0.07003, 0.06308, 0.28315, 0.00365, 0.00482, 0.17607, 0.00062, 0.07001, 0.19056, 0.06790
1991-04-14, 0.06423, 0.06660, 0.06610, 0.27143, 0.00307, 0.00426, 0.16696, 0.00049, 0.07295, 0.21140, 0.07252
1991-04-15, 0.06410, 0.06028, 0.06712, 0.26803, 0.00345, 0.00569, 0.16583, 0.00068, 0.07558, 0.21537, 0.07387
1991-04-16, 0.07591, 0.08195, 0.05806, 0.29150, 0.00304, 0.00532, 0.17644, 0.00067, 0.07032, 0.17371, 0.06308
1991-04-17, 0.08534, 0.11799, 0.05047, 0.29259, 0.00283, 0.00413, 0.17900, 0.00061, 0.06475, 0.14839, 0.05391
1991-04-18, 0.08927, 0.12580, 0.04182, 0.31434, 0.00275, 0.00328, 0.18239, 0.00059, 0.06009, 0.13529, 0.04438
1991-04-19, 0.09359, 0.11423, 0.03854, 0.33946, 0.00236, 0.00274, 0.18749, 0.00085, 0.06685, 0.11336, 0.04053
1991-04-20, 0.09221, 0.09583, 0.04391, 0.33705, 0.00266, 0.00319, 0.18478, 0.00107, 0.07622, 0.11645, 0.04662
1991-04-21, 0.08961, 0.08944, 0.04171, 0.35141, 0.00278, 0.00283, 0.19239, 0.00073, 0.06427, 0.11987, 0.04496
1991-04-22, 0.08340, 0.07781, 0.05595, 0.31289, 0.00274, 0.00246, 0.16881, 0.00054, 0.07330, 0.16174, 0.06037
1991-04-23, 0.08889, 0.07686, 0.05699, 0.30082, 0.00280, 0.00248, 0.15858, 0.00061, 0.07557, 0.17452, 0.06188
1991-04-24, 0.09238, 0.07198, 0.05819, 0.29370, 0.00320, 0.00329, 0.15537, 0.00081, 0.08453, 0.17256, 0.06399
1991-04-25, 0.09025, 0.06438, 0.06040, 0.29150, 0.00404, 0.00483, 0.15412, 0.00115, 0.09268, 0.16922, 0.06744
1991-04-26, 0.08724, 0.06617, 0.06029, 0.29664, 0.00405, 0.00534, 0.15487, 0.00135, 0.09530, 0.16199, 0.06677
1991-04-27, 0.09110, 0.06719, 0.05694, 0.30411, 0.00356, 0.00493, 0.15284, 0.00134, 0.09599, 0.16067, 0.06133
1991-04-28, 0.09697, 0.06695, 0.05331, 0.30982, 0.00382, 0.00481, 0.15125, 0.00107, 0.09210, 0.16197, 0.05794
1991-04-29, 0.09438, 0.05957, 0.05566, 0.29873, 0.00389, 0.00452, 0.14231, 0.00111, 0.09651, 0.18128, 0.06204
1991-04-30, 0.08824, 0.05915, 0.05536, 0.29289, 0.00441, 0.00524, 0.14469, 0.00163, 0.11657, 0.16930, 0.06252
1991-05-01, 0.08674, 0.05844, 0.05995, 0.27714, 0.00510, 0.00624, 0.13921, 0.00203, 0.12202, 0.17665, 0.06647
1991-05-02, 0.08765, 0.05891, 0.05844, 0.28269, 0.00566, 0.00686, 0.14261, 0.00242, 0.12259, 0.16829, 0.06389
1991-05-03, 0.08343, 0.05156, 0.06494, 0.26527, 0.00496, 0.00602, 0.12938, 0.00234, 0.13080, 0.19088, 0.07042
1991-05-04, 0.08587, 0.05168, 0.06076, 0.26742, 0.00500, 0.00609, 0.12855, 0.00270, 0.13573, 0.18948, 0.06671
1991-05-05, 0.08144, 0.05131, 0.06294, 0.26450, 0.00542, 0.00588, 0.12559, 0.00284, 0.14365, 0.18759, 0.06883
1991-05-06, 0.07713, 0.04463, 0.06966, 0.24126, 0.00561, 0.00580, 0.11190, 0.00300, 0.15047, 0.21542, 0.07513
1991-05-07, 0.07461, 0.04029, 0.07123, 0.22475, 0.00579, 0.00612, 0.10241, 0.00346, 0.16755, 0.22808, 0.07571
1991-05-08, 0.07078, 0.04201, 0.07411, 0.22001, 0.00671, 0.00694, 0.09981, 0.00406, 0.17823, 0.21728, 0.08006
1991-05-09, 0.06586, 0.04234, 0.07671, 0.20827, 0.00768, 0.00762, 0.09493, 0.00448, 0.17981, 0.22846, 0.08385
1991-05-10, 0.06630, 0.03821, 0.07641, 0.19801, 0.00798, 0.00799, 0.09397, 0.00478, 0.18072, 0.24328, 0.08236
1991-05-11, 0.06572, 0.03328, 0.08289, 0.18292, 0.00719, 0.00717, 0.08363, 0.00447, 0.17971, 0.26377, 0.08925
1991-05-12, 0.05926, 0.02640, 0.08959, 0.16385, 0.00793, 0.00739, 0.07299, 0.00322, 0.18569, 0.28546, 0.09822
1991-05-13, 0.06070, 0.02950, 0.08682, 0.16433, 0.00885, 0.00815, 0.07134, 0.00335, 0.19562, 0.27558, 0.09576
1991-05-14, 0.05993, 0.02850, 0.09258, 0.15450, 0.01015, 0.00909, 0.06461, 0.00358, 0.19331, 0.28173, 0.10203
1991-05-15, 0.05921, 0.02514, 0.09157, 0.13778, 0.01243, 0.01062, 0.05867, 0.00411, 0.19182, 0.30456, 0.10410
1991-05-16, 0.05409, 0.01853, 0.09618, 0.11182, 0.01379, 0.01141, 0.05104, 0.00445, 0.23041, 0.30081, 0.10746
1991-05-17, 0.04729, 0.01592, 0.10177, 0.09352, 0.01502, 0.01281, 0.04418, 0.00502, 0.24975, 0.30089, 0.11382
1991-05-18, 0.05166, 0.01755, 0.09627, 0.09335, 0.01648, 0.01676, 0.04487, 0.00558, 0.26081, 0.28532, 0.11135
1991-05-19, 0.05306, 0.01605, 0.09910, 0.07974, 0.01750, 0.01741, 0.04052, 0.00578, 0.26547, 0.29174, 0.11362
1991-05-20, 0.04954, 0.01453, 0.09888, 0.06591, 0.01869, 0.01710, 0.03709, 0.00585, 0.26975, 0.31057, 0.11208
1991-05-21, 0.04406, 0.01574, 0.09398, 0.06401, 0.02176, 0.01864, 0.03814, 0.00661, 0.28612, 0.30333, 0.10763
1991-05-22, 0.03986, 0.01486, 0.09220, 0.06710, 0.02137, 0.01881, 0.03860, 0.00788, 0.30141, 0.29286, 0.10504
1991-05-23, 0.03418, 0.01154, 0.09977, 0.05857, 0.01942, 0.01472, 0.03559, 0.00852, 0.29771, 0.31090, 0.10908
1991-05-24, 0.03121, 0.01010, 0.10504, 0.05068, 0.02043, 0.01373, 0.03360, 0.00959, 0.28175, 0.33090, 0.11296
1991-05-25, 0.03360, 0.00980, 0.10692, 0.04348, 0.01912, 0.01132, 0.02976, 0.00763, 0.23404, 0.39024, 0.11408
1991-05-26, 0.03864, 0.01038, 0.09857, 0.04358, 0.02070, 0.01188, 0.03293, 0.00792, 0.25067, 0.37941, 0.10533
1991-05-27, 0.04032, 0.00902, 0.10037, 0.04003, 0.01967, 0.01153, 0.02929, 0.00808, 0.28401, 0.35098, 0.10671
1991-05-28, 0.03813, 0.00604, 0.10122, 0.03609, 0.01838, 0.01203, 0.02185, 0.00816, 0.28020, 0.36976, 0.10815
1991-05-29, 0.03679, 0.00445, 0.09762, 0.03502, 0.02267, 0.01444, 0.02238, 0.00934, 0.29740, 0.35280, 0.10709
1991-05-30, 0.03802, 0.00381, 0.09319, 0.03360, 0.02180, 0.01477, 0.02397, 0.00825, 0.31414, 0.34562, 0.10283
1991-05-31, 0.03313, 0.00343, 0.10193, 0.02934, 0.02326, 0.01601, 0.02523, 0.00797, 0.28996, 0.35675, 0.11299
1991-06-01, 0.03126, 0.00178, 0.11335, 0.01170, 0.01363, 0.00929, 0.01553, 0.00451, 0.26775, 0.41088, 0.12030
1991-06-02, 0.03719, 0.00131, 0.10176, 0.00884, 0.01304, 0.00873, 0.01233, 0.00475, 0.27541, 0.42889, 0.10775
1991-06-03, 0.04095, 0.00212, 0.08797, 0.01501, 0.02302, 0.01400, 0.01768, 0.00556, 0.32515, 0.37167, 0.09686
1991-06-04, 0.03444, 0.00260, 0.09122, 0.01919, 0.02364, 0.01430, 0.01645, 0.00545, 0.34333, 0.34783, 0.10155
1991-06-05, 0.03418, 0.00276, 0.08659, 0.01608, 0.02436, 0.01644, 0.01607, 0.00676, 0.35172, 0.34729, 0.09776
1991-06-06, 0.03405, 0.00216, 0.09772, 0.00992, 0.01219, 0.01122, 0.00878, 0.00601, 0.33689, 0.37677, 0.10429
1991-06-07, 0.03145, 0.00180, 0.09904, 0.00814, 0.00999, 0.00856, 0.00830, 0.00540, 0.32800, 0.39456, 0.10476
1991-06-08, 0.03397, 0.00198, 0.09065, 0.00788, 0.01265, 0.01028, 0.00951, 0.00677, 0.37294, 0.35706, 0.09631
1991-06-09, 0.03249, 0.00228, 0.09200, 0.00742, 0.01408, 0.01187, 0.01059, 0.00712, 0.36846, 0.35581, 0.09787
1991-06-10, 0.03208, 0.00265, 0.08876, 0.00698, 0.01491, 0.01331, 0.01156, 0.00661, 0.34867, 0.37851, 0.09596
1991-06-11, 0.03244, 0.00284, 0.08535, 0.00620, 0.01442, 0.01337, 0.01062, 0.00804, 0.36052, 0.37427, 0.09193
1991-06-12, 0.03276, 0.00279, 0.09636, 0.00484, 0.00906, 0.01035, 0.00836, 0.00688, 0.34272, 0.38630, 0.09959
1991-06-13, 0.03062, 0.00211, 0.10110, 0.00399, 0.00718, 0.00940, 0.00580, 0.00618, 0.32547, 0.40426, 0.10389
1991-06-14, 0.03287, 0.00179, 0.10155, 0.00389, 0.00662, 0.00937, 0.00439, 0.00695, 0.32305, 0.40575, 0.10378
1991-06-15, 0.03498, 0.00292, 0.09303, 0.00499, 0.00866, 0.01352, 0.00541, 0.00671, 0.36576, 0.36694, 0.09708
1991-06-16, 0.03364, 0.00273, 0.09716, 0.00465, 0.00755, 0.01283, 0.00427, 0.00670, 0.34107, 0.38815, 0.10125
1991-06-17, 0.03592, 0.00055, 0.09923, 0.00208, 0.00217, 0.00579, 0.00114, 0.00649, 0.36107, 0.38524, 0.10033
1991-06-18, 0.04062, 0.00033, 0.08967, 0.00183, 0.00155, 0.00487, 0.00085, 0.00714, 0.38429, 0.37833, 0.09051
1991-06-19, 0.03711, 0.00030, 0.09265, 0.00160, 0.00106, 0.00351, 0.00069, 0.00693, 0.39463, 0.36840, 0.09314
1991-06-20, 0.03664, 0.00009, 0.09159, 0.00073, 0.00067, 0.00222, 0.00042, 0.00475, 0.40188, 0.36909, 0.09193
1991-06-21, 0.03430, 0.00010, 0.09026, 0.00079, 0.00075, 0.00237, 0.00047, 0.00573, 0.41356, 0.36140, 0.09027
1991-06-22, 0.03258, 0.00011, 0.08851, 0.00076, 0.00052, 0.00257, 0.00043, 0.00656, 0.41825, 0.36100, 0.08872
1991-06-23, 0.03333, 0.00010, 0.09270, 0.00068, 0.00027, 0.00212, 0.00038, 0.00632, 0.36944, 0.40264, 0.09201
1991-06-24, 0.03214, 0.00011, 0.08888, 0.00074, 0.00023, 0.00212, 0.00045, 0.00821, 0.39999, 0.37959, 0.08754
1991-06-25, 0.03043, 0.00009, 0.08941, 0.00061, 0.00021, 0.00224, 0.00041, 0.00888, 0.42469, 0.35514, 0.08790
1991-06-26, 0.02879, 0.00008, 0.09308, 0.00046, 0.00015, 0.00208, 0.00031, 0.00820, 0.39275, 0.38338, 0.09073
1991-06-27, 0.02834, 0.00010, 0.09604, 0.00057, 0.00014, 0.00199, 0.00035, 0.00898, 0.40170, 0.36856, 0.09321
1991-06-28, 0.02916, 0.00010, 0.10396, 0.00056, 0.00015, 0.00187, 0.00033, 0.00913, 0.34846, 0.40470, 0.10157
1991-06-29, 0.03066, 0.00011, 0.10345, 0.00061, 0.00017, 0.00214, 0.00031, 0.01034, 0.33180, 0.41934, 0.10107
1991-06-30, 0.03327, 0.00008, 0.10209, 0.00062, 0.00012, 0.00194, 0.00030, 0.00795, 0.34313, 0.41063, 0.09986
1991-07-01, 0.03502, 0.00008, 0.09294, 0.00055, 0.00010, 0.00243, 0.00031, 0.00559, 0.36011, 0.40996, 0.09291
1991-07-02, 0.03177, 0.00010, 0.09179, 0.00058, 0.00012, 0.00217, 0.00035, 0.00743, 0.40685, 0.36748, 0.09136
1991-07-03, 0.02941, 0.00006, 0.08876, 0.00032, 0.00018, 0.00239, 0.00027, 0.00809, 0.41932, 0.36234, 0.08884
1991-07-04, 0.02666, 0.00004, 0.09994, 0.00019, 0.00019, 0.00258, 0.00018, 0.00626, 0.40404, 0.35883, 0.10110
1991-07-05, 0.02882, 0.00002, 0.09851, 0.00010, 0.00020, 0.00269, 0.00011, 0.00578, 0.35632, 0.40755, 0.09989
1991-07-06, 0.03167, 0.00002, 0.09059, 0.00011, 0.00019, 0.00308, 0.00013, 0.00695, 0.37709, 0.39876, 0.09141
1991-07-07, 0.02910, 0.00002, 0.09062, 0.00013, 0.00018, 0.00314, 0.00015, 0.00764, 0.40719, 0.37033, 0.09149
