date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-06, 0.02133, 0.00000, 0.11688, 0.00000, 0.00091, 0.00738, 0.00000, 0.02085, 0.36141, 0.35699, 0.11424
1991-04-07, 0.02299, 0.00000, 0.11158, 0.00000, 0.00093, 0.00752, 0.00000, 0.01801, 0.33632, 0.39156, 0.11108
1991-04-08, 0.02410, 0.00000, 0.11270, 0.00000, 0.00095, 0.00694, 0.00000, 0.01409, 0.32283, 0.40519, 0.11320
1991-04-09, 0.02191, 0.00000, 0.11680, 0.00000, 0.00058, 0.00548, 0.00000, 0.01129, 0.31389, 0.41302, 0.11703
1991-04-10, 0.02342, 0.00000, 0.11152, 0.00000, 0.00041, 0.00558, 0.00000, 0.01181, 0.31481, 0.42196, 0.11049
1991-04-11, 0.02324, 0.00000, 0.10596, 0.00000, 0.00046, 0.00653, 0.00000, 0.01414, 0.37573, 0.37025, 0.10369
1991-04-12, 0.02145, 0.00000, 0.11251, 0.00000, 0.00050, 0.00675, 0.00000, 0.01337, 0.34627, 0.38966, 0.10950
1991-04-13, 0.02097, 0.00000, 0.11224, 0.00000, 0.00059, 0.00755, 0.00000, 0.01469, 0.33500, 0.40068, 0.10828
1991-04-14, 0.02367, 0.00000, 0.10796, 0.00000, 0.00054, 0.00472, 0.00000, 0.01397, 0.35387, 0.38954, 0.10573
1991-04-15, 0.02381, 0.00000, 0.10543, 0.00000, 0.00054, 0.00424, 0.00000, 0.01394, 0.35682, 0.39128, 0.10394
1991-04-16, 0.02358, 0.00000, 0.10479, 0.00000, 0.00058, 0.00551, 0.00000, 0.01480, 0.36761, 0.38009, 0.10304
1991-04-17, 0.02189, 0.00000, 0.10126, 0.00000, 0.00068, 0.00746, 0.00000, 0.01729, 0.38961, 0.36245, 0.09937
1991-04-18, 0.01758, 0.00000, 0.10538, 0.00000, 0.00072, 0.00796, 0.00000, 0.01968, 0.40960, 0.33690, 0.10218
1991-04-19, 0.01631, 0.00000, 0.10244, 0.00000, 0.00083, 0.00987, 0.00000, 0.01862, 0.39500, 0.35350, 0.10344
1991-04-20, 0.01708, 0.00000, 0.10089, 0.00000, 0.00071, 0.01035, 0.00000, 0.01651, 0.37015, 0.38240, 0.10191
1991-04-21, 0.01769, 0.00000, 0.10155, 0.00000, 0.00078, 0.01310, 0.00000, 0.01640, 0.35757, 0.39014, 0.10278
1991-04-22, 0.01801, 0.00000, 0.10483, 0.00000, 0.00085, 0.01513, 0.00000, 0.01666, 0.34221, 0.39466, 0.10764
1991-04-23, 0.01886, 0.00000, 0.11189, 0.00000, 0.00068, 0.01024, 0.00000, 0.01785, 0.33971, 0.38906, 0.11171
1991-04-24, 0.02206, 0.00000, 0.10796, 0.00000, 0.00066, 0.00948, 0.00000, 0.01879, 0.32685, 0.40806, 0.10614
1991-04-25, 0.02319, 0.00000, 0.11633, 0.00000, 0.00054, 0.00616, 0.00000, 0.01770, 0.32512, 0.40121, 0.10975
1991-04-26, 0.02143, 0.00000, 0.11413, 0.00000, 0.00055, 0.00745, 0.00000, 0.01894, 0.32625, 0.40437, 0.10689
1991-04-27, 0.02477, 0.00000, 0.11484, 0.00000, 0.00059, 0.00825, 0.00000, 0.01361, 0.28055, 0.44392, 0.11346
1991-04-28, 0.02559, 0.00000, 0.10418, 0.00000, 0.00074, 0.00639, 0.00000, 0.01280, 0.32397, 0.41975, 0.10658
1991-04-29, 0.02523, 0.00000, 0.10108, 0.00000, 0.00083, 0.00622, 0.00000, 0.01790, 0.39282, 0.35617, 0.09975
1991-04-30, 0.02131, 0.00000, 0.10804, 0.00000, 0.00083, 0.00708, 0.00000, 0.01922, 0.37462, 0.36474, 0.10416
1991-05-01, 0.01878, 0.00000, 0.11915, 0.00000, 0.00084, 0.00773, 0.00000, 0.02058, 0.33757, 0.38131, 0.11404
1991-05-02, 0.02005, 0.00000, 0.11675, 0.00000, 0.00093, 0.00830, 0.00000, 0.02339, 0.33829, 0.38331, 0.10899
1991-05-03, 0.02173, 0.00000, 0.11203, 0.00000, 0.00105, 0.00849, 0.00000, 0.02689, 0.35701, 0.37177, 0.10102
1991-05-04, 0.02180, 0.00000, 0.11340, 0.00000, 0.00107, 0.00859, 0.00000, 0.02587, 0.37235, 0.35503, 0.10188
1991-05-05, 0.02192, 0.00000, 0.11214, 0.00000, 0.00102, 0.00828, 0.00000, 0.02808, 0.36020, 0.36946, 0.09890
1991-05-06, 0.01945, 0.00000, 0.11787, 0.00000, 0.00089, 0.00750, 0.00000, 0.02907, 0.32313, 0.39849, 0.10359
1991-05-07, 0.01809, 0.00000, 0.11833, 0.00000, 0.00120, 0.00845, 0.00000, 0.02720, 0.32165, 0.39831, 0.10678
1991-05-08, 0.01741, 0.00000, 0.11930, 0.00000, 0.00121, 0.00811, 0.00000, 0.02562, 0.32220, 0.39694, 0.10920
1991-05-09, 0.01586, 0.00000, 0.11874, 0.00000, 0.00125, 0.00770, 0.00000, 0.02959, 0.34582, 0.37696, 0.10407
1991-05-10, 0.01567, 0.00000, 0.11933, 0.00000, 0.00130, 0.00802, 0.00000, 0.03546, 0.36538, 0.35565, 0.09918
1991-05-11, 0.01526, 0.00000, 0.12193, 0.00000, 0.00129, 0.00885, 0.00000, 0.03555, 0.33824, 0.37725, 0.10163
1991-05-12, 0.01538, 0.00000, 0.12546, 0.00000, 0.00131, 0.01016, 0.00000, 0.03740, 0.32825, 0.37796, 0.10410
1991-05-13, 0.01960, 0.00000, 0.11213, 0.00000, 0.00134, 0.01168, 0.00000, 0.03015, 0.31180, 0.41193, 0.10137
1991-05-14, 0.01974, 0.00000, 0.10957, 0.00000, 0.00130, 0.01386, 0.00000, 0.02989, 0.31958, 0.40477, 0.10129
1991-05-15, 0.01762, 0.00000, 0.11794, 0.00000, 0.00048, 0.00566, 0.00000, 0.03229, 0.34930, 0.37857, 0.09815
1991-05-16, 0.01833, 0.00000, 0.12044, 0.00000, 0.00029, 0.00438, 0.00000, 0.02950, 0.32055, 0.40699, 0.09952
1991-05-17, 0.02292, 0.00000, 0.11122, 0.00000, 0.00021, 0.00466, 0.00000, 0.02095, 0.29121, 0.45109, 0.09773
1991-05-18, 0.02081, 0.00000, 0.10932, 0.00000, 0.00032, 0.00552, 0.00000, 0.02330, 0.30447, 0.43998, 0.09628
1991-05-19, 0.02044, 0.00000, 0.11347, 0.00000, 0.00036, 0.00434, 0.00000, 0.02391, 0.34504, 0.39582, 0.09662
1991-05-20, 0.01987, 0.00000, 0.11625, 0.00000, 0.00029, 0.00330, 0.00000, 0.02226, 0.33631, 0.40320, 0.09851
1991-05-21, 0.02147, 0.00000, 0.11327, 0.00000, 0.00026, 0.00342, 0.00000, 0.02507, 0.33874, 0.40886, 0.08892
1991-05-22, 0.01955, 0.00000, 0.11681, 0.00000, 0.00025, 0.00271, 0.00000, 0.02552, 0.35388, 0.39085, 0.09043
1991-05-23, 0.01916, 0.00000, 0.12242, 0.00000, 0.00023, 0.00246, 0.00000, 0.02368, 0.32442, 0.41206, 0.09557
1991-05-24, 0.01859, 0.00000, 0.12360, 0.00000, 0.00025, 0.00261, 0.00000, 0.02649, 0.31816, 0.41681, 0.09348
1991-05-25, 0.01989, 0.00000, 0.12001, 0.00000, 0.00031, 0.00289, 0.00000, 0.02953, 0.36257, 0.37860, 0.08619
1991-05-26, 0.01799, 0.00000, 0.12447, 0.00000, 0.00031, 0.00258, 0.00000, 0.02424, 0.36742, 0.36397, 0.09901
1991-05-27, 0.01976, 0.00000, 0.12120, 0.00000, 0.00032, 0.00275, 0.00000, 0.02116, 0.31675, 0.41704, 0.10101
1991-05-28, 0.02318, 0.00000, 0.11251, 0.00000, 0.00026, 0.00243, 0.00000, 0.01340, 0.30446, 0.44412, 0.09964
1991-05-29, 0.02464, 0.00000, 0.11437, 0.00000, 0.00026, 0.00220, 0.00000, 0.01653, 0.33992, 0.40526, 0.09683
1991-05-30, 0.02409, 0.00000, 0.12660, 0.00000, 0.00009, 0.00120, 0.00000, 0.00887, 0.27592, 0.45012, 0.11311
1991-05-31, 0.02645, 0.00000, 0.11533, 0.00000, 0.00010, 0.00171, 0.00000, 0.00907, 0.28287, 0.46277, 0.10170
1991-06-01, 0.02789, 0.00000, 0.10854, 0.00000, 0.00013, 0.00191, 0.00000, 0.00804, 0.34376, 0.41111, 0.09863
1991-06-02, 0.02543, 0.00000, 0.10319, 0.00000, 0.00018, 0.00200, 0.00000, 0.00544, 0.34915, 0.41221, 0.10240
1991-06-03, 0.02635, 0.00000, 0.10062, 0.00000, 0.00014, 0.00241, 0.00000, 0.00520, 0.36515, 0.40059, 0.09955
1991-06-04, 0.02808, 0.00000, 0.10087, 0.00000, 0.00010, 0.00186, 0.00000, 0.00516, 0.34855, 0.41681, 0.09857
1991-06-05, 0.03204, 0.00000, 0.10615, 0.00000, 0.00006, 0.00106, 0.00000, 0.00257, 0.32129, 0.43098, 0.10585
1991-06-06, 0.03504, 0.00000, 0.10380, 0.00000, 0.00006, 0.00085, 0.00000, 0.00286, 0.30866, 0.44424, 0.10448
1991-06-07, 0.03964, 0.00000, 0.09732, 0.00000, 0.00010, 0.00112, 0.00000, 0.00401, 0.33791, 0.42187, 0.09804
1991-06-08, 0.03450, 0.00000, 0.10108, 0.00000, 0.00012, 0.00133, 0.00000, 0.00506, 0.39940, 0.35789, 0.10062
1991-06-09, 0.03309, 0.00000, 0.10056, 0.00000, 0.00014, 0.00202, 0.00000, 0.00662, 0.39467, 0.36412, 0.09878
1991-06-10, 0.03154, 0.00000, 0.10254, 0.00000, 0.00017, 0.00285, 0.00000, 0.00611, 0.37917, 0.37572, 0.10191
1991-06-11, 0.03187, 0.00000, 0.10330, 0.00000, 0.00020, 0.00256, 0.00000, 0.00549, 0.37486, 0.37805, 0.10368
1991-06-12, 0.03005, 0.00000, 0.11186, 0.00000, 0.00019, 0.00292, 0.00000, 0.00535, 0.37673, 0.36172, 0.11117
1991-06-13, 0.03492, 0.00000, 0.10249, 0.00000, 0.00016, 0.00282, 0.00000, 0.00432, 0.36348, 0.38908, 0.10273
1991-06-14, 0.03297, 0.00000, 0.10396, 0.00000, 0.00018, 0.00298, 0.00000, 0.00479, 0.36263, 0.38830, 0.10420
1991-06-15, 0.03329, 0.00000, 0.10559, 0.00000, 0.00013, 0.00302, 0.00000, 0.00390, 0.33336, 0.41514, 0.10557
1991-06-16, 0.03121, 0.00000, 0.10217, 0.00000, 0.00018, 0.00381, 0.00000, 0.00503, 0.38230, 0.37365, 0.10165
1991-06-17, 0.03037, 0.00000, 0.10135, 0.00000, 0.00020, 0.00316, 0.00000, 0.00606, 0.39388, 0.36543, 0.09954
1991-06-18, 0.02848, 0.00000, 0.10073, 0.00000, 0.00026, 0.00399, 0.00000, 0.00599, 0.37791, 0.38285, 0.09980
1991-06-19, 0.02962, 0.00000, 0.09360, 0.00000, 0.00030, 0.00499, 0.00000, 0.00192, 0.36073, 0.40994, 0.09889
1991-06-20, 0.03086, 0.00000, 0.09437, 0.00000, 0.00034, 0.00565, 0.00000, 0.00209, 0.36178, 0.40527, 0.09965
1991-06-21, 0.03080, 0.00000, 0.09632, 0.00000, 0.00036, 0.00566, 0.00000, 0.00228, 0.35855, 0.40516, 0.10087
1991-06-22, 0.03076, 0.00000, 0.08946, 0.00000, 0.00036, 0.00558, 0.00000, 0.00304, 0.39243, 0.38545, 0.09293
1991-06-23, 0.02958, 0.00000, 0.08823, 0.00000, 0.00034, 0.00447, 0.00000, 0.00419, 0.41892, 0.36342, 0.09085
1991-06-24, 0.03140, 0.00000, 0.10304, 0.00000, 0.00018, 0.00213, 0.00000, 0.00217, 0.31223, 0.44502, 0.10383
1991-06-25, 0.03208, 0.00000, 0.10058, 0.00000, 0.00021, 0.00240, 0.00000, 0.00132, 0.31924, 0.44113, 0.10303
1991-06-26, 0.03431, 0.00000, 0.10290, 0.00000, 0.00016, 0.00211, 0.00000, 0.00122, 0.30716, 0.44614, 0.10600
1991-06-27, 0.03809, 0.00000, 0.09668, 0.00000, 0.00017, 0.00234, 0.00000, 0.00122, 0.30557, 0.45613, 0.09981
1991-06-28, 0.03790, 0.00000, 0.10299, 0.00000, 0.00011, 0.00166, 0.00000, 0.00118, 0.32319, 0.42751, 0.10546
1991-06-29, 0.04064, 0.00000, 0.10090, 0.00000, 0.00005, 0.00112, 0.00000, 0.00070, 0.31859, 0.43518, 0.10282
1991-06-30, 0.03963, 0.00000, 0.09451, 0.00000, 0.00010, 0.00161, 0.00000, 0.00120, 0.38908, 0.37599, 0.09788
1991-07-01, 0.04010, 0.00000, 0.08474, 0.00000, 0.00015, 0.00217, 0.00000, 0.00177, 0.42616, 0.35598, 0.08893
1991-07-02, 0.03665, 0.00000, 0.08518, 0.00000, 0.00019, 0.00269, 0.00000, 0.00237, 0.44994, 0.33341, 0.08956
1991-07-03, 0.03609, 0.00000, 0.08696, 0.00000, 0.00017, 0.00271, 0.00000, 0.00205, 0.41255, 0.36896, 0.09051
1991-07-04, 0.03140, 0.00000, 0.09122, 0.00000, 0.00017, 0.00208, 0.00000, 0.00240, 0.41523, 0.36267, 0.09483
1991-07-05, 0.03216, 0.00000, 0.09351, 0.00000, 0.00012, 0.00164, 0.00000, 0.00123, 0.38678, 0.38733, 0.09724
1991-07-06, 0.03388, 0.00000, 0.08932, 0.00000, 0.00015, 0.00220, 0.00000, 0.00166, 0.42189, 0.35748, 0.09342
1991-07-07, 0.03357, 0.00000, 0.09498, 0.00000, 0.00013, 0.00207, 0.00000, 0.00153, 0.39202, 0.37724, 0.09847
