date, weight 
1991-07-01, 1.63877e-04
1991-07-02, 2.86448e-04
1991-07-03, 1.70285e-04
1991-07-04, 9.29821e-05
1991-07-05, 1.03201e-04
1991-07-06, 1.27969e-04
1991-07-07, 7.85750e-05
1991-07-08, 1.63440e-04
1991-07-09, 1.70927e-04
1991-07-10, 6.42905e-05
1991-07-11, 8.54120e-05
1991-07-12, 9.78172e-05
1991-07-13, 1.02995e-04
1991-07-14, 9.45717e-05
1991-07-15, 7.72304e-05
1991-07-16, 1.23279e-04
1991-07-17, 1.49463e-04
1991-07-18, 8.67356e-05
1991-07-19, 8.58712e-05
1991-07-20, 7.22191e-05
1991-07-21, 5.59340e-05
1991-07-22, 1.33347e-04
1991-07-23, 2.54608e-04
1991-07-24, 1.62841e-04
1991-07-25, 1.12333e-04
1991-07-26, 9.72393e-05
1991-07-27, 2.11641e-04
1991-07-28, 1.48720e-04
1991-07-29, 1.85327e-04
1991-07-30, 2.73644e-04
1991-07-31, 2.47206e-04
1991-08-01, 1.12940e-04
1991-08-02, 5.91685e-05
1991-08-03, 8.89705e-05
1991-08-04, 1.00349e-04
1991-08-05, 6.24573e-05
1991-08-06, 1.14955e-04
1991-08-07, 1.77128e-04
1991-08-08, 1.18245e-04
1991-08-09, 1.55254e-04
1991-08-10, 1.40203e-04
1991-08-11, 7.54085e-05
1991-08-12, 9.72006e-05
1991-08-13, 1.39056e-04
1991-08-14, 1.58161e-04
1991-08-15, 1.29275e-04
1991-08-16, 9.34847e-05
1991-08-17, 1.21449e-04
1991-08-18, 1.68447e-04
1991-08-19, 7.47033e-05
1991-08-20, 1.55018e-04
1991-08-21, 7.82635e-04
1991-08-22, 5.44268e-04
1991-08-23, 1.27565e-04
1991-08-24, 8.24181e-05
1991-08-25, 9.23235e-05
1991-08-26, 2.05890e-04
1991-08-27, 1.49517e-04
1991-08-28, 1.37403e-04
1991-08-29, 2.94356e-04
1991-08-30, 2.35584e-04
1991-08-31, 2.89146e-04
1991-09-01, 2.59572e-04
1991-09-02, 1.45821e-04
1991-09-03, 8.57565e-05
1991-09-04, 1.11461e-04
1991-09-05, 8.42657e-05
1991-09-06, 3.33656e-05
1991-09-07, 1.01601e-04
1991-09-08, 1.23817e-04
1991-09-09, 5.07973e-04
1991-09-10, 5.44965e-04
1991-09-11, 1.80590e-04
1991-09-12, 1.33946e-04
1991-09-13, 1.72462e-04
1991-09-14, 1.84377e-04
1991-09-15, 6.99422e-05
1991-09-16, 5.41861e-05
1991-09-17, 6.20533e-05
1991-09-18, 7.34982e-04
1991-09-19, 7.50500e-04
1991-09-20, 2.31237e-04
1991-09-21, 1.35155e-04
1991-09-22, 1.98764e-04
1991-09-23, 2.71450e-04
1991-09-24, 1.15022e-04
1991-09-25, 9.69353e-05
1991-09-26, 1.32493e-04
1991-09-27, 2.28691e-04
1991-09-28, 3.34804e-04
1991-09-29, 2.91693e-04
1991-09-30, 2.08990e-04
1991-10-01, 1.25165e-04
1991-10-02, 6.37372e-05
1991-10-03, 3.42460e-05
1991-10-04, 6.47990e-05
1991-10-05, 7.33029e-05
1991-10-06, 8.97776e-05
1991-10-07, 7.97588e-05
1991-10-08, 1.13922e-04
1991-10-09, 1.19950e-04
1991-10-10, 5.18136e-05
1991-10-11, 2.83589e-05
1991-10-12, 3.02601e-05
1991-10-13, 3.37967e-05
1991-10-14, 2.86637e-05
1991-10-15, 9.25216e-05
1991-10-16, 1.00005e-04
1991-10-17, 6.93467e-05
1991-10-18, 1.41964e-04
1991-10-19, 1.72177e-04
1991-10-20, 2.17009e-04
1991-10-21, 1.24344e-04
1991-10-22, 6.60837e-05
1991-10-23, 6.08372e-05
1991-10-24, 1.79360e-04
1991-10-25, 2.24940e-04
1991-10-26, 1.18343e-04
1991-10-27, 1.18670e-04
1991-10-28, 1.02463e-04
1991-10-29, 6.50535e-05
1991-10-30, 2.77985e-05
1991-10-31, 3.01716e-05
1991-11-01, 1.03147e-04
1991-11-02, 1.31127e-04
1991-11-03, 2.08038e-04
1991-11-04, 1.62454e-04
1991-11-05, 4.29079e-05
1991-11-06, 3.61462e-05
1991-11-07, 3.80100e-05
1991-11-08, 9.33283e-05
1991-11-09, 1.25348e-04
1991-11-10, 7.27577e-05
1991-11-11, 7.38661e-05
1991-11-12, 6.23099e-05
1991-11-13, 9.70299e-05
1991-11-14, 5.65002e-05
1991-11-15, 1.04815e-04
1991-11-16, 1.20214e-04
1991-11-17, 9.38310e-05
1991-11-18, 7.84134e-05
1991-11-19, 4.94800e-05
1991-11-20, 1.05793e-04
1991-11-21, 8.38611e-05
1991-11-22, 4.71981e-05
1991-11-23, 6.47999e-05
1991-11-24, 6.95624e-05
1991-11-25, 7.52827e-05
1991-11-26, 1.82710e-04
1991-11-27, 1.91169e-04
1991-11-28, 1.53576e-04
1991-11-29, 1.57837e-04
1991-11-30, 1.17727e-04
1991-12-01, 3.08845e-04
1991-12-02, 3.15603e-04
1991-12-03, 1.88619e-04
1991-12-04, 1.97027e-04
1991-12-05, 9.11731e-05
1991-12-06, 8.32227e-05
1991-12-07, 4.14807e-05
1991-12-08, 2.83791e-05
1991-12-09, 2.48624e-05
1991-12-10, 2.54170e-05
1991-12-11, 5.01857e-05
1991-12-12, 1.04988e-04
1991-12-13, 1.28905e-04
1991-12-14, 1.13900e-04
1991-12-15, 1.20492e-04
1991-12-16, 6.10033e-05
1991-12-17, 8.18531e-05
1991-12-18, 1.79548e-04
1991-12-19, 1.48229e-04
1991-12-20, 1.24611e-04
1991-12-21, 1.08729e-04
1991-12-22, 1.48827e-04
1991-12-23, 1.42636e-04
1991-12-24, 6.47120e-05
1991-12-25, 7.25444e-05
1991-12-26, 7.23629e-05
1991-12-27, 5.55878e-05
1991-12-28, 4.23370e-05
1991-12-29, 3.53943e-05
1991-12-30, 6.52408e-05
1991-12-31, 7.89150e-05
