date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.01641, 0.07746, 0.11861, 0.05661, 0.00171, 0.00426, 0.04214, 0.00979, 0.11386, 0.44567, 0.11348
1991-01-24, 0.01755, 0.09195, 0.11826, 0.04483, 0.00149, 0.00394, 0.04699, 0.00934, 0.11267, 0.43857, 0.11441
1991-01-25, 0.01844, 0.12771, 0.11078, 0.04191, 0.00121, 0.00311, 0.05456, 0.00803, 0.10540, 0.42157, 0.10727
1991-01-26, 0.01937, 0.12749, 0.10236, 0.05957, 0.00106, 0.00314, 0.08048, 0.00654, 0.09853, 0.40205, 0.09941
1991-01-27, 0.02202, 0.11516, 0.09896, 0.09481, 0.00112, 0.00385, 0.07592, 0.00729, 0.09543, 0.39048, 0.09497
1991-01-28, 0.01754, 0.10705, 0.10914, 0.08426, 0.00138, 0.00441, 0.06122, 0.00858, 0.10476, 0.39616, 0.10550
1991-01-29, 0.01431, 0.09451, 0.11056, 0.06690, 0.00149, 0.00479, 0.06310, 0.00964, 0.10464, 0.42373, 0.10632
1991-01-30, 0.01656, 0.12443, 0.10411, 0.06354, 0.00135, 0.00448, 0.08104, 0.00941, 0.09835, 0.39790, 0.09883
1991-01-31, 0.02317, 0.12474, 0.10040, 0.09061, 0.00115, 0.00399, 0.09047, 0.00969, 0.09515, 0.36592, 0.09471
1991-02-01, 0.02248, 0.10626, 0.09901, 0.11012, 0.00106, 0.00358, 0.07652, 0.01040, 0.09419, 0.38367, 0.09272
1991-02-02, 0.02036, 0.08139, 0.10132, 0.13631, 0.00125, 0.00380, 0.06496, 0.01145, 0.10570, 0.37926, 0.09419
1991-02-03, 0.01766, 0.06125, 0.10517, 0.14360, 0.00149, 0.00421, 0.06215, 0.01218, 0.10610, 0.38869, 0.09749
1991-02-04, 0.01739, 0.06940, 0.10449, 0.12451, 0.00155, 0.00351, 0.08282, 0.01126, 0.10331, 0.38562, 0.09614
1991-02-05, 0.02313, 0.09669, 0.10277, 0.10604, 0.00161, 0.00330, 0.08692, 0.00991, 0.10027, 0.37508, 0.09428
1991-02-06, 0.02527, 0.10276, 0.09925, 0.11768, 0.00133, 0.00276, 0.08542, 0.00987, 0.09649, 0.36800, 0.09118
1991-02-07, 0.02722, 0.10756, 0.09710, 0.12457, 0.00143, 0.00298, 0.08722, 0.00979, 0.09668, 0.35659, 0.08886
1991-02-08, 0.02246, 0.11752, 0.09691, 0.13610, 0.00091, 0.00233, 0.08841, 0.01016, 0.09361, 0.34265, 0.08895
1991-02-09, 0.02305, 0.14298, 0.09297, 0.12983, 0.00073, 0.00212, 0.08812, 0.00980, 0.08916, 0.33568, 0.08556
1991-02-10, 0.02510, 0.13712, 0.09532, 0.13583, 0.00096, 0.00238, 0.08360, 0.00948, 0.09297, 0.32943, 0.08781
1991-02-11, 0.02046, 0.11006, 0.10518, 0.09844, 0.00119, 0.00301, 0.07112, 0.00978, 0.10175, 0.37962, 0.09939
1991-02-12, 0.02522, 0.10495, 0.09845, 0.11543, 0.00113, 0.00341, 0.07706, 0.00886, 0.09565, 0.37634, 0.09350
1991-02-13, 0.02732, 0.09511, 0.10122, 0.11855, 0.00114, 0.00341, 0.06502, 0.00914, 0.10250, 0.38040, 0.09618
1991-02-14, 0.02604, 0.08804, 0.10308, 0.12230, 0.00135, 0.00399, 0.06086, 0.00986, 0.10333, 0.38382, 0.09733
1991-02-15, 0.02706, 0.11849, 0.09587, 0.12792, 0.00139, 0.00336, 0.07011, 0.01052, 0.09397, 0.36231, 0.08901
1991-02-16, 0.02637, 0.13037, 0.09651, 0.10283, 0.00151, 0.00341, 0.08676, 0.00981, 0.09498, 0.35702, 0.09042
1991-02-17, 0.02555, 0.12185, 0.09994, 0.11329, 0.00157, 0.00386, 0.08413, 0.01018, 0.10182, 0.34611, 0.09170
1991-02-18, 0.02590, 0.14025, 0.09956, 0.10043, 0.00155, 0.00378, 0.07447, 0.01012, 0.10129, 0.35153, 0.09112
1991-02-19, 0.02683, 0.14663, 0.09714, 0.10840, 0.00138, 0.00395, 0.06739, 0.01092, 0.10381, 0.34474, 0.08881
1991-02-20, 0.02725, 0.11471, 0.09705, 0.13446, 0.00142, 0.00416, 0.07930, 0.01126, 0.10138, 0.34019, 0.08881
1991-02-21, 0.02705, 0.08001, 0.10257, 0.14639, 0.00150, 0.00461, 0.07737, 0.01133, 0.10634, 0.34990, 0.09293
1991-02-22, 0.02496, 0.08516, 0.09800, 0.13440, 0.00130, 0.00328, 0.09882, 0.00663, 0.10032, 0.35473, 0.09238
1991-02-23, 0.02907, 0.11223, 0.08768, 0.14656, 0.00133, 0.00296, 0.11272, 0.00421, 0.09889, 0.31936, 0.08498
1991-02-24, 0.03294, 0.10786, 0.08490, 0.16055, 0.00130, 0.00254, 0.10538, 0.00404, 0.09632, 0.32162, 0.08255
1991-02-25, 0.03079, 0.09481, 0.08358, 0.19357, 0.00152, 0.00264, 0.10092, 0.00452, 0.09356, 0.31394, 0.08014
1991-02-26, 0.02997, 0.09062, 0.09337, 0.16203, 0.00181, 0.00365, 0.09285, 0.00540, 0.10461, 0.32549, 0.09020
1991-02-27, 0.03173, 0.08721, 0.10146, 0.13156, 0.00200, 0.00483, 0.09024, 0.00665, 0.11457, 0.33195, 0.09780
1991-02-28, 0.03440, 0.09858, 0.09965, 0.12190, 0.00181, 0.00448, 0.08687, 0.00737, 0.11154, 0.33774, 0.09566
1991-03-01, 0.04353, 0.10843, 0.09339, 0.13651, 0.00166, 0.00369, 0.09194, 0.00827, 0.11110, 0.31363, 0.08784
1991-03-02, 0.04265, 0.11187, 0.09264, 0.12749, 0.00182, 0.00354, 0.10803, 0.00753, 0.10621, 0.30993, 0.08827
1991-03-03, 0.03931, 0.14366, 0.08799, 0.12588, 0.00216, 0.00365, 0.09270, 0.00556, 0.09327, 0.32008, 0.08573
1991-03-04, 0.03688, 0.11246, 0.09198, 0.13528, 0.00239, 0.00378, 0.09589, 0.00374, 0.09645, 0.32872, 0.09241
1991-03-05, 0.03613, 0.07307, 0.10210, 0.12499, 0.00230, 0.00420, 0.07704, 0.00317, 0.10784, 0.36618, 0.10296
1991-03-06, 0.03641, 0.07787, 0.10086, 0.10947, 0.00269, 0.00550, 0.08076, 0.00381, 0.11307, 0.36889, 0.10068
1991-03-07, 0.04843, 0.09149, 0.09763, 0.12299, 0.00293, 0.00628, 0.08767, 0.00492, 0.11720, 0.32478, 0.09569
1991-03-08, 0.05000, 0.08008, 0.09989, 0.13566, 0.00208, 0.00484, 0.08746, 0.00491, 0.11650, 0.32023, 0.09835
1991-03-09, 0.04779, 0.07547, 0.09944, 0.14279, 0.00168, 0.00499, 0.07700, 0.00373, 0.11597, 0.33177, 0.09939
1991-03-10, 0.04746, 0.07705, 0.09498, 0.15645, 0.00193, 0.00487, 0.08082, 0.00427, 0.12072, 0.31727, 0.09419
1991-03-11, 0.04275, 0.08377, 0.09286, 0.17009, 0.00234, 0.00527, 0.08118, 0.00280, 0.11503, 0.30860, 0.09531
1991-03-12, 0.03795, 0.08238, 0.09480, 0.14945, 0.00210, 0.00471, 0.08060, 0.00215, 0.11923, 0.32812, 0.09853
1991-03-13, 0.03604, 0.07096, 0.09969, 0.12643, 0.00244, 0.00581, 0.07614, 0.00235, 0.12864, 0.34782, 0.10367
1991-03-14, 0.03604, 0.07541, 0.10201, 0.11441, 0.00266, 0.00676, 0.07276, 0.00258, 0.12832, 0.35384, 0.10521
1991-03-15, 0.04023, 0.08931, 0.09743, 0.12773, 0.00264, 0.00585, 0.08197, 0.00261, 0.12601, 0.32698, 0.09923
1991-03-16, 0.04570, 0.08851, 0.09099, 0.13485, 0.00270, 0.00534, 0.09239, 0.00260, 0.12101, 0.32355, 0.09236
1991-03-17, 0.05463, 0.07052, 0.08968, 0.15535, 0.00216, 0.00459, 0.09402, 0.00322, 0.12829, 0.30690, 0.09062
1991-03-18, 0.06120, 0.07468, 0.08415, 0.15969, 0.00211, 0.00471, 0.10132, 0.00357, 0.12502, 0.29972, 0.08384
1991-03-19, 0.05951, 0.10829, 0.08253, 0.16635, 0.00194, 0.00371, 0.11046, 0.00260, 0.12446, 0.25764, 0.08252
1991-03-20, 0.04964, 0.10159, 0.09181, 0.14855, 0.00146, 0.00323, 0.09565, 0.00213, 0.12100, 0.29059, 0.09435
1991-03-21, 0.05763, 0.09861, 0.09459, 0.13870, 0.00136, 0.00312, 0.08180, 0.00244, 0.12184, 0.30287, 0.09704
1991-03-22, 0.06215, 0.11736, 0.08629, 0.14635, 0.00128, 0.00274, 0.08101, 0.00195, 0.11108, 0.30084, 0.08894
1991-03-23, 0.06518, 0.14541, 0.08165, 0.14962, 0.00175, 0.00433, 0.08421, 0.00226, 0.11019, 0.27127, 0.08413
1991-03-24, 0.05800, 0.12883, 0.09296, 0.13799, 0.00119, 0.00354, 0.07890, 0.00255, 0.13161, 0.26732, 0.09709
1991-03-25, 0.05215, 0.11076, 0.09346, 0.13502, 0.00140, 0.00369, 0.06928, 0.00319, 0.13282, 0.30083, 0.09738
1991-03-26, 0.04904, 0.10820, 0.09293, 0.13950, 0.00185, 0.00391, 0.07049, 0.00374, 0.13478, 0.29983, 0.09573
1991-03-27, 0.05856, 0.10354, 0.08997, 0.14398, 0.00210, 0.00390, 0.08217, 0.00318, 0.13239, 0.28764, 0.09257
1991-03-28, 0.07071, 0.09656, 0.08047, 0.16957, 0.00184, 0.00405, 0.09291, 0.00281, 0.12959, 0.26985, 0.08164
1991-03-29, 0.06687, 0.09989, 0.07909, 0.18313, 0.00197, 0.00346, 0.09297, 0.00247, 0.13154, 0.25749, 0.08111
1991-03-30, 0.06905, 0.12457, 0.07366, 0.17646, 0.00214, 0.00314, 0.09616, 0.00299, 0.14396, 0.23359, 0.07428
1991-03-31, 0.07033, 0.11036, 0.07507, 0.18210, 0.00219, 0.00319, 0.09433, 0.00370, 0.15976, 0.22358, 0.07539
1991-04-01, 0.06648, 0.09611, 0.07949, 0.17265, 0.00222, 0.00324, 0.08919, 0.00441, 0.17150, 0.23442, 0.08030
1991-04-02, 0.05921, 0.08491, 0.08679, 0.15696, 0.00186, 0.00311, 0.07434, 0.00430, 0.17352, 0.26699, 0.08801
1991-04-03, 0.06972, 0.08502, 0.07896, 0.16126, 0.00179, 0.00289, 0.08049, 0.00467, 0.18028, 0.25551, 0.07940
1991-04-04, 0.07219, 0.08354, 0.07719, 0.16276, 0.00178, 0.00266, 0.08572, 0.00290, 0.16172, 0.27047, 0.07908
1991-04-05, 0.06800, 0.05567, 0.08278, 0.15012, 0.00163, 0.00253, 0.08399, 0.00289, 0.16572, 0.30116, 0.08551
1991-04-06, 0.07552, 0.05931, 0.07174, 0.15474, 0.00163, 0.00271, 0.09415, 0.00321, 0.17938, 0.28312, 0.07448
1991-04-07, 0.06672, 0.05309, 0.08243, 0.13720, 0.00190, 0.00320, 0.08468, 0.00430, 0.22121, 0.26106, 0.08421
1991-04-08, 0.05957, 0.04011, 0.09068, 0.11791, 0.00222, 0.00393, 0.07716, 0.00544, 0.22421, 0.28537, 0.09338
1991-04-09, 0.05726, 0.04169, 0.08976, 0.12611, 0.00244, 0.00431, 0.08019, 0.00566, 0.21205, 0.28864, 0.09188
1991-04-10, 0.05014, 0.04572, 0.09968, 0.09773, 0.00241, 0.00414, 0.06223, 0.00476, 0.20176, 0.32935, 0.10208
1991-04-11, 0.04893, 0.03823, 0.10109, 0.07310, 0.00264, 0.00424, 0.04587, 0.00523, 0.22196, 0.35355, 0.10516
1991-04-12, 0.05506, 0.04353, 0.09473, 0.07561, 0.00265, 0.00434, 0.04442, 0.00566, 0.25082, 0.32504, 0.09814
1991-04-13, 0.05830, 0.04978, 0.08959, 0.07917, 0.00251, 0.00387, 0.04745, 0.00455, 0.25684, 0.31685, 0.09109
1991-04-14, 0.04818, 0.05112, 0.09832, 0.06813, 0.00259, 0.00388, 0.04126, 0.00408, 0.24885, 0.33200, 0.10158
1991-04-15, 0.04988, 0.03951, 0.09480, 0.08888, 0.00288, 0.00439, 0.05401, 0.00508, 0.24759, 0.31456, 0.09842
1991-04-16, 0.04851, 0.03528, 0.10005, 0.07315, 0.00308, 0.00445, 0.05242, 0.00597, 0.25020, 0.32357, 0.10332
1991-04-17, 0.05298, 0.03319, 0.10250, 0.04841, 0.00180, 0.00375, 0.03430, 0.00652, 0.26374, 0.34895, 0.10388
1991-04-18, 0.05183, 0.02769, 0.09906, 0.05475, 0.00147, 0.00392, 0.03391, 0.00533, 0.26477, 0.35620, 0.10107
1991-04-19, 0.04418, 0.02541, 0.10164, 0.05630, 0.00270, 0.00453, 0.03453, 0.00528, 0.26976, 0.35130, 0.10437
1991-04-20, 0.04748, 0.02086, 0.10091, 0.04508, 0.00350, 0.00529, 0.02934, 0.00548, 0.31704, 0.32082, 0.10420
1991-04-21, 0.04706, 0.02910, 0.09577, 0.05281, 0.00411, 0.00633, 0.03331, 0.00637, 0.30004, 0.32558, 0.09953
1991-04-22, 0.04782, 0.02131, 0.10551, 0.05199, 0.00425, 0.00600, 0.03471, 0.00536, 0.25433, 0.35954, 0.10918
1991-04-23, 0.05339, 0.01689, 0.09764, 0.05234, 0.00484, 0.00699, 0.03626, 0.00396, 0.25801, 0.36779, 0.10190
1991-04-24, 0.04858, 0.01312, 0.10228, 0.04709, 0.00553, 0.00743, 0.03005, 0.00474, 0.29267, 0.34006, 0.10843
1991-04-25, 0.04526, 0.01035, 0.10208, 0.04272, 0.00214, 0.00588, 0.02396, 0.00495, 0.30863, 0.34663, 0.10742
1991-04-26, 0.04142, 0.00741, 0.10544, 0.03930, 0.00200, 0.00574, 0.02419, 0.00476, 0.31171, 0.34743, 0.11061
1991-04-27, 0.04444, 0.00384, 0.10530, 0.03393, 0.00192, 0.00446, 0.02345, 0.00460, 0.30471, 0.36441, 0.10894
1991-04-28, 0.04806, 0.00444, 0.10233, 0.03036, 0.00306, 0.00498, 0.02126, 0.00504, 0.31336, 0.36080, 0.10631
1991-04-29, 0.04580, 0.00838, 0.09963, 0.02867, 0.00401, 0.00592, 0.02286, 0.00623, 0.34957, 0.32400, 0.10493
1991-04-30, 0.03618, 0.00557, 0.10028, 0.01790, 0.00520, 0.00740, 0.01588, 0.00748, 0.35325, 0.34400, 0.10687
1991-05-01, 0.03034, 0.00121, 0.10753, 0.00414, 0.00407, 0.00635, 0.00531, 0.00642, 0.33677, 0.38514, 0.11271
1991-05-02, 0.03432, 0.00102, 0.10401, 0.00309, 0.00459, 0.00741, 0.00493, 0.00657, 0.32239, 0.40225, 0.10943
1991-05-03, 0.03784, 0.00108, 0.10474, 0.00289, 0.00119, 0.00394, 0.00230, 0.00663, 0.31580, 0.41650, 0.10710
1991-05-04, 0.04430, 0.00104, 0.10045, 0.00271, 0.00117, 0.00425, 0.00209, 0.00748, 0.32933, 0.40557, 0.10162
1991-05-05, 0.03691, 0.00071, 0.10860, 0.00145, 0.00090, 0.00374, 0.00119, 0.00756, 0.34299, 0.38516, 0.11078
1991-05-06, 0.03936, 0.00073, 0.10292, 0.00138, 0.00130, 0.00376, 0.00145, 0.00855, 0.36929, 0.36695, 0.10429
1991-05-07, 0.04058, 0.00079, 0.09760, 0.00170, 0.00220, 0.00471, 0.00214, 0.01000, 0.38288, 0.35842, 0.09897
1991-05-08, 0.04315, 0.00059, 0.10371, 0.00121, 0.00210, 0.00411, 0.00163, 0.00912, 0.35880, 0.37214, 0.10344
1991-05-09, 0.03938, 0.00042, 0.11038, 0.00083, 0.00191, 0.00361, 0.00116, 0.00695, 0.29052, 0.43285, 0.11200
1991-05-10, 0.04169, 0.00048, 0.10551, 0.00102, 0.00280, 0.00472, 0.00155, 0.00813, 0.32352, 0.40254, 0.10802
1991-05-11, 0.03578, 0.00055, 0.10804, 0.00127, 0.00330, 0.00568, 0.00168, 0.01104, 0.34926, 0.37203, 0.11137
1991-05-12, 0.03871, 0.00056, 0.10768, 0.00115, 0.00274, 0.00572, 0.00138, 0.01108, 0.35180, 0.36993, 0.10924
1991-05-13, 0.04590, 0.00022, 0.09937, 0.00049, 0.00069, 0.00340, 0.00061, 0.00642, 0.35182, 0.39294, 0.09814
1991-05-14, 0.04456, 0.00019, 0.09634, 0.00048, 0.00077, 0.00365, 0.00063, 0.00517, 0.33416, 0.41746, 0.09659
1991-05-15, 0.03557, 0.00029, 0.10522, 0.00066, 0.00124, 0.00391, 0.00073, 0.00786, 0.35391, 0.38438, 0.10622
1991-05-16, 0.04550, 0.00033, 0.09855, 0.00073, 0.00176, 0.00395, 0.00076, 0.01002, 0.39804, 0.34427, 0.09609
1991-05-17, 0.04415, 0.00017, 0.09513, 0.00049, 0.00137, 0.00307, 0.00047, 0.00806, 0.38328, 0.37041, 0.09340
1991-05-18, 0.04354, 0.00016, 0.09731, 0.00050, 0.00149, 0.00310, 0.00050, 0.00724, 0.38332, 0.36609, 0.09674
1991-05-19, 0.04195, 0.00012, 0.10769, 0.00030, 0.00092, 0.00222, 0.00032, 0.00395, 0.32257, 0.41084, 0.10911
1991-05-20, 0.04383, 0.00012, 0.10535, 0.00029, 0.00110, 0.00218, 0.00028, 0.00292, 0.30760, 0.42819, 0.10814
1991-05-21, 0.04257, 0.00015, 0.09815, 0.00037, 0.00144, 0.00259, 0.00032, 0.00412, 0.37831, 0.37056, 0.10141
1991-05-22, 0.03814, 0.00017, 0.09896, 0.00043, 0.00166, 0.00287, 0.00033, 0.00481, 0.39584, 0.35480, 0.10199
1991-05-23, 0.03281, 0.00019, 0.10514, 0.00046, 0.00179, 0.00336, 0.00033, 0.00538, 0.37276, 0.36964, 0.10815
1991-05-24, 0.03045, 0.00020, 0.10396, 0.00051, 0.00195, 0.00367, 0.00032, 0.00660, 0.37068, 0.37460, 0.10707
1991-05-25, 0.03432, 0.00018, 0.09792, 0.00051, 0.00201, 0.00388, 0.00027, 0.00620, 0.35965, 0.39448, 0.10058
1991-05-26, 0.03651, 0.00004, 0.09942, 0.00017, 0.00049, 0.00253, 0.00009, 0.00530, 0.35432, 0.40058, 0.10055
1991-05-27, 0.03739, 0.00003, 0.09918, 0.00018, 0.00043, 0.00232, 0.00008, 0.00455, 0.36141, 0.39417, 0.10023
1991-05-28, 0.03707, 0.00004, 0.09534, 0.00024, 0.00049, 0.00235, 0.00009, 0.00568, 0.37585, 0.38631, 0.09654
1991-05-29, 0.03839, 0.00005, 0.09746, 0.00033, 0.00057, 0.00218, 0.00011, 0.00602, 0.37740, 0.37923, 0.09826
1991-05-30, 0.03847, 0.00006, 0.09260, 0.00039, 0.00057, 0.00271, 0.00012, 0.00587, 0.39682, 0.36764, 0.09476
1991-05-31, 0.03234, 0.00007, 0.09396, 0.00039, 0.00047, 0.00329, 0.00012, 0.00727, 0.43908, 0.32624, 0.09676
1991-06-01, 0.02990, 0.00004, 0.10757, 0.00017, 0.00021, 0.00218, 0.00007, 0.00413, 0.34522, 0.40066, 0.10985
1991-06-02, 0.03332, 0.00003, 0.10268, 0.00022, 0.00016, 0.00202, 0.00007, 0.00375, 0.33204, 0.42169, 0.10403
1991-06-03, 0.03833, 0.00003, 0.09323, 0.00027, 0.00013, 0.00173, 0.00008, 0.00408, 0.37525, 0.39263, 0.09424
1991-06-04, 0.04211, 0.00003, 0.08922, 0.00024, 0.00011, 0.00177, 0.00009, 0.00352, 0.34243, 0.43012, 0.09037
1991-06-05, 0.04014, 0.00003, 0.09317, 0.00019, 0.00010, 0.00190, 0.00009, 0.00388, 0.36686, 0.39912, 0.09451
1991-06-06, 0.04001, 0.00003, 0.09228, 0.00014, 0.00009, 0.00194, 0.00009, 0.00485, 0.39976, 0.36800, 0.09279
1991-06-07, 0.03649, 0.00004, 0.10029, 0.00011, 0.00010, 0.00184, 0.00010, 0.00573, 0.40439, 0.34994, 0.10098
1991-06-08, 0.03321, 0.00003, 0.10241, 0.00008, 0.00013, 0.00202, 0.00010, 0.00680, 0.38261, 0.36890, 0.10371
1991-06-09, 0.03371, 0.00003, 0.09738, 0.00007, 0.00015, 0.00199, 0.00010, 0.00824, 0.40905, 0.35192, 0.09737
1991-06-10, 0.02976, 0.00003, 0.09915, 0.00007, 0.00017, 0.00224, 0.00011, 0.00901, 0.40703, 0.35314, 0.09929
1991-06-11, 0.02774, 0.00003, 0.09624, 0.00007, 0.00020, 0.00284, 0.00011, 0.01059, 0.39989, 0.36622, 0.09607
1991-06-12, 0.02713, 0.00001, 0.10376, 0.00003, 0.00015, 0.00281, 0.00004, 0.00694, 0.34905, 0.40443, 0.10565
1991-06-13, 0.03024, 0.00001, 0.10536, 0.00002, 0.00012, 0.00231, 0.00003, 0.00586, 0.31419, 0.43532, 0.10653
1991-06-14, 0.03213, 0.00002, 0.10260, 0.00006, 0.00016, 0.00246, 0.00009, 0.00991, 0.36450, 0.38729, 0.10077
1991-06-15, 0.03324, 0.00003, 0.09810, 0.00007, 0.00014, 0.00200, 0.00011, 0.01021, 0.38212, 0.37923, 0.09475
1991-06-16, 0.03202, 0.00002, 0.09426, 0.00007, 0.00015, 0.00220, 0.00011, 0.01036, 0.41096, 0.35944, 0.09040
1991-06-17, 0.03123, 0.00000, 0.09536, 0.00001, 0.00012, 0.00206, 0.00001, 0.00383, 0.38679, 0.38424, 0.09635
1991-06-18, 0.03256, 0.00000, 0.09090, 0.00001, 0.00015, 0.00206, 0.00001, 0.00479, 0.40096, 0.37697, 0.09158
1991-06-19, 0.03159, 0.00000, 0.08625, 0.00001, 0.00017, 0.00212, 0.00002, 0.00565, 0.44232, 0.34487, 0.08699
1991-06-20, 0.03183, 0.00000, 0.08888, 0.00001, 0.00013, 0.00183, 0.00002, 0.00443, 0.40141, 0.38133, 0.09014
1991-06-21, 0.03049, 0.00000, 0.08578, 0.00001, 0.00017, 0.00215, 0.00002, 0.00619, 0.42116, 0.36778, 0.08625
1991-06-22, 0.02943, 0.00000, 0.09165, 0.00001, 0.00013, 0.00178, 0.00002, 0.00675, 0.40539, 0.37411, 0.09075
1991-06-23, 0.02732, 0.00000, 0.10022, 0.00001, 0.00013, 0.00163, 0.00002, 0.00638, 0.35650, 0.40749, 0.10030
1991-06-24, 0.02890, 0.00000, 0.09195, 0.00001, 0.00014, 0.00168, 0.00002, 0.00615, 0.38756, 0.39104, 0.09256
1991-06-25, 0.02531, 0.00000, 0.09420, 0.00001, 0.00015, 0.00183, 0.00001, 0.00722, 0.40995, 0.36657, 0.09473
1991-06-26, 0.02308, 0.00000, 0.09477, 0.00001, 0.00017, 0.00242, 0.00001, 0.00882, 0.39575, 0.38001, 0.09495
1991-06-27, 0.02512, 0.00000, 0.09425, 0.00001, 0.00018, 0.00272, 0.00001, 0.00915, 0.39461, 0.38042, 0.09352
1991-06-28, 0.02690, 0.00000, 0.10145, 0.00001, 0.00014, 0.00205, 0.00001, 0.00877, 0.36598, 0.39546, 0.09923
1991-06-29, 0.03025, 0.00000, 0.10084, 0.00000, 0.00012, 0.00184, 0.00001, 0.00383, 0.31811, 0.44338, 0.10162
1991-06-30, 0.03028, 0.00000, 0.09357, 0.00000, 0.00016, 0.00215, 0.00001, 0.00489, 0.35066, 0.42421, 0.09407
1991-07-01, 0.03203, 0.00000, 0.08268, 0.00001, 0.00023, 0.00262, 0.00001, 0.00717, 0.42675, 0.36553, 0.08298
1991-07-02, 0.02833, 0.00000, 0.09869, 0.00001, 0.00020, 0.00175, 0.00002, 0.00623, 0.39044, 0.37456, 0.09978
1991-07-03, 0.02781, 0.00000, 0.09602, 0.00001, 0.00012, 0.00152, 0.00001, 0.00500, 0.36298, 0.40980, 0.09673
1991-07-04, 0.03127, 0.00000, 0.08927, 0.00001, 0.00012, 0.00168, 0.00002, 0.00617, 0.38157, 0.40136, 0.08854
1991-07-05, 0.02900, 0.00000, 0.09638, 0.00001, 0.00013, 0.00152, 0.00002, 0.00560, 0.37437, 0.39661, 0.09637
1991-07-06, 0.02810, 0.00000, 0.10296, 0.00001, 0.00010, 0.00137, 0.00002, 0.00498, 0.35657, 0.40234, 0.10356
1991-07-07, 0.02987, 0.00000, 0.09148, 0.00001, 0.00012, 0.00167, 0.00002, 0.00708, 0.39565, 0.38278, 0.09131
