date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03882, 0.00001, 0.08765, 0.00032, 0.00015, 0.00124, 0.00013, 0.00278, 0.38715, 0.39309, 0.08865
1991-07-09, 0.04133, 0.00001, 0.08536, 0.00006, 0.00006, 0.00113, 0.00002, 0.00173, 0.38785, 0.39563, 0.08681
1991-07-10, 0.04595, 0.00001, 0.07704, 0.00005, 0.00007, 0.00123, 0.00002, 0.00175, 0.38534, 0.41125, 0.07729
1991-07-11, 0.03962, 0.00000, 0.08699, 0.00006, 0.00006, 0.00124, 0.00003, 0.00211, 0.40105, 0.38132, 0.08753
1991-07-12, 0.03769, 0.00000, 0.08486, 0.00006, 0.00007, 0.00159, 0.00003, 0.00266, 0.41208, 0.37530, 0.08564
1991-07-13, 0.03552, 0.00000, 0.08352, 0.00010, 0.00010, 0.00169, 0.00005, 0.00331, 0.44402, 0.34694, 0.08474
1991-07-14, 0.03713, 0.00000, 0.07915, 0.00010, 0.00013, 0.00178, 0.00006, 0.00357, 0.43073, 0.36738, 0.07996
1991-07-15, 0.03444, 0.00000, 0.08197, 0.00007, 0.00013, 0.00232, 0.00004, 0.00361, 0.39818, 0.39589, 0.08335
1991-07-16, 0.03048, 0.00000, 0.08552, 0.00004, 0.00012, 0.00259, 0.00002, 0.00229, 0.38582, 0.40551, 0.08761
1991-07-17, 0.03147, 0.00000, 0.08178, 0.00004, 0.00013, 0.00227, 0.00002, 0.00187, 0.38380, 0.41533, 0.08329
1991-07-18, 0.03274, 0.00000, 0.08431, 0.00003, 0.00014, 0.00242, 0.00002, 0.00187, 0.37465, 0.41783, 0.08599
1991-07-19, 0.03227, 0.00000, 0.08570, 0.00002, 0.00013, 0.00234, 0.00002, 0.00241, 0.36737, 0.42213, 0.08762
1991-07-20, 0.03465, 0.00000, 0.08099, 0.00003, 0.00010, 0.00198, 0.00002, 0.00264, 0.36848, 0.42842, 0.08269
1991-07-21, 0.03562, 0.00000, 0.07776, 0.00003, 0.00011, 0.00205, 0.00002, 0.00314, 0.40315, 0.39920, 0.07892
1991-07-22, 0.03649, 0.00000, 0.07532, 0.00004, 0.00011, 0.00150, 0.00003, 0.00369, 0.43698, 0.37058, 0.07527
1991-07-23, 0.03092, 0.00000, 0.08125, 0.00004, 0.00014, 0.00178, 0.00003, 0.00455, 0.45156, 0.34855, 0.08116
1991-07-24, 0.03021, 0.00000, 0.08140, 0.00005, 0.00017, 0.00198, 0.00004, 0.00480, 0.43393, 0.36600, 0.08142
1991-07-25, 0.03114, 0.00000, 0.07791, 0.00006, 0.00020, 0.00181, 0.00004, 0.00560, 0.42746, 0.37831, 0.07748
1991-07-26, 0.03297, 0.00000, 0.07851, 0.00005, 0.00016, 0.00153, 0.00002, 0.00395, 0.41326, 0.39133, 0.07821
1991-07-27, 0.03064, 0.00000, 0.08078, 0.00003, 0.00015, 0.00150, 0.00002, 0.00376, 0.40124, 0.40106, 0.08082
1991-07-28, 0.03041, 0.00000, 0.07437, 0.00003, 0.00018, 0.00167, 0.00002, 0.00504, 0.44964, 0.36430, 0.07433
1991-07-29, 0.03104, 0.00000, 0.07984, 0.00004, 0.00017, 0.00141, 0.00002, 0.00456, 0.39050, 0.41268, 0.07974
1991-07-30, 0.02931, 0.00000, 0.08577, 0.00004, 0.00018, 0.00136, 0.00003, 0.00505, 0.36577, 0.42644, 0.08604
1991-07-31, 0.03229, 0.00000, 0.08797, 0.00002, 0.00015, 0.00106, 0.00001, 0.00368, 0.31288, 0.47402, 0.08791
1991-08-01, 0.03303, 0.00000, 0.08169, 0.00002, 0.00014, 0.00103, 0.00002, 0.00371, 0.36849, 0.43043, 0.08144
1991-08-02, 0.03296, 0.00000, 0.07747, 0.00002, 0.00013, 0.00114, 0.00001, 0.00426, 0.42635, 0.38046, 0.07719
1991-08-03, 0.03072, 0.00000, 0.08234, 0.00001, 0.00010, 0.00126, 0.00001, 0.00422, 0.39748, 0.40163, 0.08221
1991-08-04, 0.03176, 0.00000, 0.08010, 0.00001, 0.00009, 0.00116, 0.00001, 0.00377, 0.39122, 0.41250, 0.07940
1991-08-05, 0.03109, 0.00000, 0.07664, 0.00002, 0.00010, 0.00119, 0.00001, 0.00480, 0.42386, 0.38645, 0.07583
1991-08-06, 0.03104, 0.00000, 0.08479, 0.00001, 0.00011, 0.00129, 0.00001, 0.00380, 0.39119, 0.40302, 0.08474
1991-08-07, 0.03261, 0.00000, 0.08871, 0.00001, 0.00009, 0.00106, 0.00001, 0.00214, 0.32515, 0.46151, 0.08870
1991-08-08, 0.03180, 0.00000, 0.08526, 0.00001, 0.00010, 0.00113, 0.00001, 0.00268, 0.35712, 0.43659, 0.08530
1991-08-09, 0.03520, 0.00000, 0.07728, 0.00002, 0.00014, 0.00124, 0.00001, 0.00375, 0.39669, 0.40911, 0.07656
1991-08-10, 0.03477, 0.00000, 0.08312, 0.00001, 0.00011, 0.00114, 0.00001, 0.00332, 0.35703, 0.43767, 0.08282
1991-08-11, 0.03287, 0.00000, 0.08254, 0.00001, 0.00012, 0.00131, 0.00001, 0.00383, 0.38372, 0.41310, 0.08249
1991-08-12, 0.03545, 0.00000, 0.08148, 0.00001, 0.00011, 0.00130, 0.00000, 0.00295, 0.34985, 0.44713, 0.08171
1991-08-13, 0.03363, 0.00000, 0.08108, 0.00001, 0.00015, 0.00141, 0.00001, 0.00360, 0.37097, 0.42735, 0.08179
1991-08-14, 0.03636, 0.00000, 0.07668, 0.00001, 0.00017, 0.00159, 0.00000, 0.00406, 0.38982, 0.41356, 0.07774
1991-08-15, 0.03458, 0.00000, 0.08514, 0.00001, 0.00016, 0.00143, 0.00000, 0.00272, 0.38819, 0.40126, 0.08651
1991-08-16, 0.03211, 0.00000, 0.08514, 0.00001, 0.00016, 0.00153, 0.00000, 0.00325, 0.38476, 0.40649, 0.08655
1991-08-17, 0.03465, 0.00000, 0.07556, 0.00001, 0.00020, 0.00173, 0.00001, 0.00426, 0.41759, 0.38913, 0.07685
1991-08-18, 0.03378, 0.00000, 0.07341, 0.00001, 0.00016, 0.00150, 0.00001, 0.00472, 0.47205, 0.34105, 0.07331
1991-08-19, 0.03130, 0.00000, 0.07942, 0.00001, 0.00011, 0.00160, 0.00001, 0.00378, 0.42915, 0.37458, 0.08005
1991-08-20, 0.02857, 0.00000, 0.07918, 0.00001, 0.00013, 0.00215, 0.00001, 0.00479, 0.44824, 0.35694, 0.07998
1991-08-21, 0.02844, 0.00000, 0.08021, 0.00001, 0.00011, 0.00181, 0.00001, 0.00442, 0.43723, 0.36710, 0.08066
1991-08-22, 0.02988, 0.00001, 0.08255, 0.00001, 0.00011, 0.00142, 0.00001, 0.00424, 0.39283, 0.40625, 0.08269
1991-08-23, 0.03305, 0.00002, 0.07902, 0.00001, 0.00012, 0.00160, 0.00001, 0.00470, 0.37891, 0.42370, 0.07886
1991-08-24, 0.03269, 0.00002, 0.07917, 0.00001, 0.00011, 0.00177, 0.00001, 0.00480, 0.38898, 0.41405, 0.07841
1991-08-25, 0.03197, 0.00004, 0.08544, 0.00001, 0.00011, 0.00185, 0.00000, 0.00409, 0.37340, 0.41879, 0.08431
1991-08-26, 0.02901, 0.00001, 0.08592, 0.00001, 0.00017, 0.00246, 0.00001, 0.00520, 0.39781, 0.39398, 0.08544
1991-08-27, 0.02955, 0.00000, 0.08297, 0.00001, 0.00021, 0.00269, 0.00001, 0.00623, 0.41188, 0.38342, 0.08304
1991-08-28, 0.02983, 0.00000, 0.08129, 0.00001, 0.00020, 0.00235, 0.00001, 0.00692, 0.42443, 0.37363, 0.08132
1991-08-29, 0.03012, 0.00000, 0.08328, 0.00001, 0.00019, 0.00237, 0.00001, 0.00755, 0.40615, 0.38755, 0.08277
1991-08-30, 0.03160, 0.00000, 0.08816, 0.00001, 0.00016, 0.00172, 0.00001, 0.00684, 0.35013, 0.43396, 0.08740
1991-08-31, 0.03422, 0.00000, 0.08748, 0.00001, 0.00012, 0.00138, 0.00001, 0.00515, 0.31616, 0.46878, 0.08669
1991-09-01, 0.03764, 0.00000, 0.08858, 0.00001, 0.00006, 0.00083, 0.00001, 0.00481, 0.32153, 0.45937, 0.08717
1991-09-02, 0.03888, 0.00010, 0.08849, 0.00001, 0.00006, 0.00058, 0.00000, 0.00449, 0.34576, 0.43441, 0.08723
1991-09-03, 0.04304, 0.00057, 0.08062, 0.00000, 0.00007, 0.00093, 0.00000, 0.00511, 0.37138, 0.41955, 0.07871
1991-09-04, 0.04254, 0.00016, 0.08438, 0.00001, 0.00010, 0.00192, 0.00000, 0.00516, 0.37302, 0.40959, 0.08311
1991-09-05, 0.04477, 0.00119, 0.08256, 0.00001, 0.00011, 0.00293, 0.00000, 0.00523, 0.37216, 0.41035, 0.08070
1991-09-06, 0.04445, 0.00107, 0.08246, 0.00002, 0.00012, 0.00338, 0.00000, 0.00624, 0.40702, 0.37458, 0.08065
1991-09-07, 0.03771, 0.00226, 0.08921, 0.00044, 0.00010, 0.00164, 0.00002, 0.00631, 0.36151, 0.41386, 0.08694
1991-09-08, 0.04054, 0.00280, 0.08737, 0.00020, 0.00013, 0.00189, 0.00002, 0.00619, 0.35098, 0.42456, 0.08531
1991-09-09, 0.04109, 0.01419, 0.08220, 0.00087, 0.00013, 0.00214, 0.00003, 0.00770, 0.39553, 0.37651, 0.07963
1991-09-10, 0.04068, 0.01964, 0.08105, 0.00056, 0.00010, 0.00137, 0.00003, 0.00535, 0.35432, 0.41742, 0.07947
1991-09-11, 0.04212, 0.01467, 0.07987, 0.00455, 0.00009, 0.00125, 0.00029, 0.00513, 0.36413, 0.41003, 0.07786
1991-09-12, 0.04050, 0.01192, 0.08233, 0.00577, 0.00007, 0.00116, 0.00078, 0.00483, 0.38084, 0.39185, 0.07994
1991-09-13, 0.03781, 0.02122, 0.08426, 0.00189, 0.00006, 0.00096, 0.00023, 0.00491, 0.33308, 0.43323, 0.08235
1991-09-14, 0.03766, 0.01525, 0.08269, 0.00492, 0.00007, 0.00103, 0.00041, 0.00559, 0.35926, 0.41194, 0.08118
1991-09-15, 0.03633, 0.01601, 0.08328, 0.00116, 0.00007, 0.00101, 0.00014, 0.00392, 0.37651, 0.39898, 0.08260
1991-09-16, 0.03445, 0.02617, 0.08098, 0.00059, 0.00008, 0.00121, 0.00009, 0.00484, 0.37898, 0.39243, 0.08019
1991-09-17, 0.03884, 0.04097, 0.07805, 0.00185, 0.00008, 0.00133, 0.00022, 0.00584, 0.38385, 0.37325, 0.07573
1991-09-18, 0.03594, 0.02824, 0.08328, 0.00924, 0.00007, 0.00095, 0.00076, 0.00498, 0.34922, 0.40592, 0.08141
1991-09-19, 0.03696, 0.03589, 0.08039, 0.01095, 0.00006, 0.00074, 0.00162, 0.00451, 0.32341, 0.42703, 0.07843
1991-09-20, 0.04120, 0.05316, 0.07624, 0.00457, 0.00008, 0.00070, 0.00062, 0.00573, 0.34419, 0.40074, 0.07278
1991-09-21, 0.03640, 0.05055, 0.07992, 0.01049, 0.00008, 0.00074, 0.00106, 0.00625, 0.35822, 0.37982, 0.07646
1991-09-22, 0.03507, 0.02477, 0.08399, 0.00929, 0.00008, 0.00085, 0.00053, 0.00683, 0.35933, 0.39869, 0.08058
1991-09-23, 0.03436, 0.02892, 0.08454, 0.00395, 0.00011, 0.00100, 0.00034, 0.00815, 0.36633, 0.39181, 0.08048
1991-09-24, 0.03284, 0.02370, 0.08942, 0.00534, 0.00010, 0.00112, 0.00032, 0.00835, 0.35763, 0.39497, 0.08620
1991-09-25, 0.02956, 0.01476, 0.09119, 0.00485, 0.00010, 0.00135, 0.00023, 0.00909, 0.35516, 0.40614, 0.08756
1991-09-26, 0.03169, 0.00920, 0.09264, 0.00117, 0.00011, 0.00149, 0.00018, 0.00963, 0.34897, 0.41702, 0.08791
1991-09-27, 0.03613, 0.00889, 0.09110, 0.00068, 0.00013, 0.00133, 0.00015, 0.00750, 0.32052, 0.44659, 0.08700
1991-09-28, 0.03764, 0.00732, 0.08763, 0.00431, 0.00017, 0.00125, 0.00020, 0.00616, 0.31528, 0.45579, 0.08426
1991-09-29, 0.03768, 0.02176, 0.08567, 0.00076, 0.00021, 0.00134, 0.00017, 0.00628, 0.34296, 0.42089, 0.08230
1991-09-30, 0.03640, 0.01951, 0.08567, 0.00465, 0.00025, 0.00126, 0.00015, 0.00614, 0.33797, 0.42562, 0.08238
1991-10-01, 0.03535, 0.01083, 0.08584, 0.00317, 0.00026, 0.00117, 0.00013, 0.00589, 0.33833, 0.43704, 0.08199
1991-10-02, 0.03410, 0.01818, 0.08406, 0.00708, 0.00025, 0.00119, 0.00018, 0.00686, 0.37830, 0.39049, 0.07930
1991-10-03, 0.03299, 0.02698, 0.08769, 0.00753, 0.00024, 0.00116, 0.00020, 0.00704, 0.33281, 0.42007, 0.08329
1991-10-04, 0.03660, 0.03484, 0.08576, 0.00836, 0.00025, 0.00116, 0.00070, 0.00759, 0.32857, 0.41544, 0.08074
1991-10-05, 0.03138, 0.07028, 0.08546, 0.01056, 0.00023, 0.00107, 0.00065, 0.00838, 0.31690, 0.39543, 0.07965
1991-10-06, 0.02933, 0.06126, 0.08818, 0.02052, 0.00023, 0.00110, 0.00085, 0.00946, 0.33082, 0.37657, 0.08169
1991-10-07, 0.02939, 0.03841, 0.09394, 0.01634, 0.00023, 0.00108, 0.00084, 0.01058, 0.33392, 0.38920, 0.08607
1991-10-08, 0.03568, 0.03195, 0.09147, 0.00796, 0.00020, 0.00103, 0.00061, 0.01013, 0.32414, 0.41378, 0.08303
1991-10-09, 0.03861, 0.03463, 0.08638, 0.00618, 0.00015, 0.00094, 0.00037, 0.00839, 0.33481, 0.41060, 0.07893
1991-10-10, 0.03407, 0.02355, 0.09026, 0.00273, 0.00012, 0.00075, 0.00028, 0.00850, 0.35076, 0.40516, 0.08382
1991-10-11, 0.03509, 0.04150, 0.08730, 0.00130, 0.00014, 0.00087, 0.00124, 0.00858, 0.33439, 0.40855, 0.08105
1991-10-12, 0.03374, 0.06134, 0.08289, 0.00066, 0.00010, 0.00077, 0.00270, 0.00886, 0.34417, 0.38947, 0.07531
1991-10-13, 0.02849, 0.04306, 0.08826, 0.00086, 0.00010, 0.00088, 0.00221, 0.01035, 0.36285, 0.38333, 0.07961
1991-10-14, 0.03078, 0.05068, 0.08627, 0.01207, 0.00010, 0.00099, 0.00466, 0.00996, 0.32407, 0.40320, 0.07723
1991-10-15, 0.03263, 0.06747, 0.08427, 0.01631, 0.00006, 0.00089, 0.00449, 0.00846, 0.29920, 0.40993, 0.07628
1991-10-16, 0.02963, 0.04072, 0.09298, 0.01248, 0.00006, 0.00080, 0.00096, 0.00829, 0.28564, 0.44285, 0.08558
1991-10-17, 0.03215, 0.07664, 0.08494, 0.03345, 0.00007, 0.00078, 0.00160, 0.00807, 0.26125, 0.42319, 0.07784
1991-10-18, 0.03415, 0.09303, 0.08545, 0.01658, 0.00011, 0.00104, 0.00173, 0.00897, 0.27012, 0.41122, 0.07760
1991-10-19, 0.03414, 0.06065, 0.09381, 0.01660, 0.00014, 0.00121, 0.00279, 0.01023, 0.30193, 0.39353, 0.08497
1991-10-20, 0.03325, 0.04899, 0.09400, 0.02795, 0.00015, 0.00153, 0.00522, 0.01145, 0.30790, 0.38579, 0.08377
1991-10-21, 0.03069, 0.03805, 0.09804, 0.01445, 0.00011, 0.00135, 0.00625, 0.01114, 0.29236, 0.41995, 0.08761
1991-10-22, 0.03046, 0.06255, 0.09527, 0.02867, 0.00010, 0.00128, 0.00245, 0.00982, 0.26283, 0.42016, 0.08640
1991-10-23, 0.03292, 0.08403, 0.09211, 0.03477, 0.00010, 0.00101, 0.00406, 0.00486, 0.20440, 0.45357, 0.08818
1991-10-24, 0.03674, 0.06670, 0.09263, 0.03094, 0.00012, 0.00098, 0.00146, 0.00494, 0.22390, 0.45332, 0.08826
1991-10-25, 0.03801, 0.06841, 0.08802, 0.03784, 0.00015, 0.00109, 0.00146, 0.00609, 0.25236, 0.42482, 0.08175
1991-10-26, 0.04047, 0.06760, 0.09260, 0.04241, 0.00018, 0.00119, 0.00212, 0.00656, 0.25021, 0.41110, 0.08557
1991-10-27, 0.04350, 0.06587, 0.09100, 0.04410, 0.00017, 0.00120, 0.00899, 0.00702, 0.24516, 0.40917, 0.08382
1991-10-28, 0.03641, 0.10446, 0.08703, 0.04784, 0.00012, 0.00107, 0.00506, 0.00593, 0.21655, 0.41418, 0.08135
1991-10-29, 0.03499, 0.11497, 0.08659, 0.05144, 0.00013, 0.00090, 0.00418, 0.00665, 0.21808, 0.40208, 0.07999
1991-10-30, 0.02992, 0.12555, 0.08316, 0.08254, 0.00016, 0.00074, 0.01231, 0.00558, 0.20170, 0.38228, 0.07607
1991-10-31, 0.03067, 0.12112, 0.08746, 0.07798, 0.00018, 0.00081, 0.01301, 0.00668, 0.21078, 0.37231, 0.07900
1991-11-01, 0.03000, 0.11656, 0.08937, 0.06402, 0.00018, 0.00088, 0.01155, 0.00807, 0.21507, 0.38494, 0.07937
1991-11-02, 0.02782, 0.12655, 0.08718, 0.07513, 0.00018, 0.00088, 0.00911, 0.00918, 0.21186, 0.37628, 0.07583
1991-11-03, 0.02562, 0.12910, 0.09005, 0.06118, 0.00014, 0.00064, 0.00682, 0.00860, 0.19208, 0.40570, 0.08006
1991-11-04, 0.02792, 0.14829, 0.08507, 0.07594, 0.00014, 0.00081, 0.00910, 0.00811, 0.17093, 0.39790, 0.07580
1991-11-05, 0.02567, 0.15604, 0.08412, 0.08518, 0.00013, 0.00088, 0.01009, 0.00787, 0.17136, 0.38404, 0.07461
1991-11-06, 0.02473, 0.13457, 0.09401, 0.05904, 0.00014, 0.00084, 0.00691, 0.00877, 0.18015, 0.40783, 0.08301
1991-11-07, 0.02586, 0.10081, 0.09897, 0.05771, 0.00013, 0.00082, 0.00955, 0.01055, 0.19370, 0.41652, 0.08538
1991-11-08, 0.02492, 0.12510, 0.09449, 0.06145, 0.00014, 0.00070, 0.01241, 0.01079, 0.18243, 0.40657, 0.08099
1991-11-09, 0.02222, 0.11388, 0.09399, 0.07430, 0.00025, 0.00077, 0.01384, 0.01122, 0.17398, 0.41553, 0.08002
1991-11-10, 0.02050, 0.09143, 0.09284, 0.10170, 0.00030, 0.00095, 0.02585, 0.01109, 0.15820, 0.41791, 0.07924
1991-11-11, 0.01779, 0.06414, 0.09955, 0.10135, 0.00028, 0.00084, 0.00780, 0.01094, 0.15424, 0.45740, 0.08568
1991-11-12, 0.01780, 0.07282, 0.09726, 0.08143, 0.00022, 0.00078, 0.02690, 0.01132, 0.14900, 0.45981, 0.08266
1991-11-13, 0.01899, 0.10625, 0.08891, 0.10333, 0.00019, 0.00081, 0.03743, 0.00965, 0.13382, 0.42421, 0.07641
1991-11-14, 0.01801, 0.13462, 0.08733, 0.10666, 0.00025, 0.00080, 0.03196, 0.00970, 0.12844, 0.40755, 0.07470
1991-11-15, 0.01888, 0.12061, 0.08685, 0.13121, 0.00032, 0.00075, 0.03580, 0.00955, 0.12303, 0.39869, 0.07433
1991-11-16, 0.01906, 0.12505, 0.08586, 0.13551, 0.00014, 0.00048, 0.04203, 0.00960, 0.11705, 0.39121, 0.07401
1991-11-17, 0.02012, 0.12684, 0.08688, 0.12408, 0.00015, 0.00052, 0.03822, 0.01134, 0.12045, 0.39853, 0.07287
1991-11-18, 0.02345, 0.14148, 0.08646, 0.11646, 0.00026, 0.00063, 0.04686, 0.01236, 0.12449, 0.37689, 0.07066
1991-11-19, 0.02102, 0.12682, 0.09222, 0.10671, 0.00027, 0.00081, 0.05484, 0.01219, 0.12537, 0.38352, 0.07624
1991-11-20, 0.01664, 0.09085, 0.10147, 0.09125, 0.00023, 0.00088, 0.03642, 0.01330, 0.13375, 0.43116, 0.08405
1991-11-21, 0.01657, 0.08324, 0.10451, 0.08474, 0.00027, 0.00079, 0.02777, 0.01475, 0.13745, 0.44481, 0.08510
1991-11-22, 0.01560, 0.07939, 0.10301, 0.10048, 0.00039, 0.00076, 0.03011, 0.01515, 0.13508, 0.43822, 0.08181
1991-11-23, 0.01361, 0.05775, 0.10622, 0.10236, 0.00041, 0.00080, 0.02538, 0.01553, 0.13697, 0.45717, 0.08380
1991-11-24, 0.01336, 0.05412, 0.10509, 0.10288, 0.00043, 0.00083, 0.02092, 0.01612, 0.13349, 0.47166, 0.08110
1991-11-25, 0.01203, 0.04213, 0.11207, 0.08874, 0.00046, 0.00084, 0.01806, 0.01771, 0.13891, 0.48359, 0.08547
1991-11-26, 0.01135, 0.05659, 0.10971, 0.09656, 0.00047, 0.00070, 0.01823, 0.01644, 0.12961, 0.47645, 0.08389
1991-11-27, 0.01183, 0.04104, 0.11056, 0.09717, 0.00041, 0.00068, 0.01792, 0.01746, 0.12785, 0.49204, 0.08303
1991-11-28, 0.01324, 0.04931, 0.10885, 0.11179, 0.00034, 0.00059, 0.02315, 0.01872, 0.12653, 0.46827, 0.07921
1991-11-29, 0.01412, 0.06107, 0.10886, 0.12046, 0.00034, 0.00054, 0.02608, 0.01855, 0.12708, 0.44373, 0.07917
1991-11-30, 0.01302, 0.06341, 0.11087, 0.10498, 0.00036, 0.00051, 0.02812, 0.02009, 0.12745, 0.45264, 0.07855
1991-12-01, 0.01310, 0.06085, 0.11084, 0.10995, 0.00036, 0.00049, 0.03584, 0.02079, 0.12336, 0.44676, 0.07766
1991-12-02, 0.01470, 0.04923, 0.11425, 0.11420, 0.00035, 0.00055, 0.03128, 0.02249, 0.12508, 0.44969, 0.07818
1991-12-03, 0.01483, 0.03410, 0.12070, 0.10725, 0.00037, 0.00068, 0.02749, 0.02457, 0.12951, 0.45956, 0.08095
1991-12-04, 0.01764, 0.03985, 0.12306, 0.08822, 0.00036, 0.00061, 0.02579, 0.02460, 0.12985, 0.46724, 0.08276
1991-12-05, 0.01566, 0.02814, 0.12563, 0.08740, 0.00037, 0.00049, 0.02131, 0.02608, 0.13055, 0.48172, 0.08265
1991-12-06, 0.01538, 0.03410, 0.12687, 0.08740, 0.00036, 0.00038, 0.02216, 0.02733, 0.12986, 0.47469, 0.08147
1991-12-07, 0.02063, 0.04628, 0.12663, 0.08045, 0.00029, 0.00032, 0.04106, 0.02775, 0.12715, 0.44930, 0.08012
1991-12-08, 0.01873, 0.03981, 0.13149, 0.06957, 0.00023, 0.00038, 0.02756, 0.02856, 0.12912, 0.47169, 0.08286
1991-12-09, 0.01510, 0.03849, 0.12563, 0.07984, 0.00020, 0.00033, 0.05200, 0.02690, 0.12214, 0.45999, 0.07938
1991-12-10, 0.01388, 0.03100, 0.12818, 0.08713, 0.00021, 0.00035, 0.04620, 0.02727, 0.12369, 0.46139, 0.08070
1991-12-11, 0.01235, 0.03397, 0.13007, 0.09084, 0.00019, 0.00042, 0.04283, 0.02706, 0.12318, 0.45718, 0.08189
1991-12-12, 0.01119, 0.04929, 0.12618, 0.09546, 0.00015, 0.00036, 0.04921, 0.02675, 0.11811, 0.44511, 0.07821
1991-12-13, 0.01384, 0.04759, 0.13003, 0.09985, 0.00018, 0.00033, 0.03991, 0.02844, 0.11976, 0.44155, 0.07852
1991-12-14, 0.01473, 0.04910, 0.13322, 0.07974, 0.00024, 0.00044, 0.04138, 0.02758, 0.12138, 0.45034, 0.08184
1991-12-15, 0.01438, 0.04972, 0.13482, 0.06327, 0.00022, 0.00056, 0.04737, 0.02869, 0.12120, 0.45893, 0.08084
1991-12-16, 0.01429, 0.03771, 0.13499, 0.08861, 0.00019, 0.00055, 0.03900, 0.02908, 0.12009, 0.45612, 0.07938
1991-12-17, 0.01310, 0.03190, 0.13975, 0.08153, 0.00021, 0.00051, 0.03445, 0.03067, 0.12300, 0.46410, 0.08077
1991-12-18, 0.01180, 0.03118, 0.14222, 0.08326, 0.00024, 0.00045, 0.03605, 0.03088, 0.12403, 0.45888, 0.08102
1991-12-19, 0.01013, 0.02245, 0.15002, 0.06944, 0.00024, 0.00042, 0.02519, 0.03293, 0.12912, 0.47613, 0.08394
1991-12-20, 0.00945, 0.02290, 0.15300, 0.05750, 0.00025, 0.00034, 0.02323, 0.03417, 0.12951, 0.48565, 0.08401
1991-12-21, 0.01082, 0.02567, 0.14742, 0.06876, 0.00027, 0.00029, 0.03271, 0.03297, 0.12361, 0.47769, 0.07980
1991-12-22, 0.01137, 0.01751, 0.14619, 0.08081, 0.00031, 0.00033, 0.03335, 0.03221, 0.12141, 0.47627, 0.08024
1991-12-23, 0.00964, 0.01419, 0.13248, 0.13058, 0.00032, 0.00046, 0.05137, 0.02794, 0.11127, 0.44563, 0.07612
1991-12-24, 0.00850, 0.01371, 0.13312, 0.13732, 0.00029, 0.00043, 0.04708, 0.02832, 0.11090, 0.44452, 0.07581
1991-12-25, 0.00827, 0.03074, 0.13765, 0.12942, 0.00023, 0.00032, 0.04071, 0.02982, 0.11249, 0.43396, 0.07638
1991-12-26, 0.01366, 0.03726, 0.13636, 0.14335, 0.00016, 0.00035, 0.04325, 0.02871, 0.11051, 0.41097, 0.07542
1991-12-27, 0.01404, 0.02416, 0.13598, 0.15683, 0.00009, 0.00027, 0.03953, 0.02803, 0.10923, 0.41646, 0.07538
1991-12-28, 0.01455, 0.03217, 0.13971, 0.15268, 0.00015, 0.00033, 0.03639, 0.02967, 0.11145, 0.40765, 0.07524
1991-12-29, 0.01418, 0.01844, 0.14737, 0.14281, 0.00026, 0.00032, 0.03220, 0.03163, 0.11643, 0.41816, 0.07819
1991-12-30, 0.01353, 0.01538, 0.15043, 0.13572, 0.00034, 0.00041, 0.03036, 0.03263, 0.11692, 0.42604, 0.07823
1991-12-31, 0.01309, 0.01435, 0.15349, 0.12426, 0.00032, 0.00044, 0.02752, 0.03341, 0.11746, 0.43683, 0.07884
