date, weight 
1991-05-05, 1.88209e-06
1991-05-06, 1.24073e-06
1991-05-07, 7.71254e-07
1991-05-08, 1.18599e-06
1991-05-09, 4.65854e-07
1991-05-10, 2.16018e-07
1991-05-11, 2.34170e-06
1991-05-12, 3.12318e-06
1991-05-13, 2.22847e-06
1991-05-14, 3.21185e-06
1991-05-15, 1.11952e-06
1991-05-16, 1.44914e-05
1991-05-17, 1.97911e-05
1991-05-18, 2.92237e-06
1991-05-19, 1.06784e-05
1991-05-20, 1.44081e-05
1991-05-21, 2.63694e-05
1991-05-22, 6.83806e-05
1991-05-23, 4.62117e-05
1991-05-24, 1.64593e-05
1991-05-25, 6.69008e-06
1991-05-26, 2.96365e-06
1991-05-27, 1.00048e-05
1991-05-28, 1.48313e-05
1991-05-29, 1.35836e-05
1991-05-30, 9.58845e-06
1991-05-31, 3.66634e-06
1991-06-01, 2.13471e-06
1991-06-02, 3.21016e-06
1991-06-03, 3.47765e-06
1991-06-04, 5.67277e-07
1991-06-05, 2.34729e-07
1991-06-06, 3.85213e-06
1991-06-07, 9.07876e-06
1991-06-08, 2.49888e-06
1991-06-09, 1.42472e-06
1991-06-10, 8.89598e-07
1991-06-11, 5.35435e-07
1991-06-12, 8.23838e-06
1991-06-13, 1.42841e-05
1991-06-14, 4.99585e-06
1991-06-15, 1.73098e-06
1991-06-16, 9.57186e-07
1991-06-17, 2.85574e-06
1991-06-18, 3.06722e-05
1991-06-19, 8.67253e-05
1991-06-20, 6.74341e-05
1991-06-21, 1.17632e-04
1991-06-22, 1.06259e-04
1991-06-23, 7.54114e-05
1991-06-24, 1.04192e-04
1991-06-25, 4.80357e-05
1991-06-26, 2.48188e-05
1991-06-27, 9.57226e-05
1991-06-28, 1.07130e-04
1991-06-29, 4.00911e-05
1991-06-30, 4.60603e-05
1991-07-01, 1.13464e-04
1991-07-02, 1.32802e-04
1991-07-03, 1.18157e-04
1991-07-04, 1.64294e-04
1991-07-05, 2.80127e-04
1991-07-06, 5.48959e-04
1991-07-07, 5.37738e-04
1991-07-08, 3.25726e-04
1991-07-09, 3.77103e-04
1991-07-10, 4.13584e-04
1991-07-11, 3.52577e-04
1991-07-12, 3.38280e-04
1991-07-13, 3.39931e-04
1991-07-14, 2.06963e-04
1991-07-15, 3.17657e-04
1991-07-16, 3.45076e-04
1991-07-17, 1.62853e-04
1991-07-18, 1.84898e-04
1991-07-19, 2.60763e-04
1991-07-20, 4.06412e-04
1991-07-21, 5.47808e-04
1991-07-22, 4.84736e-04
1991-07-23, 3.22960e-04
1991-07-24, 3.11928e-04
1991-07-25, 2.42295e-04
1991-07-26, 3.69083e-04
1991-07-27, 4.81584e-04
1991-07-28, 3.22647e-04
1991-07-29, 3.83568e-04
1991-07-30, 6.18441e-04
1991-07-31, 9.92835e-04
1991-08-01, 5.40918e-04
1991-08-02, 2.96043e-04
1991-08-03, 3.24518e-04
1991-08-04, 3.37365e-04
1991-08-05, 2.82345e-04
1991-08-06, 2.56643e-04
1991-08-07, 2.41221e-04
1991-08-08, 2.57907e-04
1991-08-09, 2.45725e-04
1991-08-10, 1.90162e-04
1991-08-11, 1.63525e-04
1991-08-12, 1.28567e-04
1991-08-13, 1.70326e-04
1991-08-14, 3.52985e-04
1991-08-15, 5.18005e-04
1991-08-16, 3.97163e-04
1991-08-17, 3.79912e-04
1991-08-18, 3.63844e-04
1991-08-19, 2.73887e-04
1991-08-20, 2.09700e-04
1991-08-21, 1.84118e-04
1991-08-22, 1.94876e-04
1991-08-23, 2.43920e-04
1991-08-24, 8.76780e-04
1991-08-25, 0.00117
1991-08-26, 7.56626e-04
1991-08-27, 4.69516e-04
1991-08-28, 4.79462e-04
1991-08-29, 4.76867e-04
1991-08-30, 3.45529e-04
1991-08-31, 2.19848e-04
1991-09-01, 1.43929e-04
1991-09-02, 9.42230e-05
1991-09-03, 1.75679e-04
1991-09-04, 3.35752e-04
1991-09-05, 2.28427e-04
1991-09-06, 1.57464e-04
1991-09-07, 1.42215e-04
1991-09-08, 1.78308e-04
1991-09-09, 1.64825e-04
1991-09-10, 2.28212e-04
1991-09-11, 1.75798e-04
1991-09-12, 1.71030e-04
1991-09-13, 2.13528e-04
1991-09-14, 2.16407e-04
1991-09-15, 1.49159e-04
1991-09-16, 1.66824e-04
1991-09-17, 2.27094e-04
1991-09-18, 1.06607e-04
1991-09-19, 9.70843e-05
1991-09-20, 6.25637e-05
1991-09-21, 4.18088e-05
1991-09-22, 5.18949e-05
1991-09-23, 3.49167e-05
1991-09-24, 5.24122e-05
1991-09-25, 1.01179e-04
1991-09-26, 5.47885e-05
1991-09-27, 2.26624e-05
1991-09-28, 2.52610e-05
1991-09-29, 3.31061e-05
1991-09-30, 1.73922e-05
1991-10-01, 2.33788e-05
1991-10-02, 2.51015e-05
1991-10-03, 1.79298e-05
1991-10-04, 2.02742e-05
1991-10-05, 3.49728e-05
1991-10-06, 3.93883e-05
1991-10-07, 2.55573e-05
1991-10-08, 2.43715e-05
1991-10-09, 4.11034e-05
1991-10-10, 9.81046e-05
1991-10-11, 3.20117e-04
1991-10-12, 5.13357e-04
1991-10-13, 2.46010e-04
1991-10-14, 8.16213e-05
1991-10-15, 4.88821e-05
1991-10-16, 5.14879e-05
1991-10-17, 4.38197e-05
1991-10-18, 2.28531e-05
1991-10-19, 1.60286e-05
1991-10-20, 8.48827e-05
1991-10-21, 1.32957e-04
1991-10-22, 1.39149e-04
1991-10-23, 2.40393e-04
1991-10-24, 1.82601e-04
1991-10-25, 6.30712e-05
1991-10-26, 8.03336e-05
1991-10-27, 1.16305e-04
1991-10-28, 7.91759e-05
1991-10-29, 4.06494e-05
1991-10-30, 2.79170e-05
1991-10-31, 9.03356e-05
1991-11-01, 1.09955e-04
1991-11-02, 2.88377e-05
1991-11-03, 1.54975e-05
1991-11-04, 1.10947e-05
1991-11-05, 1.66059e-05
1991-11-06, 3.17048e-05
1991-11-07, 5.97936e-05
1991-11-08, 4.13005e-05
1991-11-09, 1.67471e-05
1991-11-10, 1.79232e-05
1991-11-11, 6.84042e-05
1991-11-12, 6.50385e-04
1991-11-13, 7.03670e-04
1991-11-14, 2.40387e-04
1991-11-15, 1.36584e-04
1991-11-16, 1.12357e-04
1991-11-17, 6.20634e-05
1991-11-18, 3.09390e-05
1991-11-19, 2.02154e-05
1991-11-20, 1.38823e-05
1991-11-21, 1.00582e-05
1991-11-22, 9.77987e-06
1991-11-23, 1.36541e-05
1991-11-24, 1.10379e-05
1991-11-25, 7.64204e-06
1991-11-26, 6.17967e-06
1991-11-27, 1.34763e-05
1991-11-28, 8.57965e-05
1991-11-29, 8.35226e-05
1991-11-30, 6.43020e-05
1991-12-01, 2.05799e-04
1991-12-02, 3.32092e-04
1991-12-03, 1.33716e-04
1991-12-04, 8.76837e-05
1991-12-05, 6.65839e-04
1991-12-06, 0.00135
1991-12-07, 7.94748e-04
1991-12-08, 2.30287e-04
1991-12-09, 1.26465e-04
1991-12-10, 8.02621e-05
1991-12-11, 8.91231e-05
1991-12-12, 1.31931e-04
1991-12-13, 1.47538e-04
1991-12-14, 5.26260e-05
1991-12-15, 2.95796e-05
1991-12-16, 2.83585e-05
1991-12-17, 4.91828e-05
1991-12-18, 9.78963e-05
1991-12-19, 1.07537e-04
1991-12-20, 8.90305e-05
1991-12-21, 8.45724e-05
1991-12-22, 9.74282e-05
1991-12-23, 8.75488e-05
1991-12-24, 9.96687e-05
1991-12-25, 6.35901e-05
1991-12-26, 5.00938e-05
1991-12-27, 5.56099e-05
1991-12-28, 3.69090e-05
1991-12-29, 1.20986e-04
1991-12-30, 1.38147e-04
1991-12-31, 6.51338e-05
