date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.02155, 0.10210, 0.10026, 0.12442, 0.00174, 0.00130, 0.08252, 0.01421, 0.09450, 0.37405, 0.08336
1991-02-06, 0.02218, 0.09424, 0.09940, 0.13301, 0.00147, 0.00092, 0.08154, 0.01425, 0.09461, 0.37620, 0.08217
1991-02-07, 0.02191, 0.09583, 0.09913, 0.15016, 0.00138, 0.00099, 0.07300, 0.01509, 0.09500, 0.36745, 0.08005
1991-02-08, 0.01946, 0.08582, 0.10451, 0.13933, 0.00134, 0.00126, 0.06770, 0.01579, 0.10107, 0.37930, 0.08441
1991-02-09, 0.02220, 0.10003, 0.10082, 0.12917, 0.00075, 0.00118, 0.09380, 0.01492, 0.09848, 0.35654, 0.08212
1991-02-10, 0.02274, 0.07880, 0.10507, 0.13042, 0.00053, 0.00139, 0.08241, 0.01619, 0.10208, 0.37541, 0.08496
1991-02-11, 0.02580, 0.07176, 0.10499, 0.13878, 0.00050, 0.00167, 0.07630, 0.01674, 0.09904, 0.38047, 0.08396
1991-02-12, 0.02575, 0.06371, 0.10750, 0.13704, 0.00051, 0.00165, 0.07216, 0.01507, 0.10025, 0.38751, 0.08884
1991-02-13, 0.02548, 0.05476, 0.10880, 0.13453, 0.00059, 0.00199, 0.06685, 0.01637, 0.10050, 0.40136, 0.08875
1991-02-14, 0.02459, 0.07353, 0.10789, 0.13962, 0.00068, 0.00199, 0.06383, 0.01777, 0.09896, 0.38561, 0.08552
1991-02-15, 0.02420, 0.08670, 0.10788, 0.12870, 0.00088, 0.00233, 0.07062, 0.01797, 0.09867, 0.37765, 0.08439
1991-02-16, 0.02284, 0.09717, 0.11513, 0.10396, 0.00110, 0.00268, 0.05551, 0.01763, 0.10625, 0.38614, 0.09160
1991-02-17, 0.02105, 0.06974, 0.11964, 0.10140, 0.00119, 0.00279, 0.05137, 0.01819, 0.10876, 0.41076, 0.09510
1991-02-18, 0.01890, 0.06584, 0.12265, 0.09185, 0.00124, 0.00280, 0.04391, 0.01945, 0.10963, 0.42732, 0.09641
1991-02-19, 0.02005, 0.08292, 0.11853, 0.09637, 0.00106, 0.00322, 0.04730, 0.02018, 0.10550, 0.41350, 0.09137
1991-02-20, 0.01825, 0.08359, 0.10691, 0.12880, 0.00102, 0.00353, 0.07014, 0.01545, 0.09878, 0.38458, 0.08895
1991-02-21, 0.01802, 0.06915, 0.10504, 0.12360, 0.00107, 0.00336, 0.07942, 0.01045, 0.10020, 0.39836, 0.09133
1991-02-22, 0.01869, 0.06443, 0.10551, 0.12846, 0.00119, 0.00311, 0.07324, 0.01092, 0.10081, 0.40166, 0.09197
1991-02-23, 0.02544, 0.07683, 0.10145, 0.12896, 0.00110, 0.00305, 0.07548, 0.00957, 0.10135, 0.38531, 0.09147
1991-02-24, 0.03169, 0.07841, 0.08929, 0.16421, 0.00138, 0.00339, 0.08145, 0.00870, 0.09056, 0.37012, 0.08079
1991-02-25, 0.02819, 0.07243, 0.10161, 0.15001, 0.00161, 0.00454, 0.06997, 0.00909, 0.10397, 0.36544, 0.09314
1991-02-26, 0.03150, 0.06325, 0.10216, 0.14633, 0.00156, 0.00539, 0.07529, 0.00967, 0.10387, 0.36792, 0.09306
1991-02-27, 0.02940, 0.06382, 0.10315, 0.14141, 0.00135, 0.00487, 0.07280, 0.01044, 0.10585, 0.37283, 0.09408
1991-02-28, 0.02732, 0.09933, 0.09650, 0.15069, 0.00131, 0.00407, 0.07524, 0.01063, 0.10020, 0.34830, 0.08639
1991-03-01, 0.02358, 0.08749, 0.09663, 0.15788, 0.00168, 0.00360, 0.07674, 0.01192, 0.10228, 0.35428, 0.08393
1991-03-02, 0.02263, 0.09556, 0.09182, 0.16033, 0.00179, 0.00275, 0.08606, 0.00932, 0.09886, 0.34880, 0.08208
1991-03-03, 0.02357, 0.08595, 0.09762, 0.14927, 0.00183, 0.00286, 0.07460, 0.00915, 0.10314, 0.36383, 0.08818
1991-03-04, 0.02604, 0.09928, 0.09031, 0.15969, 0.00190, 0.00293, 0.07711, 0.00708, 0.09795, 0.35455, 0.08317
1991-03-05, 0.02753, 0.09213, 0.09131, 0.16681, 0.00195, 0.00268, 0.08321, 0.00675, 0.10440, 0.33941, 0.08382
1991-03-06, 0.02503, 0.07466, 0.09797, 0.14911, 0.00196, 0.00270, 0.08043, 0.00780, 0.11333, 0.35722, 0.08979
1991-03-07, 0.02834, 0.07196, 0.09255, 0.16201, 0.00125, 0.00256, 0.08762, 0.00828, 0.10936, 0.35231, 0.08375
1991-03-08, 0.02895, 0.08186, 0.09419, 0.14891, 0.00100, 0.00235, 0.08216, 0.00654, 0.11381, 0.35253, 0.08770
1991-03-09, 0.03133, 0.11650, 0.09219, 0.13624, 0.00089, 0.00260, 0.07866, 0.00471, 0.11522, 0.33488, 0.08679
1991-03-10, 0.03845, 0.10285, 0.08902, 0.14283, 0.00092, 0.00259, 0.09049, 0.00388, 0.11329, 0.32933, 0.08635
1991-03-11, 0.03756, 0.08943, 0.09763, 0.11509, 0.00112, 0.00290, 0.08086, 0.00456, 0.12204, 0.35505, 0.09374
1991-03-12, 0.03265, 0.08855, 0.09786, 0.11982, 0.00139, 0.00368, 0.08023, 0.00470, 0.12141, 0.35616, 0.09353
1991-03-13, 0.03245, 0.07580, 0.10050, 0.13619, 0.00160, 0.00400, 0.07748, 0.00505, 0.12445, 0.34608, 0.09639
1991-03-14, 0.03084, 0.06875, 0.10414, 0.12741, 0.00153, 0.00355, 0.06651, 0.00546, 0.12595, 0.36635, 0.09952
1991-03-15, 0.03534, 0.07904, 0.09738, 0.13583, 0.00100, 0.00304, 0.07093, 0.00491, 0.11242, 0.36702, 0.09308
1991-03-16, 0.03887, 0.07178, 0.09265, 0.14354, 0.00092, 0.00331, 0.07724, 0.00483, 0.10387, 0.37341, 0.08958
1991-03-17, 0.04592, 0.07454, 0.08690, 0.16395, 0.00114, 0.00369, 0.09208, 0.00511, 0.10184, 0.34145, 0.08338
1991-03-18, 0.05029, 0.07084, 0.08790, 0.16521, 0.00141, 0.00384, 0.09986, 0.00446, 0.11855, 0.31254, 0.08512
1991-03-19, 0.04266, 0.08540, 0.09231, 0.14141, 0.00157, 0.00390, 0.08444, 0.00302, 0.12785, 0.32551, 0.09194
1991-03-20, 0.03935, 0.12062, 0.08878, 0.12607, 0.00159, 0.00402, 0.08078, 0.00274, 0.11818, 0.32948, 0.08840
1991-03-21, 0.04487, 0.15538, 0.07880, 0.13218, 0.00182, 0.00399, 0.09974, 0.00248, 0.11852, 0.28383, 0.07841
1991-03-22, 0.04418, 0.10566, 0.08412, 0.14923, 0.00243, 0.00444, 0.09267, 0.00257, 0.13501, 0.29617, 0.08351
1991-03-23, 0.04685, 0.08853, 0.08591, 0.16806, 0.00211, 0.00362, 0.08711, 0.00241, 0.13997, 0.28927, 0.08617
1991-03-24, 0.04801, 0.06685, 0.08774, 0.16792, 0.00228, 0.00371, 0.07961, 0.00268, 0.15531, 0.29833, 0.08758
1991-03-25, 0.04932, 0.05302, 0.08553, 0.17008, 0.00250, 0.00397, 0.08317, 0.00322, 0.15495, 0.30990, 0.08434
1991-03-26, 0.04775, 0.05659, 0.08311, 0.18263, 0.00249, 0.00389, 0.08742, 0.00328, 0.15545, 0.29576, 0.08161
1991-03-27, 0.05268, 0.08332, 0.07945, 0.16286, 0.00260, 0.00407, 0.09477, 0.00340, 0.16732, 0.27195, 0.07757
1991-03-28, 0.05167, 0.09225, 0.08308, 0.14736, 0.00269, 0.00373, 0.09351, 0.00275, 0.15343, 0.28677, 0.08275
1991-03-29, 0.04837, 0.09206, 0.08868, 0.13350, 0.00229, 0.00297, 0.07935, 0.00334, 0.16458, 0.29635, 0.08852
1991-03-30, 0.05076, 0.09151, 0.08112, 0.14402, 0.00208, 0.00234, 0.08130, 0.00275, 0.15499, 0.30798, 0.08115
1991-03-31, 0.05778, 0.09235, 0.07461, 0.16612, 0.00230, 0.00260, 0.09052, 0.00318, 0.17339, 0.26321, 0.07393
1991-04-01, 0.06399, 0.06054, 0.07842, 0.17040, 0.00194, 0.00221, 0.09948, 0.00332, 0.18549, 0.25653, 0.07768
1991-04-02, 0.06327, 0.06076, 0.07372, 0.16450, 0.00172, 0.00194, 0.11026, 0.00361, 0.18420, 0.26290, 0.07312
1991-04-03, 0.06509, 0.07457, 0.06715, 0.17595, 0.00178, 0.00186, 0.12235, 0.00327, 0.17558, 0.24567, 0.06673
1991-04-04, 0.06634, 0.07109, 0.07322, 0.16460, 0.00154, 0.00176, 0.12448, 0.00329, 0.16616, 0.25469, 0.07282
1991-04-05, 0.06064, 0.05908, 0.07890, 0.14455, 0.00124, 0.00196, 0.09782, 0.00341, 0.17577, 0.29829, 0.07833
1991-04-06, 0.05922, 0.07168, 0.07290, 0.14747, 0.00144, 0.00192, 0.10259, 0.00412, 0.18903, 0.27775, 0.07188
1991-04-07, 0.05219, 0.08268, 0.07563, 0.13898, 0.00145, 0.00192, 0.09691, 0.00474, 0.21513, 0.25580, 0.07457
1991-04-08, 0.05183, 0.07776, 0.07775, 0.13304, 0.00102, 0.00179, 0.08715, 0.00426, 0.21278, 0.27526, 0.07734
1991-04-09, 0.05221, 0.05661, 0.08026, 0.13147, 0.00106, 0.00190, 0.08217, 0.00436, 0.20363, 0.30680, 0.07955
1991-04-10, 0.04732, 0.04747, 0.08615, 0.12373, 0.00099, 0.00207, 0.07854, 0.00474, 0.20352, 0.31904, 0.08643
1991-04-11, 0.04672, 0.05724, 0.08320, 0.11363, 0.00127, 0.00296, 0.07308, 0.00559, 0.21937, 0.31318, 0.08375
1991-04-12, 0.04689, 0.06919, 0.08764, 0.11578, 0.00150, 0.00340, 0.06479, 0.00507, 0.20336, 0.31427, 0.08810
1991-04-13, 0.04430, 0.05343, 0.09532, 0.09288, 0.00114, 0.00225, 0.04642, 0.00284, 0.19400, 0.37054, 0.09688
1991-04-14, 0.04691, 0.04704, 0.09148, 0.08523, 0.00135, 0.00282, 0.04511, 0.00358, 0.23385, 0.35006, 0.09258
1991-04-15, 0.04826, 0.07551, 0.08529, 0.08329, 0.00129, 0.00290, 0.04104, 0.00416, 0.26867, 0.30436, 0.08525
1991-04-16, 0.04447, 0.06273, 0.08929, 0.07765, 0.00134, 0.00292, 0.03448, 0.00473, 0.28489, 0.30816, 0.08934
1991-04-17, 0.04038, 0.03647, 0.09748, 0.06197, 0.00135, 0.00346, 0.03661, 0.00527, 0.27793, 0.34089, 0.09820
1991-04-18, 0.03675, 0.02435, 0.09922, 0.05721, 0.00130, 0.00400, 0.03937, 0.00614, 0.30589, 0.32642, 0.09934
1991-04-19, 0.04341, 0.02125, 0.09694, 0.05777, 0.00132, 0.00404, 0.04203, 0.00592, 0.32293, 0.30796, 0.09642
1991-04-20, 0.04019, 0.01794, 0.09822, 0.04269, 0.00127, 0.00385, 0.03260, 0.00490, 0.29795, 0.36182, 0.09856
1991-04-21, 0.03780, 0.00786, 0.10753, 0.03185, 0.00116, 0.00377, 0.02248, 0.00480, 0.29124, 0.38320, 0.10831
1991-04-22, 0.03867, 0.00748, 0.10609, 0.02876, 0.00111, 0.00292, 0.02335, 0.00493, 0.26018, 0.41903, 0.10749
1991-04-23, 0.03824, 0.00597, 0.10613, 0.02101, 0.00113, 0.00271, 0.01261, 0.00522, 0.27652, 0.42382, 0.10663
1991-04-24, 0.03523, 0.00472, 0.11038, 0.02006, 0.00127, 0.00310, 0.00980, 0.00612, 0.33808, 0.36057, 0.11067
1991-04-25, 0.03830, 0.00858, 0.10415, 0.02064, 0.00131, 0.00288, 0.01099, 0.00617, 0.34230, 0.36107, 0.10361
1991-04-26, 0.03597, 0.01634, 0.11010, 0.01702, 0.00161, 0.00272, 0.00842, 0.00562, 0.30979, 0.38201, 0.11039
1991-04-27, 0.03380, 0.01395, 0.11220, 0.01587, 0.00193, 0.00307, 0.00774, 0.00525, 0.29536, 0.39744, 0.11337
1991-04-28, 0.03433, 0.01391, 0.10928, 0.01114, 0.00217, 0.00341, 0.00660, 0.00468, 0.30157, 0.40223, 0.11069
1991-04-29, 0.03429, 0.02326, 0.10352, 0.01042, 0.00246, 0.00390, 0.00595, 0.00594, 0.31953, 0.38600, 0.10474
1991-04-30, 0.03513, 0.01641, 0.10481, 0.01132, 0.00251, 0.00448, 0.00563, 0.00761, 0.34646, 0.36098, 0.10466
1991-05-01, 0.03691, 0.00838, 0.10515, 0.00838, 0.00245, 0.00463, 0.00524, 0.00556, 0.34141, 0.37644, 0.10545
1991-05-02, 0.03976, 0.00513, 0.10574, 0.00718, 0.00249, 0.00386, 0.00493, 0.00503, 0.29823, 0.42139, 0.10626
1991-05-03, 0.03559, 0.00286, 0.10617, 0.00471, 0.00194, 0.00304, 0.00355, 0.00299, 0.30563, 0.42537, 0.10817
1991-05-04, 0.03772, 0.00234, 0.09475, 0.00488, 0.00228, 0.00339, 0.00393, 0.00358, 0.35955, 0.39101, 0.09657
1991-05-05, 0.03294, 0.00203, 0.09532, 0.00505, 0.00262, 0.00381, 0.00435, 0.00544, 0.41048, 0.34176, 0.09622
1991-05-06, 0.03084, 0.00173, 0.09572, 0.00449, 0.00260, 0.00406, 0.00411, 0.00657, 0.42643, 0.32786, 0.09560
1991-05-07, 0.03007, 0.00166, 0.09433, 0.00461, 0.00303, 0.00411, 0.00453, 0.00739, 0.41185, 0.34486, 0.09357
1991-05-08, 0.02931, 0.00111, 0.09860, 0.00160, 0.00084, 0.00313, 0.00140, 0.00709, 0.39558, 0.36393, 0.09743
1991-05-09, 0.02918, 0.00099, 0.10277, 0.00100, 0.00043, 0.00216, 0.00082, 0.00675, 0.34109, 0.41378, 0.10104
1991-05-10, 0.03438, 0.00091, 0.10222, 0.00123, 0.00073, 0.00167, 0.00112, 0.00524, 0.31491, 0.43673, 0.10086
1991-05-11, 0.03381, 0.00081, 0.10532, 0.00106, 0.00051, 0.00167, 0.00083, 0.00451, 0.32190, 0.42395, 0.10565
1991-05-12, 0.03850, 0.00072, 0.10244, 0.00075, 0.00032, 0.00179, 0.00059, 0.00517, 0.34168, 0.40539, 0.10266
1991-05-13, 0.03613, 0.00046, 0.09962, 0.00061, 0.00033, 0.00214, 0.00048, 0.00570, 0.36747, 0.38698, 0.10009
1991-05-14, 0.03653, 0.00027, 0.09693, 0.00061, 0.00061, 0.00258, 0.00059, 0.00546, 0.39554, 0.36368, 0.09720
1991-05-15, 0.03490, 0.00025, 0.09732, 0.00059, 0.00109, 0.00258, 0.00080, 0.00556, 0.37805, 0.38128, 0.09758
1991-05-16, 0.03416, 0.00027, 0.09779, 0.00019, 0.00032, 0.00253, 0.00017, 0.00584, 0.37423, 0.38623, 0.09828
1991-05-17, 0.03335, 0.00026, 0.09764, 0.00025, 0.00027, 0.00260, 0.00017, 0.00591, 0.36633, 0.39483, 0.09840
1991-05-18, 0.03478, 0.00025, 0.09524, 0.00047, 0.00049, 0.00291, 0.00038, 0.00568, 0.37775, 0.38622, 0.09582
1991-05-19, 0.03224, 0.00029, 0.09507, 0.00055, 0.00081, 0.00309, 0.00058, 0.00675, 0.40123, 0.36408, 0.09530
1991-05-20, 0.02901, 0.00028, 0.09453, 0.00050, 0.00121, 0.00333, 0.00072, 0.00810, 0.42601, 0.34140, 0.09491
1991-05-21, 0.02698, 0.00029, 0.09938, 0.00058, 0.00166, 0.00360, 0.00097, 0.00884, 0.41673, 0.34259, 0.09840
1991-05-22, 0.02424, 0.00024, 0.10472, 0.00025, 0.00024, 0.00295, 0.00022, 0.00949, 0.38719, 0.36772, 0.10273
1991-05-23, 0.02542, 0.00015, 0.10401, 0.00016, 0.00026, 0.00255, 0.00011, 0.01079, 0.37035, 0.38492, 0.10128
1991-05-24, 0.02745, 0.00012, 0.10669, 0.00022, 0.00033, 0.00225, 0.00018, 0.00924, 0.33135, 0.41767, 0.10450
1991-05-25, 0.02997, 0.00008, 0.09653, 0.00027, 0.00044, 0.00301, 0.00024, 0.00464, 0.32332, 0.44333, 0.09816
1991-05-26, 0.03187, 0.00010, 0.08830, 0.00031, 0.00035, 0.00366, 0.00019, 0.00493, 0.36556, 0.41517, 0.08956
1991-05-27, 0.02980, 0.00008, 0.09180, 0.00024, 0.00028, 0.00305, 0.00015, 0.00446, 0.37118, 0.40659, 0.09236
1991-05-28, 0.02736, 0.00009, 0.08896, 0.00018, 0.00023, 0.00265, 0.00011, 0.00517, 0.39818, 0.38797, 0.08910
1991-05-29, 0.02560, 0.00009, 0.08963, 0.00028, 0.00025, 0.00290, 0.00011, 0.00681, 0.42211, 0.36255, 0.08967
1991-05-30, 0.02442, 0.00007, 0.08976, 0.00026, 0.00026, 0.00313, 0.00010, 0.00753, 0.40505, 0.37946, 0.08996
1991-05-31, 0.02571, 0.00003, 0.09064, 0.00009, 0.00024, 0.00313, 0.00006, 0.00519, 0.38139, 0.40194, 0.09157
1991-06-01, 0.02695, 0.00004, 0.09031, 0.00008, 0.00023, 0.00266, 0.00007, 0.00544, 0.37135, 0.41254, 0.09032
1991-06-02, 0.03076, 0.00005, 0.08140, 0.00011, 0.00018, 0.00180, 0.00009, 0.00631, 0.38306, 0.41651, 0.07973
1991-06-03, 0.02686, 0.00006, 0.08955, 0.00012, 0.00015, 0.00144, 0.00010, 0.00706, 0.41806, 0.36972, 0.08688
1991-06-04, 0.02640, 0.00006, 0.08889, 0.00008, 0.00019, 0.00177, 0.00008, 0.00722, 0.39518, 0.39338, 0.08674
1991-06-05, 0.02485, 0.00007, 0.08846, 0.00009, 0.00025, 0.00210, 0.00009, 0.00939, 0.41145, 0.37724, 0.08601
1991-06-06, 0.02388, 0.00003, 0.09311, 0.00006, 0.00022, 0.00168, 0.00005, 0.00810, 0.37754, 0.40418, 0.09114
1991-06-07, 0.02386, 0.00003, 0.09106, 0.00006, 0.00023, 0.00189, 0.00005, 0.00913, 0.36731, 0.41777, 0.08863
1991-06-08, 0.02361, 0.00003, 0.09140, 0.00005, 0.00023, 0.00218, 0.00004, 0.00965, 0.39476, 0.38933, 0.08872
1991-06-09, 0.02282, 0.00002, 0.09700, 0.00004, 0.00024, 0.00234, 0.00004, 0.00996, 0.37522, 0.39826, 0.09406
1991-06-10, 0.02531, 0.00002, 0.09239, 0.00005, 0.00018, 0.00193, 0.00005, 0.00938, 0.37213, 0.40822, 0.09033
1991-06-11, 0.02658, 0.00002, 0.09342, 0.00004, 0.00020, 0.00203, 0.00004, 0.01078, 0.37315, 0.40353, 0.09021
1991-06-12, 0.02417, 0.00002, 0.10104, 0.00004, 0.00016, 0.00228, 0.00004, 0.01081, 0.36744, 0.39638, 0.09762
1991-06-13, 0.02593, 0.00003, 0.09568, 0.00004, 0.00015, 0.00166, 0.00004, 0.00902, 0.35416, 0.42016, 0.09315
1991-06-14, 0.02477, 0.00003, 0.09755, 0.00004, 0.00016, 0.00180, 0.00004, 0.00957, 0.38320, 0.38814, 0.09468
1991-06-15, 0.02582, 0.00003, 0.09425, 0.00004, 0.00016, 0.00148, 0.00005, 0.00945, 0.36493, 0.41302, 0.09077
1991-06-16, 0.02711, 0.00003, 0.09187, 0.00005, 0.00017, 0.00141, 0.00005, 0.01102, 0.38606, 0.39591, 0.08632
1991-06-17, 0.02542, 0.00002, 0.09065, 0.00002, 0.00015, 0.00136, 0.00002, 0.01067, 0.40234, 0.38420, 0.08517
1991-06-18, 0.02767, 0.00001, 0.09460, 0.00001, 0.00013, 0.00123, 0.00001, 0.00786, 0.37298, 0.40483, 0.09067
1991-06-19, 0.02685, 0.00001, 0.09505, 0.00001, 0.00015, 0.00117, 0.00002, 0.00750, 0.41584, 0.36143, 0.09197
1991-06-20, 0.02756, 0.00000, 0.09565, 0.00001, 0.00013, 0.00110, 0.00001, 0.00638, 0.38991, 0.38502, 0.09424
1991-06-21, 0.02855, 0.00001, 0.09193, 0.00001, 0.00016, 0.00145, 0.00001, 0.00730, 0.39537, 0.38559, 0.08963
1991-06-22, 0.02802, 0.00000, 0.10419, 0.00000, 0.00010, 0.00133, 0.00000, 0.00571, 0.33465, 0.42406, 0.10194
1991-06-23, 0.02753, 0.00000, 0.10238, 0.00000, 0.00009, 0.00178, 0.00000, 0.00662, 0.34516, 0.41672, 0.09972
1991-06-24, 0.02902, 0.00000, 0.09847, 0.00000, 0.00011, 0.00188, 0.00000, 0.00689, 0.35774, 0.40996, 0.09592
1991-06-25, 0.02746, 0.00000, 0.09886, 0.00000, 0.00012, 0.00181, 0.00001, 0.00656, 0.39640, 0.37215, 0.09662
1991-06-26, 0.02921, 0.00000, 0.09233, 0.00001, 0.00010, 0.00147, 0.00001, 0.00360, 0.41628, 0.36377, 0.09321
1991-06-27, 0.02941, 0.00000, 0.08744, 0.00001, 0.00011, 0.00180, 0.00001, 0.00330, 0.39565, 0.39373, 0.08855
1991-06-28, 0.02950, 0.00000, 0.09228, 0.00001, 0.00013, 0.00185, 0.00001, 0.00242, 0.34741, 0.43279, 0.09360
1991-06-29, 0.03121, 0.00000, 0.08672, 0.00001, 0.00014, 0.00196, 0.00001, 0.00296, 0.38037, 0.40853, 0.08809
1991-06-30, 0.03132, 0.00000, 0.08321, 0.00001, 0.00012, 0.00177, 0.00001, 0.00385, 0.41193, 0.38327, 0.08452
1991-07-01, 0.02838, 0.00000, 0.08290, 0.00001, 0.00012, 0.00196, 0.00001, 0.00455, 0.42727, 0.37133, 0.08347
1991-07-02, 0.02375, 0.00000, 0.09093, 0.00001, 0.00015, 0.00228, 0.00001, 0.00584, 0.42771, 0.35735, 0.09198
1991-07-03, 0.02397, 0.00000, 0.09606, 0.00001, 0.00019, 0.00244, 0.00001, 0.00658, 0.41690, 0.35753, 0.09631
1991-07-04, 0.02654, 0.00000, 0.08880, 0.00001, 0.00021, 0.00245, 0.00001, 0.00658, 0.39615, 0.39075, 0.08850
1991-07-05, 0.02616, 0.00000, 0.09663, 0.00000, 0.00020, 0.00184, 0.00001, 0.00548, 0.37648, 0.39683, 0.09636
1991-07-06, 0.02370, 0.00000, 0.09427, 0.00001, 0.00023, 0.00206, 0.00001, 0.00656, 0.37807, 0.40079, 0.09430
1991-07-07, 0.02336, 0.00000, 0.09234, 0.00001, 0.00027, 0.00239, 0.00001, 0.00808, 0.40392, 0.37779, 0.09182
