date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.02846, 0.04213, 0.12641, 0.05809, 0.00057, 0.00199, 0.01289, 0.01554, 0.25013, 0.36482, 0.09897
1991-02-24, 0.02613, 0.06213, 0.12493, 0.05182, 0.00050, 0.00117, 0.00989, 0.01560, 0.23518, 0.37458, 0.09808
1991-02-25, 0.02587, 0.05899, 0.12759, 0.03225, 0.00045, 0.00147, 0.00727, 0.01802, 0.24838, 0.38249, 0.09722
1991-02-26, 0.02677, 0.04400, 0.12204, 0.02821, 0.00042, 0.00153, 0.00587, 0.01366, 0.25662, 0.40070, 0.10017
1991-02-27, 0.02380, 0.04249, 0.12106, 0.03697, 0.00039, 0.00154, 0.01123, 0.01424, 0.25548, 0.39531, 0.09748
1991-02-28, 0.02225, 0.03953, 0.12465, 0.02639, 0.00043, 0.00185, 0.00668, 0.01639, 0.26457, 0.39897, 0.09828
1991-03-01, 0.02425, 0.06281, 0.11855, 0.03496, 0.00039, 0.00161, 0.00894, 0.01502, 0.26763, 0.37084, 0.09500
1991-03-02, 0.02772, 0.05926, 0.11563, 0.03081, 0.00029, 0.00166, 0.01959, 0.01305, 0.25682, 0.38006, 0.09511
1991-03-03, 0.02281, 0.03998, 0.11944, 0.02813, 0.00026, 0.00133, 0.00619, 0.01331, 0.24780, 0.42145, 0.09932
1991-03-04, 0.02300, 0.04921, 0.11438, 0.03180, 0.00025, 0.00126, 0.00659, 0.01238, 0.24983, 0.41136, 0.09994
1991-03-05, 0.02565, 0.05144, 0.12098, 0.02936, 0.00032, 0.00148, 0.01330, 0.01307, 0.25059, 0.38907, 0.10475
1991-03-06, 0.02613, 0.05008, 0.11994, 0.03584, 0.00040, 0.00209, 0.00639, 0.01482, 0.25005, 0.39340, 0.10085
1991-03-07, 0.02643, 0.06813, 0.11350, 0.05143, 0.00042, 0.00256, 0.00457, 0.01100, 0.23310, 0.39160, 0.09726
1991-03-08, 0.02718, 0.06099, 0.11908, 0.03721, 0.00049, 0.00283, 0.00484, 0.00915, 0.23915, 0.39463, 0.10445
1991-03-09, 0.02678, 0.04715, 0.12439, 0.01045, 0.00061, 0.00321, 0.00254, 0.00993, 0.24787, 0.41919, 0.10788
1991-03-10, 0.02908, 0.03996, 0.12086, 0.01478, 0.00064, 0.00324, 0.00346, 0.01071, 0.26037, 0.41386, 0.10304
1991-03-11, 0.02618, 0.03738, 0.12132, 0.02488, 0.00065, 0.00360, 0.00445, 0.01179, 0.26855, 0.39861, 0.10260
1991-03-12, 0.02590, 0.03800, 0.11891, 0.01604, 0.00043, 0.00349, 0.00282, 0.01255, 0.28101, 0.40272, 0.09814
1991-03-13, 0.02409, 0.02447, 0.12732, 0.01103, 0.00046, 0.00311, 0.00255, 0.01323, 0.28084, 0.40813, 0.10477
1991-03-14, 0.02646, 0.01409, 0.12239, 0.00882, 0.00056, 0.00320, 0.00214, 0.01225, 0.30700, 0.39726, 0.10583
1991-03-15, 0.02724, 0.02239, 0.12154, 0.00887, 0.00043, 0.00258, 0.00356, 0.01202, 0.29624, 0.39900, 0.10614
1991-03-16, 0.02523, 0.02691, 0.11454, 0.00842, 0.00041, 0.00214, 0.00283, 0.00832, 0.29299, 0.40905, 0.10914
1991-03-17, 0.02923, 0.03223, 0.11034, 0.00880, 0.00041, 0.00240, 0.00281, 0.00918, 0.30887, 0.39130, 0.10443
1991-03-18, 0.02547, 0.02863, 0.11530, 0.01865, 0.00032, 0.00201, 0.00280, 0.00896, 0.28982, 0.39784, 0.11021
1991-03-19, 0.02637, 0.05184, 0.10972, 0.02303, 0.00019, 0.00182, 0.00293, 0.00761, 0.24964, 0.42152, 0.10533
1991-03-20, 0.03285, 0.05139, 0.10665, 0.01109, 0.00017, 0.00199, 0.00215, 0.00710, 0.25194, 0.43273, 0.10195
1991-03-21, 0.03194, 0.04119, 0.10839, 0.00833, 0.00022, 0.00220, 0.00289, 0.00494, 0.28696, 0.40726, 0.10567
1991-03-22, 0.02818, 0.02153, 0.11082, 0.00715, 0.00022, 0.00250, 0.00173, 0.00559, 0.30981, 0.40518, 0.10729
1991-03-23, 0.02858, 0.01854, 0.10851, 0.00462, 0.00025, 0.00271, 0.00165, 0.00689, 0.33460, 0.38993, 0.10374
1991-03-24, 0.02769, 0.02495, 0.10950, 0.01196, 0.00028, 0.00262, 0.00305, 0.00774, 0.31747, 0.39079, 0.10395
1991-03-25, 0.02870, 0.02541, 0.11252, 0.01392, 0.00032, 0.00269, 0.00271, 0.00621, 0.27743, 0.42168, 0.10840
1991-03-26, 0.03090, 0.02073, 0.10321, 0.01205, 0.00026, 0.00301, 0.00242, 0.00373, 0.28624, 0.43510, 0.10236
1991-03-27, 0.03288, 0.01583, 0.10147, 0.00837, 0.00021, 0.00322, 0.00265, 0.00400, 0.34610, 0.38428, 0.10100
1991-03-28, 0.03198, 0.03247, 0.10179, 0.00566, 0.00022, 0.00272, 0.00110, 0.00463, 0.33728, 0.38220, 0.09995
1991-03-29, 0.03421, 0.02441, 0.09710, 0.00811, 0.00024, 0.00222, 0.00068, 0.00473, 0.35553, 0.37864, 0.09413
1991-03-30, 0.03011, 0.03335, 0.10061, 0.00173, 0.00020, 0.00199, 0.00039, 0.00523, 0.35303, 0.37617, 0.09718
1991-03-31, 0.03106, 0.01582, 0.10213, 0.00188, 0.00010, 0.00149, 0.00082, 0.00520, 0.33387, 0.40887, 0.09875
1991-04-01, 0.03313, 0.00852, 0.09651, 0.00217, 0.00011, 0.00154, 0.00079, 0.00638, 0.35601, 0.40295, 0.09188
1991-04-02, 0.03168, 0.02114, 0.09609, 0.00054, 0.00015, 0.00141, 0.00057, 0.00739, 0.40046, 0.35069, 0.08988
1991-04-03, 0.03157, 0.02086, 0.09854, 0.00237, 0.00013, 0.00140, 0.00039, 0.00495, 0.33462, 0.41030, 0.09486
1991-04-04, 0.03015, 0.00781, 0.09737, 0.00080, 0.00016, 0.00156, 0.00027, 0.00519, 0.32784, 0.43474, 0.09410
1991-04-05, 0.02903, 0.00399, 0.09418, 0.00023, 0.00018, 0.00171, 0.00017, 0.00667, 0.39667, 0.37726, 0.08991
1991-04-06, 0.02640, 0.00459, 0.09929, 0.00074, 0.00015, 0.00175, 0.00016, 0.00667, 0.39650, 0.36907, 0.09467
1991-04-07, 0.03126, 0.00164, 0.09235, 0.00015, 0.00015, 0.00192, 0.00013, 0.00487, 0.38265, 0.39424, 0.09064
1991-04-08, 0.02795, 0.00082, 0.09718, 0.00007, 0.00014, 0.00175, 0.00009, 0.00554, 0.37468, 0.39677, 0.09501
1991-04-09, 0.02788, 0.00067, 0.09518, 0.00007, 0.00019, 0.00182, 0.00010, 0.00714, 0.42996, 0.34592, 0.09107
1991-04-10, 0.02557, 0.00883, 0.10618, 0.00005, 0.00009, 0.00112, 0.00004, 0.00487, 0.35794, 0.39223, 0.10308
1991-04-11, 0.02665, 0.00720, 0.11158, 0.00008, 0.00010, 0.00096, 0.00004, 0.00541, 0.32253, 0.41730, 0.10814
1991-04-12, 0.03327, 0.00810, 0.10133, 0.00016, 0.00013, 0.00129, 0.00008, 0.00547, 0.32755, 0.42528, 0.09735
1991-04-13, 0.03338, 0.00613, 0.10460, 0.00153, 0.00014, 0.00150, 0.00059, 0.00455, 0.34127, 0.40306, 0.10325
1991-04-14, 0.02722, 0.01306, 0.11239, 0.00235, 0.00014, 0.00183, 0.00086, 0.00443, 0.33307, 0.39245, 0.11220
1991-04-15, 0.02878, 0.00539, 0.11039, 0.00120, 0.00018, 0.00241, 0.00030, 0.00497, 0.32494, 0.41126, 0.11018
1991-04-16, 0.03301, 0.01361, 0.10448, 0.00208, 0.00021, 0.00254, 0.00126, 0.00247, 0.29364, 0.44083, 0.10586
1991-04-17, 0.02879, 0.02446, 0.10261, 0.00436, 0.00022, 0.00321, 0.00147, 0.00350, 0.33647, 0.39163, 0.10329
1991-04-18, 0.03108, 0.02049, 0.10258, 0.00621, 0.00022, 0.00365, 0.00130, 0.00489, 0.36016, 0.36765, 0.10177
1991-04-19, 0.02853, 0.01171, 0.10619, 0.00252, 0.00021, 0.00350, 0.00155, 0.00553, 0.34001, 0.39647, 0.10378
1991-04-20, 0.02658, 0.00689, 0.10946, 0.00111, 0.00023, 0.00319, 0.00040, 0.00610, 0.33240, 0.40678, 0.10688
1991-04-21, 0.02922, 0.00399, 0.10725, 0.00067, 0.00029, 0.00371, 0.00024, 0.00754, 0.35753, 0.38642, 0.10315
1991-04-22, 0.03029, 0.00249, 0.10466, 0.00035, 0.00029, 0.00284, 0.00015, 0.00504, 0.35149, 0.39835, 0.10405
1991-04-23, 0.03417, 0.00181, 0.10312, 0.00022, 0.00034, 0.00270, 0.00011, 0.00494, 0.33020, 0.42071, 0.10168
1991-04-24, 0.03353, 0.00135, 0.11046, 0.00017, 0.00035, 0.00239, 0.00008, 0.00457, 0.32636, 0.41045, 0.11029
1991-04-25, 0.03536, 0.00111, 0.10436, 0.00014, 0.00036, 0.00224, 0.00007, 0.00366, 0.33986, 0.40813, 0.10472
1991-04-26, 0.03667, 0.00089, 0.10417, 0.00011, 0.00033, 0.00204, 0.00004, 0.00198, 0.32755, 0.42103, 0.10520
1991-04-27, 0.03346, 0.00053, 0.10991, 0.00006, 0.00021, 0.00164, 0.00004, 0.00233, 0.35357, 0.38674, 0.11152
1991-04-28, 0.03612, 0.00048, 0.10993, 0.00005, 0.00019, 0.00167, 0.00004, 0.00287, 0.35134, 0.38571, 0.11160
1991-04-29, 0.03737, 0.00057, 0.11122, 0.00004, 0.00024, 0.00171, 0.00005, 0.00291, 0.32450, 0.40818, 0.11320
1991-04-30, 0.04460, 0.00044, 0.10011, 0.00003, 0.00022, 0.00212, 0.00004, 0.00332, 0.33645, 0.40942, 0.10325
1991-05-01, 0.04484, 0.00031, 0.10330, 0.00002, 0.00016, 0.00206, 0.00003, 0.00296, 0.33627, 0.40399, 0.10606
1991-05-02, 0.03830, 0.00002, 0.11112, 0.00000, 0.00011, 0.00231, 0.00000, 0.00235, 0.31575, 0.41654, 0.11350
1991-05-03, 0.03783, 0.00001, 0.10145, 0.00000, 0.00016, 0.00341, 0.00000, 0.00240, 0.37573, 0.37467, 0.10434
1991-05-04, 0.03838, 0.00004, 0.10095, 0.00000, 0.00016, 0.00273, 0.00001, 0.00210, 0.39039, 0.36051, 0.10472
1991-05-05, 0.03343, 0.00007, 0.10067, 0.00000, 0.00019, 0.00291, 0.00001, 0.00281, 0.38051, 0.37458, 0.10481
1991-05-06, 0.03810, 0.00010, 0.09730, 0.00001, 0.00021, 0.00348, 0.00002, 0.00344, 0.38043, 0.37692, 0.09998
1991-05-07, 0.03711, 0.00012, 0.10324, 0.00001, 0.00014, 0.00211, 0.00003, 0.00391, 0.36178, 0.38634, 0.10521
1991-05-08, 0.03881, 0.00001, 0.11483, 0.00000, 0.00008, 0.00148, 0.00000, 0.00277, 0.31591, 0.40937, 0.11674
1991-05-09, 0.03964, 0.00000, 0.11445, 0.00000, 0.00009, 0.00168, 0.00000, 0.00277, 0.31012, 0.41410, 0.11714
1991-05-10, 0.04402, 0.00000, 0.10930, 0.00000, 0.00011, 0.00200, 0.00000, 0.00283, 0.32738, 0.40289, 0.11146
1991-05-11, 0.04199, 0.00001, 0.10646, 0.00000, 0.00011, 0.00231, 0.00000, 0.00099, 0.37035, 0.36833, 0.10946
1991-05-12, 0.03964, 0.00001, 0.09854, 0.00000, 0.00013, 0.00280, 0.00000, 0.00128, 0.39533, 0.36038, 0.10189
1991-05-13, 0.03593, 0.00001, 0.10492, 0.00000, 0.00019, 0.00334, 0.00000, 0.00139, 0.38041, 0.36380, 0.11000
1991-05-14, 0.03339, 0.00001, 0.10822, 0.00000, 0.00026, 0.00370, 0.00001, 0.00145, 0.37662, 0.36210, 0.11424
1991-05-15, 0.03566, 0.00001, 0.09822, 0.00000, 0.00028, 0.00422, 0.00001, 0.00176, 0.38931, 0.36627, 0.10426
1991-05-16, 0.03681, 0.00001, 0.10018, 0.00000, 0.00024, 0.00445, 0.00001, 0.00181, 0.38399, 0.36830, 0.10420
1991-05-17, 0.03570, 0.00002, 0.09710, 0.00000, 0.00022, 0.00468, 0.00001, 0.00228, 0.40518, 0.35379, 0.10103
1991-05-18, 0.03341, 0.00000, 0.09850, 0.00000, 0.00020, 0.00366, 0.00000, 0.00217, 0.39403, 0.36465, 0.10338
1991-05-19, 0.03258, 0.00000, 0.09719, 0.00000, 0.00027, 0.00389, 0.00000, 0.00281, 0.40580, 0.35512, 0.10233
1991-05-20, 0.03026, 0.00000, 0.09874, 0.00000, 0.00032, 0.00391, 0.00000, 0.00365, 0.39634, 0.36351, 0.10327
1991-05-21, 0.03089, 0.00000, 0.09915, 0.00000, 0.00036, 0.00423, 0.00000, 0.00371, 0.37837, 0.38032, 0.10298
1991-05-22, 0.02891, 0.00000, 0.09502, 0.00000, 0.00044, 0.00446, 0.00000, 0.00460, 0.39455, 0.37261, 0.09941
1991-05-23, 0.02834, 0.00000, 0.09719, 0.00000, 0.00044, 0.00385, 0.00000, 0.00498, 0.39808, 0.36634, 0.10078
1991-05-24, 0.02924, 0.00000, 0.10295, 0.00000, 0.00041, 0.00325, 0.00000, 0.00488, 0.35298, 0.40032, 0.10596
1991-05-25, 0.03159, 0.00000, 0.10092, 0.00000, 0.00042, 0.00322, 0.00000, 0.00401, 0.34344, 0.41128, 0.10512
1991-05-26, 0.03487, 0.00000, 0.09776, 0.00000, 0.00032, 0.00264, 0.00000, 0.00350, 0.34623, 0.41279, 0.10189
1991-05-27, 0.03407, 0.00000, 0.10063, 0.00000, 0.00032, 0.00297, 0.00000, 0.00371, 0.36470, 0.38796, 0.10563
1991-05-28, 0.03950, 0.00000, 0.08948, 0.00000, 0.00039, 0.00402, 0.00000, 0.00450, 0.36919, 0.39816, 0.09477
1991-05-29, 0.02747, 0.00000, 0.09925, 0.00000, 0.00046, 0.00522, 0.00000, 0.00547, 0.43130, 0.32618, 0.10466
1991-05-30, 0.02551, 0.00000, 0.10239, 0.00000, 0.00031, 0.00452, 0.00000, 0.00434, 0.40213, 0.35427, 0.10653
1991-05-31, 0.02730, 0.00000, 0.10098, 0.00000, 0.00027, 0.00335, 0.00000, 0.00406, 0.36993, 0.38988, 0.10423
1991-06-01, 0.03200, 0.00000, 0.10400, 0.00000, 0.00031, 0.00244, 0.00000, 0.00473, 0.33693, 0.41284, 0.10675
1991-06-02, 0.03442, 0.00000, 0.10085, 0.00000, 0.00033, 0.00243, 0.00000, 0.00614, 0.33478, 0.41858, 0.10246
1991-06-03, 0.03561, 0.00000, 0.09966, 0.00000, 0.00014, 0.00200, 0.00000, 0.00345, 0.34323, 0.41440, 0.10152
1991-06-04, 0.03500, 0.00000, 0.10133, 0.00000, 0.00014, 0.00190, 0.00000, 0.00391, 0.38528, 0.37004, 0.10240
1991-06-05, 0.03556, 0.00000, 0.09875, 0.00000, 0.00012, 0.00147, 0.00000, 0.00349, 0.39386, 0.36668, 0.10006
1991-06-06, 0.03768, 0.00000, 0.09664, 0.00000, 0.00014, 0.00143, 0.00000, 0.00364, 0.37066, 0.39180, 0.09801
1991-06-07, 0.03780, 0.00000, 0.08859, 0.00000, 0.00015, 0.00159, 0.00000, 0.00271, 0.39013, 0.38804, 0.09100
1991-06-08, 0.03237, 0.00000, 0.09110, 0.00000, 0.00014, 0.00190, 0.00000, 0.00262, 0.43074, 0.34719, 0.09395
1991-06-09, 0.03165, 0.00000, 0.10318, 0.00000, 0.00010, 0.00181, 0.00000, 0.00213, 0.37692, 0.37793, 0.10628
1991-06-10, 0.03311, 0.00000, 0.10418, 0.00000, 0.00008, 0.00156, 0.00000, 0.00221, 0.36405, 0.38740, 0.10741
1991-06-11, 0.03707, 0.00000, 0.10207, 0.00000, 0.00009, 0.00128, 0.00000, 0.00195, 0.34913, 0.40302, 0.10538
1991-06-12, 0.03637, 0.00000, 0.10468, 0.00000, 0.00008, 0.00130, 0.00000, 0.00115, 0.32910, 0.41915, 0.10817
1991-06-13, 0.03780, 0.00000, 0.10452, 0.00000, 0.00011, 0.00178, 0.00000, 0.00137, 0.34714, 0.39747, 0.10981
1991-06-14, 0.04256, 0.00000, 0.09665, 0.00000, 0.00012, 0.00245, 0.00000, 0.00169, 0.36251, 0.39201, 0.10200
1991-06-15, 0.04074, 0.00000, 0.09494, 0.00000, 0.00014, 0.00282, 0.00000, 0.00210, 0.37053, 0.38822, 0.10051
1991-06-16, 0.03865, 0.00000, 0.09776, 0.00000, 0.00018, 0.00398, 0.00000, 0.00246, 0.37233, 0.38085, 0.10379
1991-06-17, 0.04120, 0.00000, 0.08908, 0.00000, 0.00021, 0.00431, 0.00000, 0.00248, 0.38890, 0.37925, 0.09458
1991-06-18, 0.03544, 0.00000, 0.09092, 0.00000, 0.00022, 0.00437, 0.00000, 0.00274, 0.42313, 0.34606, 0.09711
1991-06-19, 0.03050, 0.00000, 0.09454, 0.00000, 0.00024, 0.00403, 0.00000, 0.00272, 0.41359, 0.35393, 0.10045
1991-06-20, 0.02932, 0.00000, 0.09456, 0.00000, 0.00028, 0.00443, 0.00000, 0.00278, 0.38670, 0.38169, 0.10025
1991-06-21, 0.02925, 0.00000, 0.09281, 0.00000, 0.00036, 0.00506, 0.00000, 0.00422, 0.42608, 0.34342, 0.09879
1991-06-22, 0.02888, 0.00000, 0.09472, 0.00000, 0.00038, 0.00546, 0.00000, 0.00368, 0.39217, 0.37300, 0.10171
1991-06-23, 0.02750, 0.00000, 0.09246, 0.00000, 0.00043, 0.00618, 0.00000, 0.00386, 0.39169, 0.37931, 0.09857
1991-06-24, 0.02835, 0.00000, 0.09597, 0.00000, 0.00034, 0.00500, 0.00000, 0.00303, 0.36296, 0.40445, 0.09990
1991-06-25, 0.02598, 0.00000, 0.09713, 0.00000, 0.00035, 0.00516, 0.00000, 0.00344, 0.38359, 0.38211, 0.10223
1991-06-26, 0.02620, 0.00000, 0.09302, 0.00000, 0.00049, 0.00583, 0.00000, 0.00481, 0.40522, 0.36545, 0.09899
1991-06-27, 0.02492, 0.00000, 0.09867, 0.00000, 0.00050, 0.00527, 0.00000, 0.00495, 0.39498, 0.36733, 0.10337
1991-06-28, 0.02508, 0.00000, 0.10082, 0.00000, 0.00049, 0.00466, 0.00000, 0.00530, 0.38030, 0.37874, 0.10460
1991-06-29, 0.02829, 0.00000, 0.10077, 0.00000, 0.00047, 0.00448, 0.00000, 0.00593, 0.35859, 0.39753, 0.10392
1991-06-30, 0.02958, 0.00000, 0.10219, 0.00000, 0.00053, 0.00454, 0.00000, 0.00546, 0.36520, 0.38459, 0.10791
1991-07-01, 0.03201, 0.00000, 0.09658, 0.00000, 0.00033, 0.00318, 0.00000, 0.00566, 0.37964, 0.38189, 0.10072
1991-07-02, 0.03025, 0.00000, 0.10183, 0.00000, 0.00032, 0.00322, 0.00000, 0.00440, 0.37007, 0.38364, 0.10627
1991-07-03, 0.02789, 0.00000, 0.09757, 0.00000, 0.00031, 0.00363, 0.00000, 0.00463, 0.39104, 0.37310, 0.10183
1991-07-04, 0.02920, 0.00000, 0.09849, 0.00000, 0.00021, 0.00326, 0.00000, 0.00301, 0.34445, 0.41855, 0.10282
1991-07-05, 0.03019, 0.00000, 0.10275, 0.00000, 0.00020, 0.00314, 0.00000, 0.00210, 0.32664, 0.42729, 0.10771
1991-07-06, 0.03002, 0.00000, 0.09745, 0.00000, 0.00030, 0.00398, 0.00000, 0.00363, 0.39108, 0.37015, 0.10340
1991-07-07, 0.02666, 0.00000, 0.09846, 0.00000, 0.00037, 0.00501, 0.00000, 0.00582, 0.43971, 0.31840, 0.10556
