date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00517, 0.00042, 0.19256, 0.00042, 0.00055, 0.00537, 0.00035, 0.09333, 0.23105, 0.38498, 0.08580
1991-07-09, 0.00491, 0.00041, 0.19749, 0.00041, 0.00051, 0.00496, 0.00035, 0.09571, 0.22524, 0.38559, 0.08443
1991-07-10, 0.00420, 0.00040, 0.20358, 0.00039, 0.00048, 0.00518, 0.00034, 0.10030, 0.22635, 0.37404, 0.08474
1991-07-11, 0.00436, 0.00039, 0.20356, 0.00037, 0.00047, 0.00505, 0.00033, 0.10041, 0.21810, 0.38266, 0.08431
1991-07-12, 0.00479, 0.00037, 0.20485, 0.00035, 0.00045, 0.00547, 0.00032, 0.10063, 0.20641, 0.39264, 0.08372
1991-07-13, 0.00552, 0.00037, 0.20715, 0.00033, 0.00043, 0.00658, 0.00032, 0.09842, 0.19886, 0.39794, 0.08407
1991-07-14, 0.00463, 0.00036, 0.21651, 0.00031, 0.00042, 0.00793, 0.00032, 0.10244, 0.20501, 0.37789, 0.08419
1991-07-15, 0.00451, 0.00034, 0.22104, 0.00029, 0.00040, 0.00916, 0.00031, 0.10423, 0.21128, 0.36464, 0.08380
1991-07-16, 0.00409, 0.00033, 0.22544, 0.00028, 0.00038, 0.00944, 0.00031, 0.10653, 0.20847, 0.36116, 0.08357
1991-07-17, 0.00382, 0.00032, 0.22824, 0.00026, 0.00035, 0.00881, 0.00030, 0.10829, 0.20039, 0.36614, 0.08308
1991-07-18, 0.00444, 0.00031, 0.22494, 0.00025, 0.00031, 0.00823, 0.00029, 0.10650, 0.19573, 0.37590, 0.08309
1991-07-19, 0.00469, 0.00030, 0.22746, 0.00024, 0.00026, 0.00755, 0.00028, 0.10430, 0.18245, 0.38746, 0.08500
1991-07-20, 0.00474, 0.00030, 0.23053, 0.00023, 0.00023, 0.00716, 0.00027, 0.10642, 0.17912, 0.38817, 0.08283
1991-07-21, 0.00495, 0.00029, 0.23351, 0.00023, 0.00020, 0.00518, 0.00027, 0.10837, 0.19545, 0.37075, 0.08080
1991-07-22, 0.00409, 0.00029, 0.23717, 0.00022, 0.00017, 0.00359, 0.00025, 0.10928, 0.20468, 0.35949, 0.08078
1991-07-23, 0.00450, 0.00028, 0.23216, 0.00021, 0.00016, 0.00386, 0.00024, 0.10608, 0.19932, 0.37293, 0.08028
1991-07-24, 0.00437, 0.00027, 0.23512, 0.00020, 0.00016, 0.00437, 0.00023, 0.10746, 0.19401, 0.37418, 0.07963
1991-07-25, 0.00315, 0.00027, 0.24833, 0.00019, 0.00016, 0.00247, 0.00023, 0.11392, 0.19308, 0.35864, 0.07957
1991-07-26, 0.00317, 0.00026, 0.25108, 0.00019, 0.00015, 0.00124, 0.00022, 0.11398, 0.18434, 0.36714, 0.07822
1991-07-27, 0.00302, 0.00025, 0.25572, 0.00018, 0.00015, 0.00130, 0.00021, 0.11559, 0.17846, 0.36763, 0.07748
1991-07-28, 0.00247, 0.00025, 0.26301, 0.00017, 0.00015, 0.00144, 0.00021, 0.11873, 0.17453, 0.36146, 0.07759
1991-07-29, 0.00231, 0.00024, 0.26677, 0.00016, 0.00014, 0.00112, 0.00020, 0.12028, 0.16925, 0.36226, 0.07726
1991-07-30, 0.00278, 0.00023, 0.26705, 0.00016, 0.00014, 0.00085, 0.00020, 0.11857, 0.16316, 0.36993, 0.07693
1991-07-31, 0.00277, 0.00023, 0.27070, 0.00015, 0.00013, 0.00079, 0.00019, 0.11956, 0.15960, 0.36961, 0.07626
1991-08-01, 0.00278, 0.00022, 0.27133, 0.00015, 0.00013, 0.00082, 0.00018, 0.11747, 0.15891, 0.37096, 0.07704
1991-08-02, 0.00268, 0.00022, 0.27465, 0.00014, 0.00012, 0.00093, 0.00018, 0.11795, 0.15428, 0.37212, 0.07673
1991-08-03, 0.00286, 0.00021, 0.27878, 0.00014, 0.00011, 0.00111, 0.00017, 0.11719, 0.15261, 0.36789, 0.07892
1991-08-04, 0.00317, 0.00021, 0.28138, 0.00013, 0.00011, 0.00126, 0.00017, 0.11831, 0.14940, 0.36823, 0.07764
1991-08-05, 0.00323, 0.00020, 0.28375, 0.00013, 0.00010, 0.00113, 0.00017, 0.11845, 0.15458, 0.36050, 0.07776
1991-08-06, 0.00333, 0.00019, 0.28143, 0.00012, 0.00009, 0.00096, 0.00016, 0.11645, 0.15679, 0.36335, 0.07714
1991-08-07, 0.00428, 0.00017, 0.27272, 0.00011, 0.00008, 0.00080, 0.00014, 0.10785, 0.15720, 0.37459, 0.08207
1991-08-08, 0.00461, 0.00016, 0.27491, 0.00011, 0.00007, 0.00059, 0.00014, 0.10974, 0.15434, 0.37635, 0.07897
1991-08-09, 0.00518, 0.00016, 0.27660, 0.00011, 0.00007, 0.00054, 0.00014, 0.10993, 0.16834, 0.36066, 0.07826
1991-08-10, 0.00447, 0.00016, 0.27771, 0.00010, 0.00006, 0.00062, 0.00013, 0.10947, 0.17694, 0.35204, 0.07829
1991-08-11, 0.00397, 0.00016, 0.27984, 0.00010, 0.00005, 0.00082, 0.00013, 0.11010, 0.17785, 0.34973, 0.07725
1991-08-12, 0.00365, 0.00016, 0.28317, 0.00010, 0.00005, 0.00107, 0.00013, 0.11093, 0.17570, 0.34833, 0.07672
1991-08-13, 0.00384, 0.00016, 0.28397, 0.00010, 0.00003, 0.00063, 0.00013, 0.10965, 0.16779, 0.35708, 0.07663
1991-08-14, 0.00371, 0.00016, 0.28889, 0.00010, 0.00003, 0.00069, 0.00013, 0.11091, 0.16272, 0.35680, 0.07587
1991-08-15, 0.00311, 0.00015, 0.29809, 0.00009, 0.00004, 0.00172, 0.00013, 0.11341, 0.16341, 0.34374, 0.07611
1991-08-16, 0.00285, 0.00015, 0.30138, 0.00009, 0.00004, 0.00229, 0.00013, 0.11494, 0.15761, 0.34441, 0.07612
1991-08-17, 0.00268, 0.00015, 0.30387, 0.00009, 0.00003, 0.00266, 0.00013, 0.11598, 0.15307, 0.34511, 0.07622
1991-08-18, 0.00253, 0.00015, 0.30780, 0.00009, 0.00002, 0.00322, 0.00013, 0.11632, 0.14889, 0.34472, 0.07613
1991-08-19, 0.00251, 0.00015, 0.30943, 0.00009, 0.00002, 0.00239, 0.00012, 0.11718, 0.14537, 0.34643, 0.07630
1991-08-20, 0.00380, 0.00013, 0.29499, 0.00007, 0.00001, 0.00041, 0.00011, 0.10756, 0.14068, 0.37340, 0.07883
1991-08-21, 0.00431, 0.00013, 0.29762, 0.00007, 0.00000, 0.00001, 0.00011, 0.10763, 0.13928, 0.37154, 0.07930
1991-08-22, 0.00470, 0.00013, 0.30063, 0.00007, 0.00000, 0.00002, 0.00011, 0.10832, 0.14307, 0.36469, 0.07826
1991-08-23, 0.00456, 0.00013, 0.30481, 0.00008, 0.00000, 0.00003, 0.00011, 0.10989, 0.14398, 0.35795, 0.07845
1991-08-24, 0.00407, 0.00013, 0.30636, 0.00007, 0.00000, 0.00009, 0.00011, 0.11061, 0.15045, 0.34954, 0.07856
1991-08-25, 0.00345, 0.00013, 0.31076, 0.00007, 0.00000, 0.00012, 0.00011, 0.11250, 0.14704, 0.34820, 0.07761
1991-08-26, 0.00265, 0.00013, 0.31652, 0.00007, 0.00000, 0.00011, 0.00011, 0.11456, 0.14529, 0.34297, 0.07757
1991-08-27, 0.00260, 0.00013, 0.31662, 0.00007, 0.00001, 0.00021, 0.00011, 0.11426, 0.14233, 0.34613, 0.07753
1991-08-28, 0.00264, 0.00013, 0.31565, 0.00007, 0.00001, 0.00028, 0.00011, 0.11357, 0.13993, 0.35009, 0.07752
1991-08-29, 0.00300, 0.00012, 0.30858, 0.00007, 0.00001, 0.00021, 0.00011, 0.11011, 0.13856, 0.36013, 0.07909
1991-08-30, 0.00306, 0.00012, 0.31053, 0.00007, 0.00001, 0.00014, 0.00011, 0.11066, 0.13666, 0.36034, 0.07831
1991-08-31, 0.00339, 0.00012, 0.30593, 0.00007, 0.00000, 0.00011, 0.00011, 0.10775, 0.14691, 0.35741, 0.07819
1991-09-01, 0.00320, 0.00012, 0.30931, 0.00007, 0.00000, 0.00010, 0.00011, 0.10776, 0.14403, 0.35624, 0.07908
1991-09-02, 0.00309, 0.00012, 0.31533, 0.00007, 0.00000, 0.00012, 0.00011, 0.10947, 0.13815, 0.35470, 0.07885
1991-09-03, 0.00439, 0.00012, 0.31032, 0.00007, 0.00000, 0.00014, 0.00011, 0.10653, 0.13317, 0.36731, 0.07784
1991-09-04, 0.00490, 0.00011, 0.30941, 0.00007, 0.00001, 0.00013, 0.00011, 0.10529, 0.13633, 0.36652, 0.07714
1991-09-05, 0.00405, 0.00011, 0.31714, 0.00006, 0.00001, 0.00013, 0.00011, 0.10770, 0.14264, 0.35112, 0.07694
1991-09-06, 0.00363, 0.00011, 0.31921, 0.00006, 0.00001, 0.00015, 0.00010, 0.10795, 0.15469, 0.33718, 0.07690
1991-09-07, 0.00311, 0.00011, 0.32200, 0.00006, 0.00001, 0.00013, 0.00010, 0.10893, 0.15298, 0.33522, 0.07734
1991-09-08, 0.00326, 0.00011, 0.32095, 0.00006, 0.00001, 0.00014, 0.00010, 0.10774, 0.14761, 0.34259, 0.07743
1991-09-09, 0.00428, 0.00010, 0.31410, 0.00006, 0.00001, 0.00014, 0.00010, 0.10367, 0.14038, 0.36013, 0.07702
1991-09-10, 0.00429, 0.00010, 0.31729, 0.00006, 0.00000, 0.00006, 0.00010, 0.10400, 0.12345, 0.37324, 0.07740
1991-09-11, 0.00461, 0.00010, 0.31934, 0.00006, 0.00000, 0.00005, 0.00010, 0.10510, 0.13085, 0.36413, 0.07566
1991-09-12, 0.00428, 0.00010, 0.31910, 0.00006, 0.00000, 0.00005, 0.00010, 0.10512, 0.15322, 0.34157, 0.07641
1991-09-13, 0.00380, 0.00010, 0.32151, 0.00006, 0.00000, 0.00005, 0.00010, 0.10636, 0.14635, 0.34548, 0.07620
1991-09-14, 0.00578, 0.00010, 0.30498, 0.00005, 0.00000, 0.00003, 0.00009, 0.09773, 0.12103, 0.39276, 0.07745
1991-09-15, 0.00571, 0.00010, 0.30808, 0.00005, 0.00000, 0.00002, 0.00009, 0.09793, 0.11372, 0.39556, 0.07875
1991-09-16, 0.00620, 0.00009, 0.31082, 0.00005, 0.00000, 0.00002, 0.00009, 0.09796, 0.12904, 0.37640, 0.07932
1991-09-17, 0.00685, 0.00009, 0.31441, 0.00005, 0.00000, 0.00003, 0.00008, 0.09957, 0.13501, 0.36572, 0.07818
1991-09-18, 0.00732, 0.00008, 0.31420, 0.00005, 0.00000, 0.00006, 0.00008, 0.09794, 0.14319, 0.35646, 0.08062
1991-09-19, 0.00728, 0.00008, 0.31308, 0.00004, 0.00000, 0.00009, 0.00008, 0.09777, 0.14477, 0.35794, 0.07886
1991-09-20, 0.00791, 0.00006, 0.29180, 0.00003, 0.00000, 0.00012, 0.00005, 0.08767, 0.14975, 0.38124, 0.08136
1991-09-21, 0.00891, 0.00006, 0.28718, 0.00003, 0.00000, 0.00012, 0.00005, 0.08647, 0.14810, 0.39162, 0.07745
1991-09-22, 0.00906, 0.00006, 0.28628, 0.00003, 0.00001, 0.00014, 0.00005, 0.08683, 0.18184, 0.35869, 0.07702
1991-09-23, 0.00714, 0.00006, 0.29379, 0.00003, 0.00001, 0.00020, 0.00006, 0.09005, 0.19339, 0.33784, 0.07743
1991-09-24, 0.00681, 0.00006, 0.28975, 0.00003, 0.00001, 0.00024, 0.00006, 0.08873, 0.18758, 0.34965, 0.07708
1991-09-25, 0.00607, 0.00006, 0.29212, 0.00003, 0.00001, 0.00024, 0.00006, 0.08880, 0.19120, 0.34220, 0.07922
1991-09-26, 0.00571, 0.00006, 0.29671, 0.00003, 0.00001, 0.00020, 0.00006, 0.09084, 0.18464, 0.34298, 0.07876
1991-09-27, 0.00729, 0.00006, 0.27634, 0.00003, 0.00001, 0.00018, 0.00006, 0.08324, 0.18071, 0.37338, 0.07871
1991-09-28, 0.00759, 0.00006, 0.27038, 0.00003, 0.00001, 0.00016, 0.00006, 0.08011, 0.18297, 0.38003, 0.07860
1991-09-29, 0.00706, 0.00006, 0.27746, 0.00003, 0.00001, 0.00017, 0.00006, 0.08372, 0.19185, 0.36282, 0.07675
1991-09-30, 0.00591, 0.00006, 0.28995, 0.00004, 0.00001, 0.00017, 0.00007, 0.08954, 0.18678, 0.35049, 0.07698
1991-10-01, 0.00525, 0.00007, 0.29814, 0.00004, 0.00001, 0.00016, 0.00007, 0.09262, 0.17011, 0.35546, 0.07808
1991-10-02, 0.00589, 0.00007, 0.29958, 0.00003, 0.00000, 0.00013, 0.00007, 0.09147, 0.14722, 0.37434, 0.08121
1991-10-03, 0.00633, 0.00006, 0.29971, 0.00003, 0.00000, 0.00014, 0.00006, 0.09149, 0.13810, 0.38313, 0.08095
1991-10-04, 0.00858, 0.00005, 0.28255, 0.00002, 0.00000, 0.00011, 0.00004, 0.08388, 0.15130, 0.38918, 0.08429
1991-10-05, 0.01173, 0.00005, 0.26176, 0.00002, 0.00000, 0.00010, 0.00004, 0.07456, 0.16191, 0.40462, 0.08523
1991-10-06, 0.01336, 0.00004, 0.25104, 0.00002, 0.00000, 0.00015, 0.00003, 0.07114, 0.16336, 0.41924, 0.08162
1991-10-07, 0.01304, 0.00004, 0.25128, 0.00002, 0.00001, 0.00030, 0.00003, 0.07121, 0.18598, 0.39674, 0.08135
1991-10-08, 0.01192, 0.00004, 0.25489, 0.00002, 0.00001, 0.00048, 0.00004, 0.07294, 0.19885, 0.38048, 0.08034
1991-10-09, 0.01131, 0.00003, 0.24170, 0.00001, 0.00001, 0.00055, 0.00003, 0.06307, 0.20547, 0.38820, 0.08959
1991-10-10, 0.01179, 0.00003, 0.24402, 0.00001, 0.00003, 0.00056, 0.00003, 0.06399, 0.17639, 0.41313, 0.09000
1991-10-11, 0.01311, 0.00003, 0.25010, 0.00001, 0.00004, 0.00092, 0.00003, 0.06720, 0.18918, 0.39061, 0.08875
1991-10-12, 0.01332, 0.00004, 0.24680, 0.00001, 0.00004, 0.00113, 0.00003, 0.06531, 0.18902, 0.39541, 0.08889
1991-10-13, 0.01548, 0.00003, 0.24147, 0.00001, 0.00003, 0.00110, 0.00003, 0.06234, 0.19051, 0.39724, 0.09176
1991-10-14, 0.01617, 0.00003, 0.23803, 0.00001, 0.00003, 0.00107, 0.00003, 0.05996, 0.18659, 0.40525, 0.09282
1991-10-15, 0.01562, 0.00003, 0.23392, 0.00001, 0.00004, 0.00114, 0.00003, 0.05749, 0.18517, 0.41277, 0.09376
1991-10-16, 0.01494, 0.00003, 0.23923, 0.00001, 0.00006, 0.00157, 0.00002, 0.05822, 0.19841, 0.39014, 0.09736
1991-10-17, 0.01732, 0.00003, 0.23002, 0.00001, 0.00006, 0.00197, 0.00002, 0.05351, 0.18003, 0.41887, 0.09816
1991-10-18, 0.01837, 0.00003, 0.23303, 0.00001, 0.00007, 0.00220, 0.00002, 0.05561, 0.18281, 0.41243, 0.09542
1991-10-19, 0.01817, 0.00003, 0.24057, 0.00001, 0.00010, 0.00193, 0.00002, 0.05765, 0.19760, 0.38551, 0.09842
1991-10-20, 0.01714, 0.00003, 0.24720, 0.00001, 0.00011, 0.00238, 0.00002, 0.05928, 0.19576, 0.37588, 0.10220
1991-10-21, 0.01817, 0.00003, 0.24700, 0.00001, 0.00012, 0.00244, 0.00002, 0.05871, 0.17066, 0.39847, 0.10437
1991-10-22, 0.01655, 0.00003, 0.24059, 0.00001, 0.00012, 0.00217, 0.00002, 0.05582, 0.16638, 0.41386, 0.10446
1991-10-23, 0.01728, 0.00003, 0.23217, 0.00001, 0.00013, 0.00264, 0.00002, 0.05194, 0.17190, 0.41912, 0.10476
1991-10-24, 0.01841, 0.00002, 0.22306, 0.00001, 0.00015, 0.00271, 0.00002, 0.04752, 0.18374, 0.41465, 0.10971
1991-10-25, 0.02219, 0.00002, 0.21562, 0.00001, 0.00017, 0.00248, 0.00002, 0.04239, 0.16438, 0.43588, 0.11684
1991-10-26, 0.02382, 0.00003, 0.21630, 0.00001, 0.00019, 0.00298, 0.00002, 0.04270, 0.16012, 0.43754, 0.11628
1991-10-27, 0.02146, 0.00014, 0.20683, 0.00001, 0.00020, 0.00320, 0.00002, 0.03584, 0.16848, 0.44087, 0.12296
1991-10-28, 0.02412, 0.00051, 0.19578, 0.00001, 0.00021, 0.00424, 0.00002, 0.03221, 0.17086, 0.44869, 0.12335
1991-10-29, 0.03205, 0.00392, 0.18497, 0.00008, 0.00023, 0.00398, 0.00002, 0.02679, 0.16615, 0.45288, 0.12894
1991-10-30, 0.03418, 0.00131, 0.18627, 0.00014, 0.00021, 0.00370, 0.00004, 0.02619, 0.16269, 0.45352, 0.13175
1991-10-31, 0.03794, 0.00189, 0.17171, 0.00015, 0.00024, 0.00452, 0.00006, 0.02035, 0.17093, 0.46415, 0.12806
1991-11-01, 0.03605, 0.00201, 0.17064, 0.00013, 0.00027, 0.00467, 0.00005, 0.02067, 0.16991, 0.46737, 0.12823
1991-11-02, 0.03359, 0.00103, 0.15993, 0.00017, 0.00032, 0.00561, 0.00002, 0.01461, 0.17756, 0.47482, 0.13234
1991-11-03, 0.03097, 0.01236, 0.15806, 0.00005, 0.00037, 0.00647, 0.00002, 0.01431, 0.18526, 0.46025, 0.13188
1991-11-04, 0.02604, 0.01300, 0.16041, 0.00030, 0.00043, 0.00671, 0.00002, 0.01414, 0.17772, 0.46643, 0.13479
1991-11-05, 0.02718, 0.01213, 0.15798, 0.00122, 0.00051, 0.00747, 0.00006, 0.01493, 0.17789, 0.47015, 0.13047
1991-11-06, 0.02836, 0.01241, 0.14453, 0.00486, 0.00045, 0.00778, 0.00022, 0.00932, 0.17713, 0.48418, 0.13075
1991-11-07, 0.03134, 0.01181, 0.15025, 0.00117, 0.00035, 0.00710, 0.00012, 0.00841, 0.16614, 0.48645, 0.13687
1991-11-08, 0.03585, 0.00623, 0.14661, 0.00127, 0.00032, 0.00578, 0.00014, 0.00674, 0.16842, 0.49071, 0.13791
1991-11-09, 0.04832, 0.00890, 0.14373, 0.00094, 0.00044, 0.00681, 0.00011, 0.00563, 0.17917, 0.46728, 0.13867
1991-11-10, 0.05332, 0.02463, 0.13633, 0.00023, 0.00044, 0.00696, 0.00005, 0.00366, 0.19123, 0.44591, 0.13723
1991-11-11, 0.05061, 0.03807, 0.12874, 0.00153, 0.00037, 0.00672, 0.00017, 0.00149, 0.16944, 0.46870, 0.13416
1991-11-12, 0.04997, 0.02086, 0.13471, 0.00457, 0.00044, 0.00769, 0.00069, 0.00233, 0.17592, 0.46566, 0.13716
1991-11-13, 0.04980, 0.02663, 0.13914, 0.00452, 0.00053, 0.00851, 0.00073, 0.00392, 0.18151, 0.44670, 0.13800
1991-11-14, 0.04167, 0.04758, 0.14099, 0.00686, 0.00056, 0.00863, 0.00145, 0.00518, 0.17423, 0.43345, 0.13939
1991-11-15, 0.04233, 0.04905, 0.13837, 0.00857, 0.00069, 0.00947, 0.00208, 0.00660, 0.16815, 0.43969, 0.13501
1991-11-16, 0.04656, 0.05356, 0.13278, 0.00576, 0.00072, 0.00948, 0.00220, 0.00364, 0.16373, 0.44548, 0.13609
1991-11-17, 0.04999, 0.09056, 0.12741, 0.00395, 0.00064, 0.00859, 0.00278, 0.00241, 0.15129, 0.42940, 0.13296
1991-11-18, 0.05003, 0.08532, 0.12591, 0.01128, 0.00055, 0.00699, 0.00330, 0.00172, 0.14366, 0.44026, 0.13098
1991-11-19, 0.04862, 0.07104, 0.12535, 0.02533, 0.00060, 0.00737, 0.00289, 0.00219, 0.15030, 0.43725, 0.12905
1991-11-20, 0.05170, 0.05990, 0.12847, 0.03041, 0.00068, 0.00863, 0.00377, 0.00199, 0.14495, 0.43471, 0.13478
1991-11-21, 0.06976, 0.06936, 0.11957, 0.02664, 0.00053, 0.00823, 0.00262, 0.00191, 0.14271, 0.43492, 0.12375
1991-11-22, 0.05312, 0.08576, 0.12874, 0.01982, 0.00048, 0.00748, 0.00318, 0.00202, 0.14996, 0.41574, 0.13369
1991-11-23, 0.05350, 0.10687, 0.12077, 0.02992, 0.00059, 0.00839, 0.00596, 0.00207, 0.13950, 0.40461, 0.12782
1991-11-24, 0.06116, 0.09946, 0.11648, 0.03646, 0.00072, 0.00932, 0.00780, 0.00247, 0.14034, 0.40371, 0.12208
1991-11-25, 0.05194, 0.11001, 0.12029, 0.03566, 0.00071, 0.00805, 0.00792, 0.00339, 0.14651, 0.39175, 0.12376
1991-11-26, 0.04317, 0.10414, 0.12286, 0.02414, 0.00062, 0.00779, 0.00584, 0.00239, 0.13547, 0.42573, 0.12786
1991-11-27, 0.04975, 0.12586, 0.11586, 0.02928, 0.00066, 0.00937, 0.00652, 0.00282, 0.12728, 0.41215, 0.12045
1991-11-28, 0.05277, 0.15275, 0.11418, 0.04176, 0.00074, 0.00975, 0.00680, 0.00305, 0.12965, 0.37203, 0.11652
1991-11-29, 0.03782, 0.17642, 0.11616, 0.02183, 0.00069, 0.00846, 0.00525, 0.00287, 0.13140, 0.37940, 0.11970
1991-11-30, 0.04865, 0.16227, 0.12057, 0.01652, 0.00062, 0.00726, 0.00513, 0.00295, 0.13570, 0.37686, 0.12347
1991-12-01, 0.04465, 0.14245, 0.11990, 0.01597, 0.00060, 0.00671, 0.00578, 0.00280, 0.12521, 0.41104, 0.12490
1991-12-02, 0.06371, 0.10735, 0.12488, 0.02599, 0.00062, 0.00639, 0.01079, 0.00343, 0.12935, 0.39780, 0.12969
1991-12-03, 0.05533, 0.11319, 0.12246, 0.02702, 0.00063, 0.00612, 0.01403, 0.00326, 0.12689, 0.40254, 0.12853
1991-12-04, 0.05473, 0.10008, 0.12897, 0.03611, 0.00074, 0.00779, 0.01375, 0.00294, 0.13175, 0.38980, 0.13333
1991-12-05, 0.04917, 0.10121, 0.13004, 0.03965, 0.00075, 0.00756, 0.01270, 0.00274, 0.13243, 0.38683, 0.13693
1991-12-06, 0.05219, 0.09296, 0.12860, 0.03607, 0.00089, 0.00654, 0.01048, 0.00318, 0.13040, 0.40203, 0.13665
1991-12-07, 0.04299, 0.17137, 0.11994, 0.02363, 0.00103, 0.00632, 0.00853, 0.00288, 0.12208, 0.37174, 0.12948
1991-12-08, 0.05333, 0.14422, 0.12195, 0.02548, 0.00118, 0.00843, 0.01074, 0.00298, 0.12236, 0.37724, 0.13210
1991-12-09, 0.05774, 0.13204, 0.12481, 0.02807, 0.00120, 0.01022, 0.01390, 0.00336, 0.12501, 0.37027, 0.13337
1991-12-10, 0.04794, 0.15281, 0.12171, 0.02747, 0.00085, 0.00746, 0.01688, 0.00270, 0.12211, 0.36875, 0.13131
1991-12-11, 0.04394, 0.14542, 0.12287, 0.03059, 0.00081, 0.00758, 0.01664, 0.00299, 0.12289, 0.37407, 0.13220
1991-12-12, 0.04778, 0.21048, 0.11117, 0.02848, 0.00075, 0.00816, 0.01328, 0.00263, 0.11108, 0.34400, 0.12219
1991-12-13, 0.04920, 0.20390, 0.11269, 0.03209, 0.00091, 0.01020, 0.01567, 0.00287, 0.11217, 0.33665, 0.12365
1991-12-14, 0.04268, 0.20661, 0.11367, 0.04781, 0.00097, 0.01063, 0.02024, 0.00184, 0.11214, 0.31722, 0.12619
1991-12-15, 0.04320, 0.20867, 0.11623, 0.04429, 0.00077, 0.00967, 0.01378, 0.00153, 0.11484, 0.31775, 0.12927
1991-12-16, 0.05161, 0.22915, 0.10283, 0.04925, 0.00100, 0.01182, 0.01570, 0.00189, 0.10127, 0.31534, 0.12015
1991-12-17, 0.04689, 0.19181, 0.10929, 0.05379, 0.00144, 0.01496, 0.02333, 0.00219, 0.10745, 0.32069, 0.12816
1991-12-18, 0.03529, 0.21020, 0.10982, 0.05298, 0.00147, 0.01568, 0.02474, 0.00192, 0.10828, 0.31226, 0.12737
1991-12-19, 0.03782, 0.18378, 0.11227, 0.06768, 0.00157, 0.01737, 0.02559, 0.00228, 0.10997, 0.31106, 0.13062
1991-12-20, 0.03230, 0.18367, 0.10854, 0.06778, 0.00155, 0.01844, 0.02769, 0.00220, 0.10603, 0.32351, 0.12830
1991-12-21, 0.03612, 0.22584, 0.10002, 0.06964, 0.00151, 0.01764, 0.02786, 0.00258, 0.09667, 0.30654, 0.11558
1991-12-22, 0.03735, 0.31176, 0.08384, 0.07548, 0.00135, 0.01494, 0.03120, 0.00121, 0.08161, 0.26403, 0.09724
1991-12-23, 0.03821, 0.28700, 0.08526, 0.07857, 0.00169, 0.01920, 0.03104, 0.00148, 0.08255, 0.27373, 0.10127
1991-12-24, 0.03401, 0.25276, 0.09047, 0.08036, 0.00197, 0.02152, 0.03101, 0.00192, 0.08742, 0.29185, 0.10671
1991-12-25, 0.02407, 0.21098, 0.09960, 0.07377, 0.00201, 0.02012, 0.02825, 0.00228, 0.09646, 0.32434, 0.11812
1991-12-26, 0.02703, 0.21089, 0.09312, 0.09951, 0.00225, 0.02050, 0.03439, 0.00283, 0.08877, 0.31246, 0.10824
1991-12-27, 0.03147, 0.19339, 0.10279, 0.08117, 0.00191, 0.01627, 0.03738, 0.00263, 0.09856, 0.31869, 0.11572
1991-12-28, 0.04274, 0.19368, 0.10878, 0.06556, 0.00170, 0.01293, 0.03153, 0.00291, 0.10397, 0.31604, 0.12015
1991-12-29, 0.04639, 0.23289, 0.10123, 0.06626, 0.00135, 0.00950, 0.03220, 0.00296, 0.09673, 0.29717, 0.11332
1991-12-30, 0.05055, 0.28306, 0.08863, 0.09086, 0.00119, 0.00855, 0.03628, 0.00259, 0.08506, 0.25544, 0.09780
1991-12-31, 0.05085, 0.26794, 0.09263, 0.08655, 0.00100, 0.00785, 0.03506, 0.00250, 0.08961, 0.26215, 0.10384
