date, weight 
1991-07-28, 6.91645e-05
1991-07-29, 6.08249e-05
1991-07-30, 5.48190e-05
1991-07-31, 1.53528e-04
1991-08-01, 1.91946e-04
1991-08-02, 1.72524e-04
1991-08-03, 1.39133e-04
1991-08-04, 6.66825e-05
1991-08-05, 1.05577e-04
1991-08-06, 4.06552e-04
1991-08-07, 3.21277e-04
1991-08-08, 8.12902e-05
1991-08-09, 7.49521e-05
1991-08-10, 9.61652e-05
1991-08-11, 6.85736e-05
1991-08-12, 5.06676e-05
1991-08-13, 6.02784e-05
1991-08-14, 5.58189e-05
1991-08-15, 6.78486e-05
1991-08-16, 7.37794e-05
1991-08-17, 3.81158e-05
1991-08-18, 9.36882e-05
1991-08-19, 1.53424e-04
1991-08-20, 1.06615e-04
1991-08-21, 5.09801e-05
1991-08-22, 4.00404e-05
1991-08-23, 1.75137e-05
1991-08-24, 1.51564e-05
1991-08-25, 3.38371e-05
1991-08-26, 5.54077e-05
1991-08-27, 5.88495e-05
1991-08-28, 1.35001e-04
1991-08-29, 2.40547e-04
1991-08-30, 1.65407e-04
1991-08-31, 2.66553e-04
1991-09-01, 3.22212e-04
1991-09-02, 1.78080e-04
1991-09-03, 2.37182e-04
1991-09-04, 1.33094e-04
1991-09-05, 6.36737e-05
1991-09-06, 5.14780e-05
1991-09-07, 2.46679e-05
1991-09-08, 3.63890e-05
1991-09-09, 5.66947e-05
1991-09-10, 4.62953e-05
1991-09-11, 2.56381e-05
1991-09-12, 2.29450e-05
1991-09-13, 2.09509e-04
1991-09-14, 1.88829e-04
1991-09-15, 4.89610e-05
1991-09-16, 1.33185e-04
1991-09-17, 1.55261e-04
1991-09-18, 1.01498e-04
1991-09-19, 3.55385e-05
1991-09-20, 3.61318e-05
1991-09-21, 9.34548e-05
1991-09-22, 1.73103e-04
1991-09-23, 1.99240e-04
1991-09-24, 2.26215e-04
1991-09-25, 1.45378e-04
1991-09-26, 1.23368e-04
1991-09-27, 2.05915e-04
1991-09-28, 4.62597e-04
1991-09-29, 2.99317e-04
1991-09-30, 8.04686e-05
1991-10-01, 4.18346e-05
1991-10-02, 2.67999e-05
1991-10-03, 2.14544e-05
1991-10-04, 5.69790e-05
1991-10-05, 9.42431e-05
1991-10-06, 1.87676e-04
1991-10-07, 1.51799e-04
1991-10-08, 7.08456e-05
1991-10-09, 1.31388e-04
1991-10-10, 1.70837e-04
1991-10-11, 1.30029e-04
1991-10-12, 5.11775e-05
1991-10-13, 3.58591e-05
1991-10-14, 4.33730e-05
1991-10-15, 7.18635e-05
1991-10-16, 7.12364e-05
1991-10-17, 1.04002e-04
1991-10-18, 1.28370e-04
1991-10-19, 1.88382e-04
1991-10-20, 2.44678e-04
1991-10-21, 9.78990e-05
1991-10-22, 8.75556e-05
1991-10-23, 1.12218e-04
1991-10-24, 4.68957e-04
1991-10-25, 3.78216e-04
1991-10-26, 1.39366e-04
1991-10-27, 1.37293e-04
1991-10-28, 1.50695e-04
1991-10-29, 9.16477e-05
1991-10-30, 4.10768e-05
1991-10-31, 4.28084e-05
1991-11-01, 3.05935e-05
1991-11-02, 3.12883e-05
1991-11-03, 6.02301e-05
1991-11-04, 4.68104e-05
1991-11-05, 2.64257e-05
1991-11-06, 2.09829e-05
1991-11-07, 2.65833e-05
1991-11-08, 4.50245e-05
1991-11-09, 3.34465e-05
1991-11-10, 5.59439e-05
1991-11-11, 7.54399e-05
1991-11-12, 1.26662e-04
1991-11-13, 1.76980e-04
1991-11-14, 1.01145e-04
1991-11-15, 1.73762e-04
1991-11-16, 2.05714e-04
1991-11-17, 1.21240e-04
1991-11-18, 8.52965e-05
1991-11-19, 4.62018e-05
1991-11-20, 5.01253e-05
1991-11-21, 3.40100e-05
1991-11-22, 4.63884e-05
1991-11-23, 7.37607e-05
1991-11-24, 3.95239e-05
1991-11-25, 4.05389e-05
1991-11-26, 1.94291e-04
1991-11-27, 2.21777e-04
1991-11-28, 1.51661e-04
1991-11-29, 1.34408e-04
1991-11-30, 1.12387e-04
1991-12-01, 1.41014e-04
1991-12-02, 1.14386e-04
1991-12-03, 1.86548e-04
1991-12-04, 1.75877e-04
1991-12-05, 7.25964e-05
1991-12-06, 4.99975e-05
1991-12-07, 3.16745e-05
1991-12-08, 2.87183e-05
1991-12-09, 3.07344e-05
1991-12-10, 8.20413e-05
1991-12-11, 1.28377e-04
1991-12-12, 6.88435e-05
1991-12-13, 8.06035e-05
1991-12-14, 1.01624e-04
1991-12-15, 6.43277e-05
1991-12-16, 7.28340e-05
1991-12-17, 2.05091e-04
1991-12-18, 2.67884e-04
1991-12-19, 1.50114e-04
1991-12-20, 2.25050e-04
1991-12-21, 1.75753e-04
1991-12-22, 1.29774e-04
1991-12-23, 1.60152e-04
1991-12-24, 1.20993e-04
1991-12-25, 6.73963e-05
1991-12-26, 6.23420e-05
1991-12-27, 7.85661e-05
1991-12-28, 4.97975e-05
1991-12-29, 4.14974e-05
1991-12-30, 4.87350e-05
1991-12-31, 3.65392e-05
