date, weight 
1991-04-11, 2.17250e-04
1991-04-12, 3.47958e-04
1991-04-13, 3.34937e-04
1991-04-14, 2.94704e-04
1991-04-15, 1.33201e-04
1991-04-16, 1.35181e-04
1991-04-17, 1.34078e-04
1991-04-18, 6.33478e-05
1991-04-19, 8.22496e-05
1991-04-20, 1.79199e-04
1991-04-21, 1.69661e-04
1991-04-22, 1.28408e-04
1991-04-23, 1.08929e-04
1991-04-24, 7.35280e-05
1991-04-25, 1.18353e-04
1991-04-26, 1.62151e-04
1991-04-27, 1.12197e-04
1991-04-28, 1.20640e-04
1991-04-29, 8.98391e-05
1991-04-30, 1.84676e-04
1991-05-01, 1.50424e-04
1991-05-02, 1.10444e-04
1991-05-03, 1.40300e-04
1991-05-04, 1.01893e-04
1991-05-05, 1.22814e-04
1991-05-06, 1.92502e-04
1991-05-07, 2.29810e-04
1991-05-08, 2.50066e-04
1991-05-09, 1.96115e-04
1991-05-10, 1.31188e-04
1991-05-11, 1.25949e-04
1991-05-12, 1.61355e-04
1991-05-13, 1.20593e-04
1991-05-14, 1.12629e-04
1991-05-15, 7.89407e-05
1991-05-16, 1.46514e-04
1991-05-17, 1.58311e-04
1991-05-18, 1.68758e-04
1991-05-19, 1.40434e-04
1991-05-20, 5.99941e-05
1991-05-21, 1.58517e-04
1991-05-22, 2.85669e-04
1991-05-23, 3.07673e-04
1991-05-24, 2.04544e-04
1991-05-25, 1.77444e-04
1991-05-26, 1.04393e-04
1991-05-27, 1.18683e-04
1991-05-28, 1.78100e-04
1991-05-29, 2.08900e-04
1991-05-30, 3.18536e-04
1991-05-31, 2.46063e-04
1991-06-01, 9.89387e-05
1991-06-02, 1.09465e-04
1991-06-03, 9.06569e-05
1991-06-04, 1.70736e-04
1991-06-05, 3.21262e-04
1991-06-06, 2.30645e-04
1991-06-07, 1.36648e-04
1991-06-08, 1.77013e-04
1991-06-09, 1.83428e-04
1991-06-10, 1.47759e-04
1991-06-11, 2.32373e-04
1991-06-12, 3.12042e-04
1991-06-13, 3.26283e-04
1991-06-14, 4.12635e-04
1991-06-15, 2.55244e-04
1991-06-16, 2.58828e-04
1991-06-17, 5.66911e-04
1991-06-18, 3.22797e-04
1991-06-19, 1.65808e-04
1991-06-20, 1.09311e-04
1991-06-21, 1.83035e-04
1991-06-22, 1.95531e-04
1991-06-23, 2.89912e-04
1991-06-24, 4.81281e-04
1991-06-25, 3.48936e-04
1991-06-26, 2.30273e-04
1991-06-27, 2.75740e-04
1991-06-28, 1.74615e-04
1991-06-29, 1.00917e-04
1991-06-30, 2.39878e-04
1991-07-01, 2.13657e-04
1991-07-02, 1.03400e-04
1991-07-03, 1.48661e-04
1991-07-04, 1.26675e-04
1991-07-05, 1.14033e-04
1991-07-06, 1.05016e-04
1991-07-07, 9.88862e-05
1991-07-08, 1.42794e-04
1991-07-09, 1.91703e-04
1991-07-10, 2.49778e-04
1991-07-11, 3.44061e-04
1991-07-12, 2.59432e-04
1991-07-13, 1.47249e-04
1991-07-14, 1.55179e-04
1991-07-15, 1.42776e-04
1991-07-16, 1.27823e-04
1991-07-17, 9.26777e-05
1991-07-18, 1.87022e-04
1991-07-19, 1.94380e-04
1991-07-20, 1.88386e-04
1991-07-21, 2.20113e-04
1991-07-22, 3.12937e-04
1991-07-23, 4.22027e-04
1991-07-24, 1.70292e-04
1991-07-25, 1.77807e-04
1991-07-26, 1.80417e-04
1991-07-27, 1.12863e-04
1991-07-28, 1.25337e-04
1991-07-29, 1.44899e-04
1991-07-30, 7.32768e-05
1991-07-31, 5.50955e-05
1991-08-01, 5.28234e-05
1991-08-02, 3.85628e-04
1991-08-03, 3.60916e-04
1991-08-04, 1.98706e-04
1991-08-05, 5.12438e-04
1991-08-06, 4.88113e-04
1991-08-07, 2.70544e-04
1991-08-08, 3.16188e-04
1991-08-09, 2.81239e-04
1991-08-10, 2.33598e-04
1991-08-11, 2.57154e-04
1991-08-12, 1.31454e-04
1991-08-13, 1.38909e-04
1991-08-14, 9.90508e-05
1991-08-15, 2.50186e-04
1991-08-16, 2.40469e-04
1991-08-17, 1.26135e-04
1991-08-18, 3.56528e-04
1991-08-19, 5.18244e-04
1991-08-20, 2.93553e-04
1991-08-21, 2.55227e-04
1991-08-22, 2.00082e-04
1991-08-23, 1.37491e-04
1991-08-24, 9.25560e-05
1991-08-25, 1.04624e-04
1991-08-26, 1.58779e-04
1991-08-27, 1.20124e-04
1991-08-28, 8.10533e-05
1991-08-29, 8.83484e-05
1991-08-30, 1.52245e-04
1991-08-31, 1.33836e-04
1991-09-01, 5.17175e-05
1991-09-02, 4.64061e-05
1991-09-03, 6.81966e-05
1991-09-04, 5.72743e-05
1991-09-05, 5.05314e-05
1991-09-06, 5.19450e-05
1991-09-07, 6.63029e-05
1991-09-08, 7.85526e-05
1991-09-09, 1.30413e-04
1991-09-10, 1.00970e-04
1991-09-11, 9.65132e-05
1991-09-12, 1.58084e-04
1991-09-13, 1.25895e-04
1991-09-14, 1.34755e-04
1991-09-15, 5.12756e-04
1991-09-16, 4.69863e-04
1991-09-17, 1.59893e-04
1991-09-18, 7.02712e-05
1991-09-19, 1.20712e-04
1991-09-20, 1.92984e-04
1991-09-21, 8.36980e-05
1991-09-22, 1.30098e-04
1991-09-23, 3.58642e-04
1991-09-24, 4.35708e-04
1991-09-25, 3.89016e-04
1991-09-26, 4.43099e-04
1991-09-27, 1.20965e-04
1991-09-28, 6.02988e-05
1991-09-29, 4.59004e-05
1991-09-30, 6.81692e-05
1991-10-01, 1.05032e-04
1991-10-02, 1.46299e-04
1991-10-03, 1.30366e-04
1991-10-04, 1.64886e-04
1991-10-05, 1.49161e-04
1991-10-06, 8.25049e-05
1991-10-07, 1.30370e-04
1991-10-08, 3.36510e-04
1991-10-09, 2.43008e-04
1991-10-10, 8.92221e-05
1991-10-11, 4.68526e-05
1991-10-12, 2.98858e-05
1991-10-13, 9.77406e-05
1991-10-14, 1.11524e-04
1991-10-15, 8.82540e-05
1991-10-16, 8.77388e-05
1991-10-17, 1.16279e-04
1991-10-18, 1.06783e-04
1991-10-19, 4.78344e-05
1991-10-20, 2.35213e-05
1991-10-21, 1.69545e-05
1991-10-22, 3.46907e-05
1991-10-23, 1.58097e-04
1991-10-24, 1.73225e-04
1991-10-25, 6.96688e-05
1991-10-26, 3.31885e-05
1991-10-27, 4.91531e-05
1991-10-28, 4.44365e-05
1991-10-29, 3.90856e-05
1991-10-30, 6.74760e-05
1991-10-31, 4.45089e-05
1991-11-01, 2.87066e-05
1991-11-02, 1.00012e-04
1991-11-03, 7.88652e-05
1991-11-04, 3.15825e-05
1991-11-05, 2.00188e-05
1991-11-06, 2.50338e-05
1991-11-07, 7.19584e-05
1991-11-08, 4.50011e-05
1991-11-09, 2.10962e-05
1991-11-10, 3.60194e-05
1991-11-11, 5.03812e-05
1991-11-12, 2.43124e-05
1991-11-13, 5.48665e-05
1991-11-14, 5.70340e-05
1991-11-15, 2.37031e-05
1991-11-16, 3.36710e-05
1991-11-17, 4.59207e-05
1991-11-18, 6.85903e-05
1991-11-19, 6.40076e-05
1991-11-20, 6.64015e-05
1991-11-21, 6.10299e-05
1991-11-22, 3.95399e-05
1991-11-23, 2.63334e-05
1991-11-24, 8.14992e-05
1991-11-25, 1.60367e-04
1991-11-26, 8.06914e-05
1991-11-27, 4.06939e-05
1991-11-28, 6.43474e-05
1991-11-29, 8.85862e-05
1991-11-30, 4.26964e-05
1991-12-01, 3.03987e-05
1991-12-02, 1.34321e-05
1991-12-03, 1.19814e-05
1991-12-04, 1.17198e-05
1991-12-05, 7.94334e-06
1991-12-06, 1.19514e-05
1991-12-07, 9.27957e-06
1991-12-08, 4.86912e-06
1991-12-09, 3.32326e-06
1991-12-10, 3.22247e-06
1991-12-11, 2.88274e-06
1991-12-12, 3.18921e-06
1991-12-13, 5.20631e-06
1991-12-14, 9.21614e-06
1991-12-15, 1.79552e-05
1991-12-16, 8.39603e-06
1991-12-17, 3.96520e-06
1991-12-18, 4.38704e-06
1991-12-19, 3.90364e-06
1991-12-20, 2.18238e-06
1991-12-21, 8.23348e-06
1991-12-22, 1.76191e-05
1991-12-23, 6.50432e-06
1991-12-24, 3.85179e-06
1991-12-25, 2.69747e-06
1991-12-26, 2.48938e-06
1991-12-27, 2.20866e-06
1991-12-28, 1.10494e-06
1991-12-29, 2.26783e-06
1991-12-30, 1.30624e-05
1991-12-31, 4.19828e-05
