date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03201, 0.00002, 0.09880, 0.00014, 0.00013, 0.00170, 0.00016, 0.00580, 0.37358, 0.38810, 0.09956
1991-07-09, 0.03315, 0.00001, 0.09982, 0.00011, 0.00012, 0.00188, 0.00012, 0.00517, 0.31580, 0.44313, 0.10070
1991-07-10, 0.03725, 0.00001, 0.09731, 0.00009, 0.00012, 0.00144, 0.00011, 0.00516, 0.32549, 0.43528, 0.09773
1991-07-11, 0.03948, 0.00001, 0.09143, 0.00011, 0.00012, 0.00120, 0.00014, 0.00668, 0.35654, 0.41426, 0.09004
1991-07-12, 0.03386, 0.00001, 0.09193, 0.00012, 0.00012, 0.00143, 0.00015, 0.00782, 0.42219, 0.35182, 0.09055
1991-07-13, 0.03166, 0.00001, 0.08868, 0.00014, 0.00014, 0.00180, 0.00018, 0.00960, 0.45348, 0.32776, 0.08656
1991-07-14, 0.02940, 0.00001, 0.09900, 0.00011, 0.00012, 0.00154, 0.00014, 0.00805, 0.40925, 0.35453, 0.09786
1991-07-15, 0.02926, 0.00001, 0.09472, 0.00011, 0.00016, 0.00162, 0.00014, 0.00818, 0.39817, 0.37368, 0.09395
1991-07-16, 0.03041, 0.00001, 0.09431, 0.00011, 0.00020, 0.00184, 0.00015, 0.00886, 0.41233, 0.35805, 0.09373
1991-07-17, 0.03032, 0.00001, 0.09140, 0.00007, 0.00023, 0.00224, 0.00009, 0.00600, 0.40963, 0.36595, 0.09406
1991-07-18, 0.03071, 0.00001, 0.10014, 0.00006, 0.00014, 0.00172, 0.00008, 0.00550, 0.36715, 0.39303, 0.10146
1991-07-19, 0.03296, 0.00001, 0.09374, 0.00006, 0.00016, 0.00190, 0.00008, 0.00614, 0.34380, 0.42690, 0.09425
1991-07-20, 0.03462, 0.00001, 0.09533, 0.00006, 0.00022, 0.00227, 0.00009, 0.00739, 0.38537, 0.37938, 0.09524
1991-07-21, 0.03217, 0.00001, 0.09246, 0.00007, 0.00026, 0.00275, 0.00010, 0.00827, 0.39355, 0.37697, 0.09340
1991-07-22, 0.02961, 0.00001, 0.09363, 0.00007, 0.00030, 0.00282, 0.00011, 0.00903, 0.40821, 0.36155, 0.09467
1991-07-23, 0.02923, 0.00001, 0.09739, 0.00007, 0.00033, 0.00263, 0.00010, 0.00789, 0.37538, 0.38864, 0.09832
1991-07-24, 0.02913, 0.00001, 0.10239, 0.00006, 0.00026, 0.00226, 0.00009, 0.00656, 0.32331, 0.43236, 0.10357
1991-07-25, 0.03237, 0.00001, 0.09331, 0.00006, 0.00026, 0.00233, 0.00008, 0.00637, 0.32862, 0.44151, 0.09508
1991-07-26, 0.03340, 0.00001, 0.08697, 0.00005, 0.00034, 0.00301, 0.00007, 0.00640, 0.39888, 0.38200, 0.08886
1991-07-27, 0.02871, 0.00001, 0.09195, 0.00005, 0.00035, 0.00336, 0.00008, 0.00688, 0.40744, 0.36745, 0.09373
1991-07-28, 0.02757, 0.00001, 0.09182, 0.00006, 0.00043, 0.00426, 0.00009, 0.00847, 0.40239, 0.37147, 0.09344
1991-07-29, 0.02745, 0.00001, 0.08895, 0.00006, 0.00037, 0.00350, 0.00009, 0.00884, 0.41389, 0.36761, 0.08924
1991-07-30, 0.02537, 0.00001, 0.09315, 0.00006, 0.00033, 0.00280, 0.00010, 0.00839, 0.39182, 0.38455, 0.09344
1991-07-31, 0.02491, 0.00001, 0.09189, 0.00007, 0.00040, 0.00414, 0.00011, 0.01055, 0.42802, 0.34822, 0.09168
1991-08-01, 0.02622, 0.00001, 0.09431, 0.00006, 0.00043, 0.00594, 0.00009, 0.01042, 0.40145, 0.36603, 0.09504
1991-08-02, 0.02690, 0.00001, 0.09520, 0.00006, 0.00044, 0.00729, 0.00010, 0.01159, 0.37420, 0.38914, 0.09506
1991-08-03, 0.02979, 0.00000, 0.10035, 0.00004, 0.00034, 0.00775, 0.00007, 0.00814, 0.32126, 0.43047, 0.10177
1991-08-04, 0.03224, 0.00000, 0.09625, 0.00004, 0.00027, 0.00555, 0.00007, 0.00920, 0.34385, 0.41608, 0.09644
1991-08-05, 0.03437, 0.00000, 0.09622, 0.00002, 0.00022, 0.00302, 0.00005, 0.00819, 0.34534, 0.41572, 0.09684
1991-08-06, 0.03335, 0.00000, 0.09741, 0.00002, 0.00023, 0.00231, 0.00005, 0.00800, 0.35088, 0.40942, 0.09831
1991-08-07, 0.03287, 0.00000, 0.09396, 0.00003, 0.00023, 0.00209, 0.00006, 0.00919, 0.36233, 0.40492, 0.09432
1991-08-08, 0.03133, 0.00000, 0.09312, 0.00003, 0.00024, 0.00239, 0.00007, 0.01076, 0.41710, 0.35233, 0.09262
1991-08-09, 0.03233, 0.00000, 0.08987, 0.00003, 0.00026, 0.00280, 0.00005, 0.01079, 0.41435, 0.35989, 0.08961
1991-08-10, 0.03340, 0.00000, 0.09938, 0.00003, 0.00025, 0.00282, 0.00006, 0.01122, 0.35483, 0.40009, 0.09792
1991-08-11, 0.03234, 0.00000, 0.10471, 0.00003, 0.00015, 0.00182, 0.00005, 0.00738, 0.32985, 0.41966, 0.10401
1991-08-12, 0.03328, 0.00000, 0.09868, 0.00002, 0.00016, 0.00179, 0.00004, 0.00773, 0.36821, 0.39174, 0.09835
1991-08-13, 0.03073, 0.00000, 0.10111, 0.00002, 0.00021, 0.00210, 0.00005, 0.00854, 0.39514, 0.36135, 0.10073
1991-08-14, 0.02837, 0.00000, 0.10250, 0.00002, 0.00022, 0.00302, 0.00005, 0.00938, 0.38360, 0.37084, 0.10199
1991-08-15, 0.02670, 0.00000, 0.10165, 0.00003, 0.00025, 0.00376, 0.00005, 0.01044, 0.37185, 0.38446, 0.10082
1991-08-16, 0.03206, 0.00000, 0.09530, 0.00002, 0.00028, 0.00333, 0.00005, 0.01004, 0.34549, 0.41990, 0.09351
1991-08-17, 0.03286, 0.00000, 0.08932, 0.00003, 0.00031, 0.00347, 0.00006, 0.01042, 0.40300, 0.37266, 0.08787
1991-08-18, 0.03042, 0.00000, 0.09007, 0.00002, 0.00031, 0.00415, 0.00004, 0.00970, 0.39592, 0.38008, 0.08929
1991-08-19, 0.02924, 0.00000, 0.09224, 0.00002, 0.00030, 0.00369, 0.00004, 0.01110, 0.38634, 0.38689, 0.09014
1991-08-20, 0.02863, 0.00000, 0.09877, 0.00002, 0.00027, 0.00285, 0.00004, 0.00856, 0.38173, 0.38068, 0.09845
1991-08-21, 0.02867, 0.00000, 0.10030, 0.00002, 0.00028, 0.00304, 0.00003, 0.00786, 0.35590, 0.40323, 0.10067
1991-08-22, 0.03196, 0.00000, 0.10196, 0.00002, 0.00018, 0.00234, 0.00002, 0.00645, 0.32022, 0.43494, 0.10190
1991-08-23, 0.03538, 0.00000, 0.09344, 0.00002, 0.00023, 0.00290, 0.00003, 0.00814, 0.34648, 0.42093, 0.09246
1991-08-24, 0.03049, 0.00000, 0.09708, 0.00002, 0.00028, 0.00313, 0.00004, 0.01019, 0.39164, 0.37109, 0.09604
1991-08-25, 0.02746, 0.00000, 0.10292, 0.00002, 0.00031, 0.00305, 0.00004, 0.00983, 0.35957, 0.39455, 0.10224
1991-08-26, 0.02509, 0.00000, 0.09938, 0.00003, 0.00036, 0.00348, 0.00004, 0.01065, 0.38928, 0.37245, 0.09924
1991-08-27, 0.02783, 0.00000, 0.09174, 0.00002, 0.00027, 0.00290, 0.00003, 0.00736, 0.39697, 0.38032, 0.09256
1991-08-28, 0.02483, 0.00000, 0.10055, 0.00001, 0.00025, 0.00272, 0.00002, 0.00667, 0.36964, 0.39407, 0.10123
1991-08-29, 0.02592, 0.00000, 0.09989, 0.00002, 0.00029, 0.00354, 0.00003, 0.00969, 0.36540, 0.39659, 0.09864
1991-08-30, 0.02949, 0.00000, 0.09407, 0.00003, 0.00031, 0.00450, 0.00003, 0.01092, 0.35141, 0.41761, 0.09163
1991-08-31, 0.02935, 0.00000, 0.09398, 0.00003, 0.00034, 0.00521, 0.00004, 0.01237, 0.36477, 0.40262, 0.09129
1991-09-01, 0.02885, 0.00000, 0.09741, 0.00003, 0.00036, 0.00703, 0.00004, 0.01367, 0.36932, 0.38853, 0.09476
1991-09-02, 0.02680, 0.00000, 0.09680, 0.00003, 0.00036, 0.00609, 0.00004, 0.01507, 0.39586, 0.36576, 0.09319
1991-09-03, 0.02702, 0.00000, 0.09834, 0.00002, 0.00031, 0.00261, 0.00003, 0.01030, 0.37166, 0.39445, 0.09526
1991-09-04, 0.02628, 0.00000, 0.10808, 0.00002, 0.00031, 0.00270, 0.00002, 0.00961, 0.30972, 0.43760, 0.10565
1991-09-05, 0.02763, 0.00000, 0.10112, 0.00003, 0.00037, 0.00351, 0.00004, 0.01319, 0.34263, 0.41502, 0.09646
1991-09-06, 0.02575, 0.00000, 0.10794, 0.00002, 0.00017, 0.00228, 0.00004, 0.01277, 0.37869, 0.36996, 0.10239
1991-09-07, 0.02271, 0.00000, 0.11294, 0.00002, 0.00016, 0.00262, 0.00003, 0.01232, 0.34195, 0.39982, 0.10742
1991-09-08, 0.02446, 0.00000, 0.10482, 0.00002, 0.00018, 0.00290, 0.00003, 0.01097, 0.35125, 0.40408, 0.10128
1991-09-09, 0.03007, 0.00000, 0.09993, 0.00001, 0.00018, 0.00235, 0.00001, 0.00629, 0.34772, 0.41463, 0.09882
1991-09-10, 0.03222, 0.00000, 0.09657, 0.00001, 0.00020, 0.00207, 0.00002, 0.00721, 0.34078, 0.42608, 0.09485
1991-09-11, 0.03463, 0.00000, 0.10392, 0.00000, 0.00018, 0.00199, 0.00001, 0.00478, 0.29852, 0.45122, 0.10474
1991-09-12, 0.03324, 0.00000, 0.10056, 0.00000, 0.00018, 0.00203, 0.00001, 0.00562, 0.34548, 0.41209, 0.10078
1991-09-13, 0.03265, 0.00000, 0.09737, 0.00001, 0.00021, 0.00228, 0.00001, 0.00657, 0.40002, 0.36390, 0.09698
1991-09-14, 0.03194, 0.00000, 0.09638, 0.00001, 0.00022, 0.00222, 0.00001, 0.00710, 0.38879, 0.37798, 0.09536
1991-09-15, 0.03252, 0.00000, 0.09905, 0.00001, 0.00018, 0.00164, 0.00001, 0.00647, 0.35198, 0.41035, 0.09779
1991-09-16, 0.03400, 0.00000, 0.10344, 0.00001, 0.00011, 0.00136, 0.00001, 0.00535, 0.33489, 0.41772, 0.10312
1991-09-17, 0.03336, 0.00000, 0.10475, 0.00001, 0.00012, 0.00181, 0.00001, 0.00727, 0.35094, 0.39716, 0.10457
1991-09-18, 0.03424, 0.00000, 0.10638, 0.00001, 0.00011, 0.00172, 0.00001, 0.00778, 0.33628, 0.40753, 0.10595
1991-09-19, 0.03559, 0.00000, 0.10190, 0.00001, 0.00011, 0.00206, 0.00002, 0.00781, 0.33988, 0.41208, 0.10054
1991-09-20, 0.03129, 0.00000, 0.10299, 0.00001, 0.00011, 0.00230, 0.00001, 0.00750, 0.35296, 0.40043, 0.10240
1991-09-21, 0.02963, 0.00000, 0.10094, 0.00001, 0.00015, 0.00292, 0.00001, 0.00778, 0.36992, 0.38792, 0.10073
1991-09-22, 0.03349, 0.00000, 0.09702, 0.00001, 0.00021, 0.00394, 0.00001, 0.00915, 0.39848, 0.36132, 0.09636
1991-09-23, 0.03534, 0.00000, 0.10529, 0.00001, 0.00020, 0.00323, 0.00001, 0.00814, 0.33998, 0.40210, 0.10571
1991-09-24, 0.03413, 0.00000, 0.10894, 0.00000, 0.00016, 0.00291, 0.00001, 0.00375, 0.29154, 0.44735, 0.11121
1991-09-25, 0.03533, 0.00000, 0.10664, 0.00000, 0.00015, 0.00274, 0.00001, 0.00461, 0.31363, 0.42806, 0.10882
1991-09-26, 0.03808, 0.00000, 0.10654, 0.00000, 0.00012, 0.00178, 0.00001, 0.00529, 0.34770, 0.39401, 0.10647
1991-09-27, 0.04059, 0.00000, 0.11291, 0.00000, 0.00012, 0.00168, 0.00001, 0.00382, 0.29914, 0.42801, 0.11372
1991-09-28, 0.04393, 0.00000, 0.11367, 0.00000, 0.00012, 0.00191, 0.00001, 0.00309, 0.27635, 0.44537, 0.11555
1991-09-29, 0.04991, 0.00000, 0.10910, 0.00000, 0.00011, 0.00212, 0.00001, 0.00284, 0.26347, 0.46031, 0.11213
1991-09-30, 0.04745, 0.00000, 0.11042, 0.00000, 0.00014, 0.00283, 0.00000, 0.00266, 0.30049, 0.42356, 0.11244
1991-10-01, 0.04327, 0.00000, 0.11259, 0.00000, 0.00014, 0.00290, 0.00001, 0.00327, 0.32096, 0.40208, 0.11479
1991-10-02, 0.04175, 0.00000, 0.10875, 0.00000, 0.00018, 0.00364, 0.00001, 0.00419, 0.33778, 0.39310, 0.11061
1991-10-03, 0.04598, 0.00004, 0.10517, 0.00000, 0.00023, 0.00360, 0.00001, 0.00517, 0.36519, 0.36821, 0.10638
1991-10-04, 0.03629, 0.00000, 0.10824, 0.00001, 0.00021, 0.00349, 0.00001, 0.00640, 0.36645, 0.36948, 0.10942
1991-10-05, 0.04115, 0.00003, 0.10595, 0.00000, 0.00018, 0.00324, 0.00001, 0.00519, 0.32249, 0.41401, 0.10775
1991-10-06, 0.04659, 0.00001, 0.10592, 0.00001, 0.00019, 0.00313, 0.00001, 0.00545, 0.32868, 0.40382, 0.10619
1991-10-07, 0.04507, 0.00002, 0.10958, 0.00000, 0.00017, 0.00259, 0.00001, 0.00561, 0.32973, 0.39615, 0.11108
1991-10-08, 0.04034, 0.00001, 0.11177, 0.00001, 0.00016, 0.00248, 0.00001, 0.00594, 0.30566, 0.42076, 0.11288
1991-10-09, 0.04167, 0.00145, 0.11700, 0.00000, 0.00018, 0.00275, 0.00001, 0.00596, 0.30577, 0.40800, 0.11722
1991-10-10, 0.04130, 0.00455, 0.12037, 0.00003, 0.00017, 0.00295, 0.00001, 0.00570, 0.29903, 0.40443, 0.12147
1991-10-11, 0.04261, 0.00784, 0.11519, 0.00111, 0.00020, 0.00331, 0.00004, 0.00657, 0.29583, 0.41190, 0.11539
1991-10-12, 0.04029, 0.00493, 0.12808, 0.00070, 0.00022, 0.00336, 0.00006, 0.00366, 0.26794, 0.41937, 0.13139
1991-10-13, 0.04001, 0.02727, 0.12369, 0.00109, 0.00026, 0.00419, 0.00004, 0.00364, 0.23883, 0.43342, 0.12755
1991-10-14, 0.05106, 0.02727, 0.11396, 0.00053, 0.00032, 0.00548, 0.00004, 0.00452, 0.25683, 0.42344, 0.11655
1991-10-15, 0.04964, 0.02272, 0.12841, 0.00098, 0.00017, 0.00253, 0.00018, 0.00348, 0.24544, 0.41448, 0.13197
1991-10-16, 0.04632, 0.04156, 0.12410, 0.00251, 0.00014, 0.00215, 0.00044, 0.00356, 0.22511, 0.42613, 0.12797
1991-10-17, 0.05567, 0.03015, 0.11895, 0.00596, 0.00018, 0.00307, 0.00102, 0.00386, 0.22843, 0.43115, 0.12156
1991-10-18, 0.04989, 0.02678, 0.12519, 0.00852, 0.00019, 0.00292, 0.00124, 0.00417, 0.23432, 0.41815, 0.12865
1991-10-19, 0.04923, 0.03431, 0.12263, 0.00256, 0.00023, 0.00431, 0.00064, 0.00525, 0.25217, 0.40283, 0.12584
1991-10-20, 0.03941, 0.03839, 0.12419, 0.00621, 0.00024, 0.00389, 0.00083, 0.00565, 0.24553, 0.40767, 0.12799
1991-10-21, 0.04253, 0.06694, 0.11865, 0.00584, 0.00032, 0.00345, 0.00081, 0.00498, 0.23812, 0.39703, 0.12134
1991-10-22, 0.04458, 0.04642, 0.12789, 0.00238, 0.00025, 0.00355, 0.00036, 0.00315, 0.20817, 0.43209, 0.13117
1991-10-23, 0.04519, 0.05295, 0.12204, 0.00151, 0.00019, 0.00407, 0.00054, 0.00337, 0.20513, 0.44094, 0.12408
1991-10-24, 0.04940, 0.07235, 0.12188, 0.00380, 0.00018, 0.00421, 0.00084, 0.00254, 0.21702, 0.40324, 0.12453
1991-10-25, 0.04916, 0.05158, 0.12624, 0.00801, 0.00023, 0.00431, 0.00136, 0.00266, 0.21403, 0.41286, 0.12957
1991-10-26, 0.03838, 0.06289, 0.12806, 0.01460, 0.00021, 0.00386, 0.00140, 0.00253, 0.20180, 0.41355, 0.13274
1991-10-27, 0.04268, 0.06956, 0.12380, 0.00744, 0.00025, 0.00400, 0.00327, 0.00225, 0.19099, 0.42774, 0.12803
1991-10-28, 0.04092, 0.07827, 0.13099, 0.00763, 0.00026, 0.00368, 0.00223, 0.00267, 0.19781, 0.39966, 0.13588
1991-10-29, 0.05326, 0.08055, 0.12196, 0.01327, 0.00030, 0.00387, 0.00294, 0.00299, 0.19953, 0.39397, 0.12736
1991-10-30, 0.05283, 0.10460, 0.11419, 0.01359, 0.00037, 0.00451, 0.00332, 0.00329, 0.19239, 0.39131, 0.11961
1991-10-31, 0.04307, 0.13388, 0.11435, 0.02769, 0.00040, 0.00515, 0.00382, 0.00354, 0.18612, 0.36369, 0.11829
1991-11-01, 0.04337, 0.11977, 0.11233, 0.02801, 0.00039, 0.00613, 0.00494, 0.00281, 0.17093, 0.39364, 0.11768
1991-11-02, 0.03407, 0.07405, 0.12440, 0.01955, 0.00037, 0.00603, 0.00409, 0.00258, 0.17404, 0.43012, 0.13070
1991-11-03, 0.03830, 0.08341, 0.12230, 0.02765, 0.00036, 0.00447, 0.00247, 0.00255, 0.16883, 0.42263, 0.12704
1991-11-04, 0.03868, 0.15782, 0.10999, 0.01846, 0.00047, 0.00503, 0.00246, 0.00254, 0.15244, 0.39697, 0.11515
1991-11-05, 0.03859, 0.13083, 0.11777, 0.01766, 0.00064, 0.00636, 0.00191, 0.00303, 0.15715, 0.40379, 0.12228
1991-11-06, 0.04611, 0.11090, 0.12321, 0.01479, 0.00066, 0.00665, 0.00702, 0.00349, 0.16264, 0.39771, 0.12684
1991-11-07, 0.04663, 0.09959, 0.11606, 0.02349, 0.00057, 0.00535, 0.00894, 0.00355, 0.16497, 0.41108, 0.11976
1991-11-08, 0.05101, 0.12242, 0.11447, 0.02219, 0.00066, 0.00582, 0.00966, 0.00416, 0.16543, 0.38738, 0.11681
1991-11-09, 0.04927, 0.11517, 0.11270, 0.02702, 0.00067, 0.00484, 0.00764, 0.00424, 0.15738, 0.40522, 0.11586
1991-11-10, 0.04977, 0.09433, 0.11856, 0.02691, 0.00070, 0.00407, 0.00729, 0.00435, 0.16009, 0.41189, 0.12205
1991-11-11, 0.04319, 0.11277, 0.11472, 0.03492, 0.00066, 0.00460, 0.01726, 0.00408, 0.15325, 0.39672, 0.11784
1991-11-12, 0.03636, 0.11282, 0.12226, 0.01932, 0.00061, 0.00503, 0.00493, 0.00393, 0.16008, 0.41000, 0.12466
1991-11-13, 0.04471, 0.11747, 0.11861, 0.01808, 0.00042, 0.00423, 0.02077, 0.00397, 0.15452, 0.39622, 0.12101
1991-11-14, 0.03412, 0.13347, 0.11593, 0.02374, 0.00034, 0.00328, 0.01232, 0.00298, 0.13897, 0.41602, 0.11882
1991-11-15, 0.04263, 0.17519, 0.11033, 0.03285, 0.00042, 0.00286, 0.01329, 0.00310, 0.13032, 0.37809, 0.11091
1991-11-16, 0.04597, 0.20215, 0.10634, 0.02670, 0.00040, 0.00368, 0.01231, 0.00361, 0.12885, 0.36306, 0.10695
1991-11-17, 0.04006, 0.14389, 0.11467, 0.04790, 0.00037, 0.00309, 0.01567, 0.00385, 0.13831, 0.37658, 0.11561
1991-11-18, 0.03824, 0.15091, 0.10263, 0.07977, 0.00038, 0.00329, 0.01914, 0.00380, 0.12584, 0.37342, 0.10259
1991-11-19, 0.03575, 0.14687, 0.10532, 0.08658, 0.00054, 0.00424, 0.02023, 0.00481, 0.13036, 0.36016, 0.10514
1991-11-20, 0.02991, 0.12710, 0.12092, 0.05551, 0.00079, 0.00439, 0.01403, 0.00497, 0.14330, 0.37655, 0.12253
1991-11-21, 0.02953, 0.12612, 0.11809, 0.04158, 0.00087, 0.00454, 0.01191, 0.00467, 0.13490, 0.40678, 0.12100
1991-11-22, 0.03719, 0.14974, 0.11157, 0.03135, 0.00088, 0.00450, 0.01353, 0.00486, 0.13761, 0.39649, 0.11226
1991-11-23, 0.02903, 0.13700, 0.11804, 0.03490, 0.00077, 0.00435, 0.01214, 0.00500, 0.13873, 0.39943, 0.12059
1991-11-24, 0.02728, 0.14142, 0.10779, 0.05927, 0.00078, 0.00491, 0.01702, 0.00465, 0.12338, 0.40405, 0.10947
1991-11-25, 0.02449, 0.12199, 0.10950, 0.08024, 0.00088, 0.00510, 0.01451, 0.00426, 0.11648, 0.41142, 0.11114
1991-11-26, 0.02972, 0.10506, 0.11229, 0.07043, 0.00099, 0.00580, 0.01186, 0.00512, 0.11872, 0.42688, 0.11312
1991-11-27, 0.02691, 0.09052, 0.12224, 0.04345, 0.00098, 0.00557, 0.01527, 0.00532, 0.12678, 0.43871, 0.12426
1991-11-28, 0.02416, 0.12163, 0.11644, 0.03246, 0.00083, 0.00486, 0.02647, 0.00590, 0.12223, 0.42758, 0.11743
1991-11-29, 0.02937, 0.13063, 0.11537, 0.03318, 0.00080, 0.00484, 0.02841, 0.00611, 0.11849, 0.41640, 0.11640
1991-11-30, 0.02911, 0.14664, 0.11589, 0.04177, 0.00088, 0.00508, 0.02898, 0.00681, 0.11871, 0.39049, 0.11563
1991-12-01, 0.02673, 0.13667, 0.11390, 0.05841, 0.00080, 0.00461, 0.02561, 0.00606, 0.11606, 0.39753, 0.11361
1991-12-02, 0.02315, 0.14822, 0.10717, 0.07894, 0.00078, 0.00391, 0.03071, 0.00575, 0.10934, 0.38488, 0.10715
1991-12-03, 0.03231, 0.16221, 0.09629, 0.09256, 0.00096, 0.00386, 0.05818, 0.00545, 0.09783, 0.35562, 0.09473
1991-12-04, 0.02837, 0.14704, 0.11050, 0.06843, 0.00100, 0.00434, 0.03107, 0.00676, 0.11220, 0.38088, 0.10940
1991-12-05, 0.02507, 0.14496, 0.10837, 0.07172, 0.00087, 0.00462, 0.03098, 0.00745, 0.10828, 0.39019, 0.10747
1991-12-06, 0.02177, 0.11202, 0.11537, 0.05687, 0.00089, 0.00434, 0.02408, 0.00749, 0.11385, 0.42824, 0.11507
1991-12-07, 0.02241, 0.10870, 0.11413, 0.05472, 0.00113, 0.00441, 0.02350, 0.00835, 0.11235, 0.43740, 0.11290
1991-12-08, 0.02074, 0.08000, 0.11774, 0.05224, 0.00122, 0.00500, 0.01966, 0.00852, 0.11492, 0.46222, 0.11776
1991-12-09, 0.02321, 0.06999, 0.11758, 0.05076, 0.00120, 0.00555, 0.01840, 0.00967, 0.11492, 0.47277, 0.11594
1991-12-10, 0.02021, 0.05384, 0.12267, 0.05077, 0.00123, 0.00547, 0.01821, 0.01075, 0.12065, 0.47573, 0.12045
1991-12-11, 0.01529, 0.06173, 0.12046, 0.03545, 0.00145, 0.00535, 0.03153, 0.01121, 0.11641, 0.48394, 0.11718
1991-12-12, 0.01345, 0.08139, 0.11893, 0.02431, 0.00167, 0.00519, 0.03450, 0.01168, 0.11325, 0.48067, 0.11495
1991-12-13, 0.01237, 0.09798, 0.11810, 0.02756, 0.00173, 0.00513, 0.03251, 0.01216, 0.11177, 0.46752, 0.11317
1991-12-14, 0.01201, 0.11699, 0.11275, 0.02871, 0.00169, 0.00533, 0.04230, 0.01211, 0.10642, 0.45318, 0.10853
1991-12-15, 0.01380, 0.09234, 0.11311, 0.04168, 0.00153, 0.00561, 0.05701, 0.01225, 0.10589, 0.44715, 0.10962
1991-12-16, 0.01214, 0.08298, 0.11236, 0.06397, 0.00147, 0.00607, 0.04444, 0.01277, 0.10412, 0.45198, 0.10770
1991-12-17, 0.01305, 0.09331, 0.10739, 0.08311, 0.00144, 0.00573, 0.05600, 0.01346, 0.09905, 0.42610, 0.10135
1991-12-18, 0.01816, 0.14004, 0.09985, 0.07734, 0.00108, 0.00417, 0.08684, 0.01113, 0.09382, 0.37194, 0.09563
1991-12-19, 0.01860, 0.12849, 0.10109, 0.07270, 0.00106, 0.00409, 0.07753, 0.01240, 0.09380, 0.39485, 0.09538
1991-12-20, 0.01632, 0.11200, 0.10912, 0.07094, 0.00108, 0.00460, 0.05976, 0.01414, 0.10126, 0.40965, 0.10114
1991-12-21, 0.01258, 0.08228, 0.11567, 0.06470, 0.00108, 0.00578, 0.04862, 0.01599, 0.10510, 0.44320, 0.10498
1991-12-22, 0.01078, 0.09080, 0.11756, 0.04277, 0.00107, 0.00648, 0.04231, 0.01759, 0.10507, 0.45734, 0.10824
1991-12-23, 0.00935, 0.10948, 0.11363, 0.04772, 0.00099, 0.00485, 0.04471, 0.01788, 0.10080, 0.44645, 0.10415
1991-12-24, 0.01073, 0.11571, 0.10419, 0.06791, 0.00074, 0.00370, 0.08298, 0.01712, 0.09210, 0.41041, 0.09441
1991-12-25, 0.01062, 0.12139, 0.10125, 0.06674, 0.00071, 0.00351, 0.08927, 0.01757, 0.08894, 0.40912, 0.09088
1991-12-26, 0.01171, 0.13683, 0.09878, 0.06540, 0.00057, 0.00242, 0.09746, 0.01515, 0.08770, 0.39625, 0.08774
1991-12-27, 0.01090, 0.11853, 0.10155, 0.07422, 0.00062, 0.00275, 0.08266, 0.01649, 0.08917, 0.41378, 0.08934
1991-12-28, 0.01013, 0.11619, 0.10129, 0.08747, 0.00064, 0.00288, 0.08227, 0.01797, 0.08768, 0.40618, 0.08731
1991-12-29, 0.00933, 0.10924, 0.10567, 0.08227, 0.00059, 0.00314, 0.08164, 0.01882, 0.09101, 0.40762, 0.09066
1991-12-30, 0.00857, 0.09216, 0.10968, 0.07758, 0.00056, 0.00335, 0.07485, 0.02008, 0.09357, 0.42597, 0.09364
1991-12-31, 0.00800, 0.08394, 0.11228, 0.06750, 0.00054, 0.00334, 0.07315, 0.02140, 0.09502, 0.43999, 0.09484
