date, weight 
1991-04-25, 8.95536e-05
1991-04-26, 1.61844e-04
1991-04-27, 1.68041e-04
1991-04-28, 7.22495e-05
1991-04-29, 6.64959e-05
1991-04-30, 6.11573e-05
1991-05-01, 8.85661e-05
1991-05-02, 1.73499e-04
1991-05-03, 1.13765e-04
1991-05-04, 6.56885e-05
1991-05-05, 4.71395e-05
1991-05-06, 5.20978e-05
1991-05-07, 3.35384e-05
1991-05-08, 6.94849e-05
1991-05-09, 8.92534e-05
1991-05-10, 1.62290e-04
1991-05-11, 3.07563e-04
1991-05-12, 2.80514e-04
1991-05-13, 2.00929e-04
1991-05-14, 1.04365e-04
1991-05-15, 1.71403e-04
1991-05-16, 4.09879e-04
1991-05-17, 2.69387e-04
1991-05-18, 1.00261e-04
1991-05-19, 2.59012e-04
1991-05-20, 2.44709e-04
1991-05-21, 8.05920e-05
1991-05-22, 2.59769e-04
1991-05-23, 2.29154e-04
1991-05-24, 8.44540e-05
1991-05-25, 1.13140e-04
1991-05-26, 9.65406e-05
1991-05-27, 8.11024e-05
1991-05-28, 1.15487e-04
1991-05-29, 1.07570e-04
1991-05-30, 3.97188e-05
1991-05-31, 9.81138e-05
1991-06-01, 1.33211e-04
1991-06-02, 7.67344e-05
1991-06-03, 9.28081e-05
1991-06-04, 1.16716e-04
1991-06-05, 8.16414e-05
1991-06-06, 1.14194e-04
1991-06-07, 1.45517e-04
1991-06-08, 1.14569e-04
1991-06-09, 1.39308e-04
1991-06-10, 1.20429e-04
1991-06-11, 1.13756e-04
1991-06-12, 1.42969e-04
1991-06-13, 2.33903e-04
1991-06-14, 2.76329e-04
1991-06-15, 2.13508e-04
1991-06-16, 7.22421e-05
1991-06-17, 8.21685e-05
1991-06-18, 1.80139e-04
1991-06-19, 3.48588e-04
1991-06-20, 2.82714e-04
1991-06-21, 2.53318e-04
1991-06-22, 3.29093e-04
1991-06-23, 1.85586e-04
1991-06-24, 1.80058e-04
1991-06-25, 3.67777e-04
1991-06-26, 2.82838e-04
1991-06-27, 1.98046e-04
1991-06-28, 1.51774e-04
1991-06-29, 1.40950e-04
1991-06-30, 9.90929e-05
1991-07-01, 7.36859e-05
1991-07-02, 1.20304e-04
1991-07-03, 3.42249e-04
1991-07-04, 3.37869e-04
1991-07-05, 1.72374e-04
1991-07-06, 1.37958e-04
1991-07-07, 1.26717e-04
1991-07-08, 1.79929e-04
1991-07-09, 1.04975e-04
1991-07-10, 1.12652e-04
1991-07-11, 5.14242e-05
1991-07-12, 3.63687e-05
1991-07-13, 4.66395e-05
1991-07-14, 6.39072e-05
1991-07-15, 1.11762e-04
1991-07-16, 9.54712e-05
1991-07-17, 1.22572e-04
1991-07-18, 1.04094e-04
1991-07-19, 9.86978e-05
1991-07-20, 5.59413e-05
1991-07-21, 1.32020e-04
1991-07-22, 3.57994e-04
1991-07-23, 2.92586e-04
1991-07-24, 5.46849e-04
1991-07-25, 4.61722e-04
1991-07-26, 2.20217e-04
1991-07-27, 2.26711e-04
1991-07-28, 3.17561e-04
1991-07-29, 1.68760e-04
1991-07-30, 1.40288e-04
1991-07-31, 1.91344e-04
1991-08-01, 1.67250e-04
1991-08-02, 1.63340e-04
1991-08-03, 1.72135e-04
1991-08-04, 1.11418e-04
1991-08-05, 1.06673e-04
1991-08-06, 2.43144e-04
1991-08-07, 2.73987e-04
1991-08-08, 1.17675e-04
1991-08-09, 2.91368e-04
1991-08-10, 2.87679e-04
1991-08-11, 8.20398e-05
1991-08-12, 1.20970e-04
1991-08-13, 1.52264e-04
1991-08-14, 1.30783e-04
1991-08-15, 9.43142e-05
1991-08-16, 5.49814e-05
1991-08-17, 1.35569e-04
1991-08-18, 2.20842e-04
1991-08-19, 1.55543e-04
1991-08-20, 2.57438e-04
1991-08-21, 3.12932e-04
1991-08-22, 1.23657e-04
1991-08-23, 7.98831e-05
1991-08-24, 1.75377e-04
1991-08-25, 1.93835e-04
1991-08-26, 1.04171e-04
1991-08-27, 2.18666e-04
1991-08-28, 3.29627e-04
1991-08-29, 2.12974e-04
1991-08-30, 1.28321e-04
1991-08-31, 7.81051e-05
1991-09-01, 3.11280e-05
1991-09-02, 4.74210e-05
1991-09-03, 1.12569e-04
1991-09-04, 1.48209e-04
1991-09-05, 7.31575e-05
1991-09-06, 2.30823e-05
1991-09-07, 3.39442e-05
1991-09-08, 6.51388e-05
1991-09-09, 1.09171e-04
1991-09-10, 2.56671e-04
1991-09-11, 3.08738e-04
1991-09-12, 2.15139e-04
1991-09-13, 1.72785e-04
1991-09-14, 7.19592e-04
1991-09-15, 0.00102
1991-09-16, 3.16759e-04
1991-09-17, 1.86296e-04
1991-09-18, 1.50049e-04
1991-09-19, 8.33220e-05
1991-09-20, 1.10884e-04
1991-09-21, 1.09088e-04
1991-09-22, 1.05944e-04
1991-09-23, 1.38751e-04
1991-09-24, 9.69345e-05
1991-09-25, 6.40409e-05
1991-09-26, 7.81785e-05
1991-09-27, 6.94503e-05
1991-09-28, 1.28587e-04
1991-09-29, 1.39640e-04
1991-09-30, 1.18590e-04
1991-10-01, 5.14554e-05
1991-10-02, 6.63894e-05
1991-10-03, 1.39063e-04
1991-10-04, 2.02480e-04
1991-10-05, 1.94147e-04
1991-10-06, 1.91180e-04
1991-10-07, 1.60614e-04
1991-10-08, 1.26857e-04
1991-10-09, 8.16317e-05
1991-10-10, 1.11481e-04
1991-10-11, 4.19893e-05
1991-10-12, 5.60941e-05
1991-10-13, 5.90619e-05
1991-10-14, 4.33850e-05
1991-10-15, 1.52075e-04
1991-10-16, 1.80759e-04
1991-10-17, 1.72988e-04
1991-10-18, 1.96013e-04
1991-10-19, 1.17622e-04
1991-10-20, 5.84073e-05
1991-10-21, 4.95556e-05
1991-10-22, 5.61779e-05
1991-10-23, 3.31060e-05
1991-10-24, 8.91004e-05
1991-10-25, 9.45253e-05
1991-10-26, 1.66889e-04
1991-10-27, 2.54545e-04
1991-10-28, 1.18509e-04
1991-10-29, 4.89552e-05
1991-10-30, 5.71770e-05
1991-10-31, 8.89001e-05
1991-11-01, 5.36311e-05
1991-11-02, 1.13040e-04
1991-11-03, 1.25944e-04
1991-11-04, 6.88409e-05
1991-11-05, 4.58791e-05
1991-11-06, 4.10063e-05
1991-11-07, 4.67646e-05
1991-11-08, 1.45571e-04
1991-11-09, 9.99398e-05
1991-11-10, 5.66777e-05
1991-11-11, 1.09882e-04
1991-11-12, 1.13534e-04
1991-11-13, 9.41257e-05
1991-11-14, 8.28935e-05
1991-11-15, 3.71963e-05
1991-11-16, 6.26070e-05
1991-11-17, 8.72155e-05
1991-11-18, 4.49036e-05
1991-11-19, 6.52807e-05
1991-11-20, 9.02218e-05
1991-11-21, 6.83406e-05
1991-11-22, 7.71820e-05
1991-11-23, 1.18510e-04
1991-11-24, 7.78074e-05
1991-11-25, 5.02242e-05
1991-11-26, 5.51284e-05
1991-11-27, 4.34531e-05
1991-11-28, 7.60857e-05
1991-11-29, 1.22749e-04
1991-11-30, 1.10460e-04
1991-12-01, 1.15981e-04
1991-12-02, 1.10266e-04
1991-12-03, 5.64932e-05
1991-12-04, 4.66056e-05
1991-12-05, 3.30441e-05
1991-12-06, 5.61060e-05
1991-12-07, 5.75214e-05
1991-12-08, 4.51430e-05
1991-12-09, 3.13110e-05
1991-12-10, 4.50087e-05
1991-12-11, 6.01219e-05
1991-12-12, 4.40230e-05
1991-12-13, 4.57520e-05
1991-12-14, 3.50776e-05
1991-12-15, 3.12064e-05
1991-12-16, 5.09462e-05
1991-12-17, 4.78836e-05
1991-12-18, 4.83868e-05
1991-12-19, 2.65777e-05
1991-12-20, 3.15046e-05
1991-12-21, 3.37236e-05
1991-12-22, 2.63376e-05
1991-12-23, 2.31165e-05
1991-12-24, 4.35403e-05
1991-12-25, 8.09396e-05
1991-12-26, 5.59809e-05
1991-12-27, 3.24087e-05
1991-12-28, 2.24001e-05
1991-12-29, 8.02224e-05
1991-12-30, 1.86963e-04
1991-12-31, 1.17936e-04
