date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02396, 0.00000, 0.11899, 0.00000, 0.00022, 0.00139, 0.00000, 0.00994, 0.27383, 0.46082, 0.11084
1991-01-16, 0.02666, 0.00000, 0.11571, 0.00000, 0.00027, 0.00154, 0.00000, 0.01435, 0.31198, 0.42511, 0.10438
1991-01-17, 0.03104, 0.00000, 0.11341, 0.00000, 0.00030, 0.00179, 0.00000, 0.01604, 0.34108, 0.39561, 0.10073
1991-01-18, 0.03165, 0.00000, 0.11260, 0.00000, 0.00018, 0.00172, 0.00000, 0.01010, 0.32992, 0.41010, 0.10372
1991-01-19, 0.02709, 0.00000, 0.11224, 0.00000, 0.00019, 0.00245, 0.00000, 0.01072, 0.33554, 0.40869, 0.10308
1991-01-20, 0.02643, 0.00000, 0.10362, 0.00000, 0.00025, 0.00305, 0.00000, 0.01030, 0.35057, 0.40659, 0.09918
1991-01-21, 0.02535, 0.00000, 0.09954, 0.00000, 0.00032, 0.00305, 0.00000, 0.01114, 0.35804, 0.40751, 0.09505
1991-01-22, 0.02190, 0.00000, 0.10059, 0.00000, 0.00037, 0.00400, 0.00000, 0.01325, 0.39402, 0.37116, 0.09471
1991-01-23, 0.02155, 0.00000, 0.10755, 0.00000, 0.00030, 0.00402, 0.00000, 0.01194, 0.34900, 0.40377, 0.10187
1991-01-24, 0.02263, 0.00000, 0.10725, 0.00000, 0.00027, 0.00404, 0.00000, 0.00912, 0.30304, 0.44950, 0.10417
1991-01-25, 0.02697, 0.00000, 0.10676, 0.00000, 0.00023, 0.00371, 0.00000, 0.00898, 0.31665, 0.43416, 0.10256
1991-01-26, 0.03020, 0.00000, 0.10218, 0.00000, 0.00021, 0.00375, 0.00000, 0.01062, 0.36692, 0.39075, 0.09537
1991-01-27, 0.02955, 0.00000, 0.10387, 0.00000, 0.00021, 0.00437, 0.00000, 0.01125, 0.38024, 0.37472, 0.09579
1991-01-28, 0.03049, 0.00000, 0.10063, 0.00000, 0.00022, 0.00508, 0.00000, 0.01236, 0.38812, 0.37340, 0.08970
1991-01-29, 0.02986, 0.00000, 0.10019, 0.00000, 0.00023, 0.00473, 0.00000, 0.01242, 0.36840, 0.39473, 0.08944
1991-01-30, 0.02687, 0.00000, 0.09784, 0.00000, 0.00025, 0.00374, 0.00000, 0.00873, 0.36608, 0.40247, 0.09403
1991-01-31, 0.02475, 0.00000, 0.10090, 0.00000, 0.00023, 0.00348, 0.00000, 0.00945, 0.34043, 0.42450, 0.09627
1991-02-01, 0.02599, 0.00000, 0.09909, 0.00000, 0.00023, 0.00337, 0.00000, 0.01044, 0.35308, 0.41503, 0.09277
1991-02-02, 0.02652, 0.00000, 0.10709, 0.00000, 0.00020, 0.00258, 0.00000, 0.01091, 0.34318, 0.41028, 0.09924
1991-02-03, 0.02914, 0.00000, 0.11204, 0.00000, 0.00014, 0.00229, 0.00000, 0.01179, 0.29300, 0.44978, 0.10183
1991-02-04, 0.03335, 0.00000, 0.10847, 0.00000, 0.00014, 0.00252, 0.00000, 0.01007, 0.29565, 0.44855, 0.10126
1991-02-05, 0.03670, 0.00000, 0.10031, 0.00000, 0.00012, 0.00263, 0.00000, 0.00709, 0.34985, 0.40615, 0.09715
1991-02-06, 0.03271, 0.00000, 0.09987, 0.00000, 0.00014, 0.00274, 0.00000, 0.00791, 0.39854, 0.36235, 0.09575
1991-02-07, 0.03055, 0.00000, 0.09956, 0.00000, 0.00018, 0.00346, 0.00000, 0.01117, 0.40932, 0.35223, 0.09352
1991-02-08, 0.02853, 0.00000, 0.10117, 0.00000, 0.00021, 0.00436, 0.00000, 0.01102, 0.40534, 0.35418, 0.09520
1991-02-09, 0.02408, 0.00000, 0.10214, 0.00000, 0.00018, 0.00374, 0.00000, 0.00996, 0.37468, 0.38900, 0.09623
1991-02-10, 0.02529, 0.00000, 0.09553, 0.00000, 0.00017, 0.00317, 0.00000, 0.00871, 0.37702, 0.40036, 0.08974
1991-02-11, 0.02244, 0.00000, 0.09885, 0.00000, 0.00021, 0.00333, 0.00000, 0.01111, 0.40209, 0.37115, 0.09081
1991-02-12, 0.02343, 0.00000, 0.10198, 0.00000, 0.00018, 0.00345, 0.00000, 0.01087, 0.37852, 0.38959, 0.09197
1991-02-13, 0.02361, 0.00000, 0.10989, 0.00000, 0.00015, 0.00283, 0.00000, 0.01118, 0.33699, 0.41753, 0.09782
1991-02-14, 0.02507, 0.00000, 0.10822, 0.00000, 0.00014, 0.00228, 0.00000, 0.01211, 0.33406, 0.42279, 0.09533
1991-02-15, 0.02882, 0.00000, 0.10525, 0.00000, 0.00011, 0.00139, 0.00000, 0.01368, 0.33079, 0.43073, 0.08923
1991-02-16, 0.02562, 0.00000, 0.11023, 0.00000, 0.00012, 0.00131, 0.00000, 0.01178, 0.35993, 0.39522, 0.09579
1991-02-17, 0.02502, 0.00000, 0.11034, 0.00000, 0.00014, 0.00160, 0.00000, 0.01235, 0.37028, 0.38525, 0.09503
1991-02-18, 0.02523, 0.00000, 0.10794, 0.00000, 0.00016, 0.00192, 0.00000, 0.01453, 0.39060, 0.36943, 0.09019
1991-02-19, 0.02604, 0.00000, 0.10744, 0.00000, 0.00021, 0.00226, 0.00000, 0.01690, 0.42067, 0.33941, 0.08707
1991-02-20, 0.02526, 0.00000, 0.11173, 0.00000, 0.00022, 0.00255, 0.00000, 0.01789, 0.39722, 0.35447, 0.09065
1991-02-21, 0.02149, 0.00000, 0.11584, 0.00000, 0.00024, 0.00268, 0.00000, 0.01775, 0.36933, 0.37755, 0.09512
1991-02-22, 0.02266, 0.00000, 0.11708, 0.00000, 0.00020, 0.00225, 0.00000, 0.01892, 0.36250, 0.38323, 0.09316
1991-02-23, 0.02253, 0.00000, 0.12211, 0.00000, 0.00021, 0.00174, 0.00000, 0.01815, 0.32690, 0.41050, 0.09786
1991-02-24, 0.02714, 0.00000, 0.10706, 0.00000, 0.00022, 0.00189, 0.00000, 0.01206, 0.31700, 0.43842, 0.09619
1991-02-25, 0.02579, 0.00000, 0.11121, 0.00000, 0.00020, 0.00178, 0.00000, 0.01291, 0.32184, 0.42649, 0.09978
1991-02-26, 0.02706, 0.00000, 0.10814, 0.00000, 0.00013, 0.00153, 0.00000, 0.01237, 0.32826, 0.42603, 0.09648
1991-02-27, 0.02750, 0.00000, 0.10731, 0.00000, 0.00012, 0.00161, 0.00000, 0.01312, 0.33500, 0.42103, 0.09432
1991-02-28, 0.02798, 0.00000, 0.10617, 0.00000, 0.00011, 0.00182, 0.00000, 0.01053, 0.33430, 0.42411, 0.09498
1991-03-01, 0.02554, 0.00000, 0.10628, 0.00000, 0.00012, 0.00198, 0.00000, 0.01120, 0.37194, 0.38924, 0.09370
1991-03-02, 0.02565, 0.00000, 0.10234, 0.00000, 0.00015, 0.00186, 0.00000, 0.00972, 0.37553, 0.39219, 0.09256
1991-03-03, 0.02456, 0.00000, 0.10294, 0.00000, 0.00019, 0.00281, 0.00000, 0.01168, 0.38797, 0.37740, 0.09244
1991-03-04, 0.02682, 0.00000, 0.10277, 0.00000, 0.00020, 0.00305, 0.00000, 0.01453, 0.39711, 0.36782, 0.08770
1991-03-05, 0.02370, 0.00000, 0.10690, 0.00000, 0.00019, 0.00272, 0.00000, 0.01605, 0.40290, 0.35755, 0.09000
1991-03-06, 0.01957, 0.00000, 0.11327, 0.00000, 0.00018, 0.00233, 0.00000, 0.01735, 0.38841, 0.36484, 0.09404
1991-03-07, 0.01616, 0.00000, 0.11619, 0.00000, 0.00019, 0.00244, 0.00000, 0.01888, 0.40034, 0.35061, 0.09518
1991-03-08, 0.01713, 0.00000, 0.11528, 0.00000, 0.00024, 0.00244, 0.00000, 0.02041, 0.39691, 0.35568, 0.09190
1991-03-09, 0.01949, 0.00000, 0.12189, 0.00000, 0.00021, 0.00181, 0.00000, 0.02108, 0.36266, 0.37699, 0.09588
1991-03-10, 0.01832, 0.00000, 0.12918, 0.00000, 0.00020, 0.00165, 0.00000, 0.02187, 0.32521, 0.40214, 0.10142
1991-03-11, 0.02230, 0.00000, 0.12390, 0.00000, 0.00024, 0.00192, 0.00000, 0.02041, 0.34377, 0.38917, 0.09830
1991-03-12, 0.02290, 0.00000, 0.12836, 0.00000, 0.00025, 0.00189, 0.00000, 0.02022, 0.35349, 0.36997, 0.10292
1991-03-13, 0.02464, 0.00000, 0.12988, 0.00000, 0.00024, 0.00197, 0.00000, 0.01939, 0.32468, 0.39477, 0.10442
1991-03-14, 0.02424, 0.00000, 0.12842, 0.00000, 0.00024, 0.00255, 0.00000, 0.01797, 0.32226, 0.39924, 0.10507
1991-03-15, 0.02438, 0.00000, 0.12328, 0.00000, 0.00028, 0.00307, 0.00000, 0.01700, 0.32170, 0.40652, 0.10377
1991-03-16, 0.02424, 0.00000, 0.11558, 0.00000, 0.00027, 0.00292, 0.00000, 0.01003, 0.30494, 0.43601, 0.10601
1991-03-17, 0.02170, 0.00000, 0.12853, 0.00000, 0.00031, 0.00354, 0.00000, 0.01108, 0.28195, 0.43452, 0.11837
1991-03-18, 0.02558, 0.00000, 0.11754, 0.00000, 0.00038, 0.00433, 0.00000, 0.00900, 0.27463, 0.45321, 0.11534
1991-03-19, 0.03083, 0.00000, 0.11429, 0.00000, 0.00044, 0.00494, 0.00000, 0.00954, 0.30059, 0.42808, 0.11130
1991-03-20, 0.03364, 0.00000, 0.11041, 0.00000, 0.00046, 0.00518, 0.00000, 0.01054, 0.32709, 0.40853, 0.10414
1991-03-21, 0.03012, 0.00000, 0.11468, 0.00000, 0.00041, 0.00521, 0.00000, 0.01083, 0.31079, 0.41892, 0.10904
1991-03-22, 0.03261, 0.00000, 0.11233, 0.00000, 0.00040, 0.00469, 0.00000, 0.01202, 0.32559, 0.40827, 0.10410
1991-03-23, 0.03204, 0.00000, 0.10912, 0.00000, 0.00036, 0.00493, 0.00000, 0.01115, 0.32454, 0.41777, 0.10009
1991-03-24, 0.03354, 0.00000, 0.09887, 0.00000, 0.00040, 0.00514, 0.00000, 0.00751, 0.36762, 0.39207, 0.09486
1991-03-25, 0.02860, 0.00000, 0.10194, 0.00000, 0.00051, 0.00579, 0.00000, 0.00974, 0.40687, 0.34993, 0.09662
1991-03-26, 0.03050, 0.00000, 0.09772, 0.00000, 0.00047, 0.00549, 0.00000, 0.00665, 0.39455, 0.36926, 0.09535
1991-03-27, 0.03253, 0.00000, 0.09070, 0.00000, 0.00039, 0.00541, 0.00000, 0.00410, 0.36548, 0.41102, 0.09038
1991-03-28, 0.02844, 0.00000, 0.09473, 0.00000, 0.00022, 0.00360, 0.00000, 0.00728, 0.42766, 0.34926, 0.08881
1991-03-29, 0.02375, 0.00000, 0.10874, 0.00000, 0.00020, 0.00332, 0.00000, 0.00830, 0.37900, 0.37477, 0.10192
1991-03-30, 0.02335, 0.00000, 0.11352, 0.00000, 0.00025, 0.00345, 0.00000, 0.01011, 0.36934, 0.37449, 0.10549
1991-03-31, 0.02862, 0.00000, 0.11232, 0.00000, 0.00025, 0.00319, 0.00000, 0.00992, 0.33882, 0.40398, 0.10288
1991-04-01, 0.03022, 0.00000, 0.11475, 0.00000, 0.00025, 0.00323, 0.00000, 0.01075, 0.34306, 0.39471, 0.10302
1991-04-02, 0.02969, 0.00000, 0.11379, 0.00000, 0.00028, 0.00382, 0.00000, 0.01363, 0.37504, 0.36632, 0.09743
1991-04-03, 0.02552, 0.00000, 0.11426, 0.00000, 0.00030, 0.00435, 0.00000, 0.01372, 0.37197, 0.37170, 0.09818
1991-04-04, 0.02186, 0.00000, 0.11383, 0.00000, 0.00037, 0.00457, 0.00000, 0.01509, 0.38990, 0.35727, 0.09710
1991-04-05, 0.02076, 0.00000, 0.11930, 0.00000, 0.00043, 0.00474, 0.00000, 0.01608, 0.36824, 0.36878, 0.10168
1991-04-06, 0.01984, 0.00000, 0.12018, 0.00000, 0.00045, 0.00563, 0.00000, 0.01505, 0.35689, 0.37664, 0.10533
1991-04-07, 0.02141, 0.00000, 0.11745, 0.00000, 0.00048, 0.00660, 0.00000, 0.01685, 0.38206, 0.35408, 0.10107
1991-04-08, 0.02172, 0.00000, 0.12264, 0.00000, 0.00043, 0.00612, 0.00000, 0.01667, 0.34106, 0.38682, 0.10453
1991-04-09, 0.02341, 0.00000, 0.11669, 0.00000, 0.00041, 0.00560, 0.00000, 0.01243, 0.33251, 0.40422, 0.10473
1991-04-10, 0.02328, 0.00000, 0.11119, 0.00000, 0.00047, 0.00571, 0.00000, 0.01445, 0.38372, 0.36372, 0.09746
1991-04-11, 0.02036, 0.00000, 0.11696, 0.00000, 0.00052, 0.00598, 0.00000, 0.01382, 0.34089, 0.39697, 0.10451
1991-04-12, 0.01895, 0.00000, 0.11959, 0.00000, 0.00057, 0.00571, 0.00000, 0.00938, 0.33834, 0.39368, 0.11377
1991-04-13, 0.02080, 0.00000, 0.11565, 0.00000, 0.00069, 0.00647, 0.00000, 0.01066, 0.33361, 0.40201, 0.11010
1991-04-14, 0.02326, 0.00000, 0.11352, 0.00000, 0.00079, 0.00724, 0.00000, 0.01191, 0.33758, 0.39889, 0.10680
1991-04-15, 0.02326, 0.00000, 0.11790, 0.00000, 0.00075, 0.00640, 0.00000, 0.01200, 0.35276, 0.37801, 0.10892
1991-04-16, 0.02407, 0.00000, 0.11668, 0.00000, 0.00062, 0.00531, 0.00000, 0.01253, 0.33576, 0.39881, 0.10623
1991-04-17, 0.02572, 0.00000, 0.10235, 0.00000, 0.00067, 0.00538, 0.00000, 0.00848, 0.34013, 0.41481, 0.10245
1991-04-18, 0.02413, 0.00000, 0.09980, 0.00000, 0.00083, 0.00605, 0.00000, 0.01002, 0.39076, 0.36922, 0.09918
1991-04-19, 0.02127, 0.00000, 0.10204, 0.00000, 0.00082, 0.00625, 0.00000, 0.00699, 0.36856, 0.38752, 0.10654
1991-04-20, 0.02062, 0.00000, 0.09625, 0.00000, 0.00097, 0.00724, 0.00000, 0.00848, 0.38820, 0.37771, 0.10053
1991-04-21, 0.02172, 0.00000, 0.09594, 0.00000, 0.00071, 0.00640, 0.00000, 0.00566, 0.38709, 0.38211, 0.10034
1991-04-22, 0.02186, 0.00000, 0.09532, 0.00000, 0.00081, 0.00693, 0.00000, 0.00697, 0.36989, 0.39871, 0.09951
1991-04-23, 0.02346, 0.00000, 0.09735, 0.00000, 0.00085, 0.00670, 0.00000, 0.00830, 0.37533, 0.38814, 0.09987
1991-04-24, 0.02132, 0.00000, 0.10089, 0.00000, 0.00084, 0.00598, 0.00000, 0.00931, 0.38601, 0.37426, 0.10138
1991-04-25, 0.02351, 0.00000, 0.09397, 0.00000, 0.00082, 0.00634, 0.00000, 0.00999, 0.39584, 0.37676, 0.09277
1991-04-26, 0.02304, 0.00000, 0.10648, 0.00000, 0.00077, 0.00639, 0.00000, 0.00881, 0.35300, 0.39530, 0.10620
1991-04-27, 0.02376, 0.00000, 0.10614, 0.00000, 0.00087, 0.00745, 0.00000, 0.00903, 0.33778, 0.40713, 0.10784
1991-04-28, 0.02654, 0.00000, 0.10021, 0.00000, 0.00098, 0.00924, 0.00000, 0.00982, 0.35436, 0.39600, 0.10285
1991-04-29, 0.02375, 0.00000, 0.10141, 0.00000, 0.00093, 0.01050, 0.00000, 0.00923, 0.36671, 0.38450, 0.10296
1991-04-30, 0.02139, 0.00000, 0.10514, 0.00000, 0.00058, 0.00527, 0.00000, 0.00841, 0.36503, 0.38995, 0.10424
1991-05-01, 0.02198, 0.00000, 0.10680, 0.00000, 0.00060, 0.00560, 0.00000, 0.01024, 0.36056, 0.38955, 0.10467
1991-05-02, 0.02250, 0.00000, 0.10054, 0.00000, 0.00067, 0.00614, 0.00000, 0.01225, 0.38226, 0.37804, 0.09760
1991-05-03, 0.01928, 0.00000, 0.10194, 0.00000, 0.00071, 0.00635, 0.00000, 0.01378, 0.40716, 0.35242, 0.09836
1991-05-04, 0.01948, 0.00000, 0.10904, 0.00000, 0.00052, 0.00612, 0.00000, 0.01151, 0.34670, 0.40204, 0.10461
1991-05-05, 0.01924, 0.00000, 0.10899, 0.00000, 0.00053, 0.00723, 0.00000, 0.01274, 0.34557, 0.40183, 0.10388
1991-05-06, 0.02097, 0.00000, 0.10552, 0.00000, 0.00059, 0.00775, 0.00000, 0.01437, 0.39722, 0.35540, 0.09819
1991-05-07, 0.02068, 0.00000, 0.10385, 0.00000, 0.00065, 0.00914, 0.00000, 0.01352, 0.39238, 0.36132, 0.09846
1991-05-08, 0.01839, 0.00000, 0.10649, 0.00000, 0.00070, 0.00955, 0.00000, 0.01498, 0.38882, 0.36099, 0.10006
1991-05-09, 0.01890, 0.00000, 0.10728, 0.00000, 0.00062, 0.00943, 0.00000, 0.01520, 0.38906, 0.36147, 0.09804
1991-05-10, 0.01948, 0.00000, 0.10031, 0.00000, 0.00045, 0.00388, 0.00000, 0.01154, 0.37515, 0.39682, 0.09238
1991-05-11, 0.01964, 0.00000, 0.10090, 0.00000, 0.00046, 0.00351, 0.00000, 0.01220, 0.35425, 0.41753, 0.09152
1991-05-12, 0.01908, 0.00000, 0.10266, 0.00000, 0.00048, 0.00415, 0.00000, 0.01208, 0.35858, 0.40384, 0.09913
1991-05-13, 0.02057, 0.00000, 0.09846, 0.00000, 0.00046, 0.00453, 0.00000, 0.01420, 0.36705, 0.40124, 0.09349
1991-05-14, 0.02147, 0.00000, 0.09581, 0.00000, 0.00047, 0.00439, 0.00000, 0.01617, 0.36195, 0.41086, 0.08888
1991-05-15, 0.02008, 0.00000, 0.09719, 0.00000, 0.00040, 0.00385, 0.00000, 0.01401, 0.35381, 0.41783, 0.09283
1991-05-16, 0.02105, 0.00000, 0.09672, 0.00000, 0.00039, 0.00396, 0.00000, 0.01480, 0.34078, 0.43130, 0.09100
1991-05-17, 0.02024, 0.00000, 0.09825, 0.00000, 0.00039, 0.00456, 0.00000, 0.01648, 0.36202, 0.40952, 0.08853
1991-05-18, 0.02038, 0.00000, 0.09252, 0.00000, 0.00033, 0.00471, 0.00000, 0.01395, 0.35051, 0.43159, 0.08601
1991-05-19, 0.02266, 0.00000, 0.09827, 0.00000, 0.00027, 0.00388, 0.00000, 0.00719, 0.32501, 0.44662, 0.09609
1991-05-20, 0.02381, 0.00000, 0.09811, 0.00000, 0.00023, 0.00238, 0.00000, 0.00733, 0.31010, 0.46263, 0.09541
1991-05-21, 0.02841, 0.00000, 0.09149, 0.00000, 0.00022, 0.00162, 0.00000, 0.00781, 0.31823, 0.46379, 0.08842
1991-05-22, 0.03002, 0.00000, 0.09143, 0.00000, 0.00018, 0.00180, 0.00000, 0.00664, 0.36416, 0.41879, 0.08699
1991-05-23, 0.02817, 0.00000, 0.09764, 0.00000, 0.00019, 0.00200, 0.00000, 0.00827, 0.35140, 0.42040, 0.09194
1991-05-24, 0.02727, 0.00000, 0.10010, 0.00000, 0.00021, 0.00261, 0.00000, 0.01067, 0.39353, 0.37220, 0.09341
1991-05-25, 0.02609, 0.00000, 0.09791, 0.00000, 0.00024, 0.00274, 0.00000, 0.01178, 0.39919, 0.37169, 0.09035
1991-05-26, 0.02404, 0.00000, 0.09964, 0.00000, 0.00029, 0.00298, 0.00000, 0.01298, 0.38428, 0.38456, 0.09123
1991-05-27, 0.02622, 0.00000, 0.10046, 0.00000, 0.00028, 0.00303, 0.00000, 0.01413, 0.38148, 0.38405, 0.09035
1991-05-28, 0.02871, 0.00000, 0.10139, 0.00000, 0.00022, 0.00262, 0.00000, 0.01074, 0.35396, 0.40906, 0.09330
1991-05-29, 0.03081, 0.00000, 0.09744, 0.00000, 0.00014, 0.00256, 0.00000, 0.00870, 0.33487, 0.43528, 0.09020
1991-05-30, 0.03186, 0.00000, 0.09365, 0.00000, 0.00010, 0.00188, 0.00000, 0.00346, 0.34183, 0.43543, 0.09179
1991-05-31, 0.03166, 0.00000, 0.09184, 0.00000, 0.00012, 0.00247, 0.00000, 0.00464, 0.35878, 0.42140, 0.08909
1991-06-01, 0.02969, 0.00000, 0.09956, 0.00000, 0.00014, 0.00458, 0.00000, 0.00695, 0.36917, 0.39745, 0.09246
1991-06-02, 0.03064, 0.00000, 0.11492, 0.00000, 0.00012, 0.00500, 0.00000, 0.00417, 0.31325, 0.42252, 0.10939
1991-06-03, 0.03444, 0.00000, 0.11312, 0.00000, 0.00013, 0.00561, 0.00000, 0.00410, 0.28645, 0.44728, 0.10888
1991-06-04, 0.03687, 0.00000, 0.10808, 0.00000, 0.00018, 0.00421, 0.00000, 0.00572, 0.33252, 0.40735, 0.10507
1991-06-05, 0.03815, 0.00000, 0.10177, 0.00000, 0.00022, 0.00340, 0.00000, 0.00349, 0.35853, 0.39142, 0.10302
1991-06-06, 0.03959, 0.00000, 0.10607, 0.00000, 0.00012, 0.00195, 0.00000, 0.00332, 0.32287, 0.41796, 0.10812
1991-06-07, 0.04585, 0.00000, 0.09981, 0.00000, 0.00011, 0.00214, 0.00000, 0.00217, 0.33867, 0.40858, 0.10267
1991-06-08, 0.04412, 0.00000, 0.09944, 0.00000, 0.00010, 0.00206, 0.00000, 0.00145, 0.35439, 0.39528, 0.10315
1991-06-09, 0.04609, 0.00000, 0.09513, 0.00000, 0.00012, 0.00237, 0.00000, 0.00166, 0.34824, 0.40813, 0.09825
1991-06-10, 0.04133, 0.00000, 0.09511, 0.00000, 0.00018, 0.00286, 0.00000, 0.00201, 0.36955, 0.38955, 0.09941
1991-06-11, 0.03864, 0.00000, 0.09320, 0.00000, 0.00024, 0.00369, 0.00000, 0.00284, 0.39911, 0.36493, 0.09733
1991-06-12, 0.03653, 0.00000, 0.09796, 0.00000, 0.00020, 0.00359, 0.00000, 0.00300, 0.35658, 0.40067, 0.10147
1991-06-13, 0.03759, 0.00000, 0.09521, 0.00000, 0.00023, 0.00372, 0.00000, 0.00300, 0.33943, 0.42134, 0.09947
1991-06-14, 0.03618, 0.00000, 0.08874, 0.00000, 0.00029, 0.00463, 0.00000, 0.00425, 0.40430, 0.36836, 0.09325
1991-06-15, 0.03390, 0.00000, 0.09099, 0.00000, 0.00031, 0.00566, 0.00000, 0.00493, 0.42835, 0.34044, 0.09543
1991-06-16, 0.03423, 0.00000, 0.09193, 0.00000, 0.00031, 0.00624, 0.00000, 0.00563, 0.42272, 0.34478, 0.09416
1991-06-17, 0.03591, 0.00000, 0.09447, 0.00000, 0.00025, 0.00461, 0.00000, 0.00574, 0.38624, 0.37841, 0.09437
1991-06-18, 0.03682, 0.00000, 0.09676, 0.00000, 0.00017, 0.00316, 0.00000, 0.00581, 0.37325, 0.38960, 0.09444
1991-06-19, 0.03942, 0.00000, 0.09550, 0.00000, 0.00015, 0.00282, 0.00000, 0.00620, 0.36314, 0.40013, 0.09262
1991-06-20, 0.04052, 0.00000, 0.09320, 0.00000, 0.00023, 0.00260, 0.00000, 0.00195, 0.36061, 0.40437, 0.09652
1991-06-21, 0.04033, 0.00000, 0.09383, 0.00000, 0.00028, 0.00253, 0.00000, 0.00214, 0.38395, 0.37966, 0.09728
1991-06-22, 0.04107, 0.00000, 0.09374, 0.00000, 0.00032, 0.00273, 0.00000, 0.00271, 0.38295, 0.37878, 0.09771
1991-06-23, 0.04317, 0.00000, 0.10558, 0.00000, 0.00030, 0.00247, 0.00000, 0.00242, 0.34073, 0.39501, 0.11031
1991-06-24, 0.04841, 0.00000, 0.09665, 0.00000, 0.00016, 0.00207, 0.00000, 0.00098, 0.34607, 0.40462, 0.10104
1991-06-25, 0.04654, 0.00000, 0.09750, 0.00000, 0.00018, 0.00287, 0.00000, 0.00124, 0.36077, 0.38767, 0.10322
1991-06-26, 0.04991, 0.00000, 0.09083, 0.00000, 0.00019, 0.00347, 0.00000, 0.00169, 0.37805, 0.38054, 0.09532
1991-06-27, 0.04454, 0.00000, 0.09652, 0.00000, 0.00021, 0.00345, 0.00000, 0.00174, 0.36676, 0.38535, 0.10143
1991-06-28, 0.04474, 0.00000, 0.09730, 0.00000, 0.00024, 0.00345, 0.00000, 0.00186, 0.36299, 0.38668, 0.10274
1991-06-29, 0.04728, 0.00000, 0.08948, 0.00000, 0.00028, 0.00373, 0.00000, 0.00218, 0.37596, 0.38653, 0.09457
1991-06-30, 0.04644, 0.00000, 0.09365, 0.00000, 0.00025, 0.00335, 0.00000, 0.00058, 0.34153, 0.41505, 0.09915
1991-07-01, 0.04556, 0.00000, 0.09228, 0.00000, 0.00019, 0.00337, 0.00000, 0.00064, 0.36008, 0.40142, 0.09647
1991-07-02, 0.04255, 0.00000, 0.08891, 0.00000, 0.00013, 0.00242, 0.00000, 0.00111, 0.39395, 0.37749, 0.09343
1991-07-03, 0.04428, 0.00000, 0.08469, 0.00000, 0.00016, 0.00255, 0.00000, 0.00080, 0.37467, 0.40368, 0.08917
1991-07-04, 0.04125, 0.00000, 0.08817, 0.00000, 0.00019, 0.00281, 0.00000, 0.00083, 0.38929, 0.38430, 0.09316
1991-07-05, 0.03782, 0.00000, 0.09077, 0.00000, 0.00020, 0.00334, 0.00000, 0.00091, 0.42969, 0.34144, 0.09582
1991-07-06, 0.03426, 0.00000, 0.09751, 0.00000, 0.00019, 0.00373, 0.00000, 0.00093, 0.40035, 0.35907, 0.10396
1991-07-07, 0.03677, 0.00000, 0.09313, 0.00000, 0.00020, 0.00399, 0.00000, 0.00115, 0.38678, 0.37773, 0.10025
