date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03490, 0.00002, 0.07357, 0.00039, 0.00003, 0.00060, 0.00021, 0.00274, 0.41004, 0.40525, 0.07226
1991-07-09, 0.03525, 0.00001, 0.07289, 0.00025, 0.00003, 0.00056, 0.00013, 0.00220, 0.40200, 0.41494, 0.07173
1991-07-10, 0.03378, 0.00002, 0.07174, 0.00029, 0.00005, 0.00071, 0.00016, 0.00316, 0.45528, 0.36462, 0.07018
1991-07-11, 0.02912, 0.00002, 0.07774, 0.00043, 0.00006, 0.00072, 0.00026, 0.00446, 0.44727, 0.36383, 0.07609
1991-07-12, 0.02905, 0.00003, 0.07556, 0.00048, 0.00006, 0.00074, 0.00028, 0.00517, 0.44050, 0.37491, 0.07323
1991-07-13, 0.02453, 0.00004, 0.08081, 0.00056, 0.00007, 0.00081, 0.00033, 0.00669, 0.45316, 0.35474, 0.07827
1991-07-14, 0.02636, 0.00003, 0.08356, 0.00046, 0.00005, 0.00069, 0.00028, 0.00671, 0.38139, 0.41993, 0.08053
1991-07-15, 0.02859, 0.00002, 0.07929, 0.00037, 0.00005, 0.00058, 0.00021, 0.00657, 0.36975, 0.43879, 0.07578
1991-07-16, 0.02668, 0.00002, 0.07873, 0.00043, 0.00006, 0.00067, 0.00024, 0.00823, 0.42490, 0.38532, 0.07472
1991-07-17, 0.02674, 0.00001, 0.08020, 0.00036, 0.00007, 0.00073, 0.00019, 0.00736, 0.43062, 0.37774, 0.07598
1991-07-18, 0.02573, 0.00001, 0.08564, 0.00032, 0.00006, 0.00073, 0.00016, 0.00633, 0.39991, 0.39959, 0.08152
1991-07-19, 0.02799, 0.00001, 0.08191, 0.00035, 0.00006, 0.00069, 0.00017, 0.00577, 0.37821, 0.42692, 0.07792
1991-07-20, 0.02753, 0.00002, 0.08500, 0.00043, 0.00008, 0.00072, 0.00022, 0.00774, 0.35277, 0.44521, 0.08027
1991-07-21, 0.02802, 0.00001, 0.08347, 0.00041, 0.00009, 0.00082, 0.00020, 0.00933, 0.39177, 0.40967, 0.07620
1991-07-22, 0.02691, 0.00001, 0.07964, 0.00040, 0.00007, 0.00091, 0.00018, 0.00730, 0.42630, 0.38491, 0.07336
1991-07-23, 0.02270, 0.00001, 0.08458, 0.00042, 0.00007, 0.00103, 0.00019, 0.00809, 0.41929, 0.38605, 0.07757
1991-07-24, 0.02143, 0.00002, 0.08502, 0.00046, 0.00010, 0.00109, 0.00021, 0.00959, 0.39743, 0.40796, 0.07669
1991-07-25, 0.02312, 0.00002, 0.08837, 0.00045, 0.00009, 0.00085, 0.00020, 0.00974, 0.37167, 0.42657, 0.07891
1991-07-26, 0.02348, 0.00001, 0.08333, 0.00021, 0.00008, 0.00089, 0.00011, 0.00579, 0.37158, 0.43503, 0.07948
1991-07-27, 0.02330, 0.00002, 0.07689, 0.00027, 0.00007, 0.00114, 0.00015, 0.00806, 0.43019, 0.38835, 0.07157
1991-07-28, 0.02244, 0.00001, 0.08522, 0.00029, 0.00008, 0.00110, 0.00016, 0.01020, 0.42049, 0.38273, 0.07727
1991-07-29, 0.02204, 0.00001, 0.09057, 0.00030, 0.00006, 0.00085, 0.00017, 0.00947, 0.33650, 0.45553, 0.08452
1991-07-30, 0.02304, 0.00001, 0.09595, 0.00033, 0.00007, 0.00076, 0.00017, 0.01037, 0.32345, 0.45752, 0.08834
1991-07-31, 0.02623, 0.00001, 0.09105, 0.00035, 0.00007, 0.00079, 0.00017, 0.01147, 0.32979, 0.45907, 0.08099
1991-08-01, 0.02508, 0.00001, 0.09879, 0.00036, 0.00009, 0.00089, 0.00018, 0.01231, 0.38760, 0.38758, 0.08710
1991-08-02, 0.02560, 0.00001, 0.08897, 0.00026, 0.00008, 0.00083, 0.00015, 0.01097, 0.38249, 0.40964, 0.08099
1991-08-03, 0.02585, 0.00001, 0.08716, 0.00028, 0.00009, 0.00089, 0.00018, 0.01216, 0.39399, 0.40185, 0.07754
1991-08-04, 0.02108, 0.00001, 0.09562, 0.00036, 0.00011, 0.00093, 0.00020, 0.01229, 0.43491, 0.35094, 0.08354
1991-08-05, 0.02108, 0.00002, 0.09713, 0.00038, 0.00010, 0.00099, 0.00020, 0.01294, 0.39327, 0.39101, 0.08288
1991-08-06, 0.02347, 0.00001, 0.09011, 0.00023, 0.00009, 0.00109, 0.00015, 0.00966, 0.36854, 0.42452, 0.08212
1991-08-07, 0.02512, 0.00001, 0.08883, 0.00018, 0.00007, 0.00068, 0.00011, 0.00754, 0.36497, 0.42982, 0.08268
1991-08-08, 0.02516, 0.00001, 0.08600, 0.00019, 0.00006, 0.00062, 0.00013, 0.00779, 0.37930, 0.42076, 0.07998
1991-08-09, 0.02567, 0.00001, 0.08732, 0.00018, 0.00005, 0.00066, 0.00011, 0.00772, 0.35440, 0.44321, 0.08067
1991-08-10, 0.02415, 0.00000, 0.08625, 0.00008, 0.00004, 0.00073, 0.00006, 0.00467, 0.38779, 0.41282, 0.08341
1991-08-11, 0.02298, 0.00000, 0.08704, 0.00012, 0.00006, 0.00085, 0.00008, 0.00669, 0.42275, 0.37721, 0.08222
1991-08-12, 0.02458, 0.00000, 0.09174, 0.00011, 0.00006, 0.00077, 0.00008, 0.00575, 0.35212, 0.43878, 0.08601
1991-08-13, 0.02544, 0.00001, 0.08788, 0.00015, 0.00007, 0.00085, 0.00011, 0.00829, 0.37718, 0.42086, 0.07915
1991-08-14, 0.02366, 0.00001, 0.08826, 0.00019, 0.00009, 0.00099, 0.00013, 0.01120, 0.44629, 0.35258, 0.07662
1991-08-15, 0.02181, 0.00001, 0.09348, 0.00017, 0.00008, 0.00097, 0.00010, 0.01066, 0.41499, 0.37590, 0.08183
1991-08-16, 0.02099, 0.00001, 0.09492, 0.00016, 0.00008, 0.00100, 0.00009, 0.01062, 0.38010, 0.40958, 0.08245
1991-08-17, 0.02208, 0.00001, 0.09462, 0.00019, 0.00011, 0.00103, 0.00011, 0.01254, 0.39716, 0.39247, 0.07969
1991-08-18, 0.02315, 0.00001, 0.09646, 0.00021, 0.00009, 0.00094, 0.00013, 0.01435, 0.38350, 0.40338, 0.07778
1991-08-19, 0.02189, 0.00001, 0.09987, 0.00024, 0.00010, 0.00106, 0.00016, 0.01701, 0.39452, 0.38736, 0.07780
1991-08-20, 0.02344, 0.00001, 0.09943, 0.00023, 0.00008, 0.00082, 0.00015, 0.01618, 0.36592, 0.41738, 0.07637
1991-08-21, 0.02714, 0.00001, 0.10180, 0.00019, 0.00005, 0.00049, 0.00010, 0.01289, 0.30783, 0.46991, 0.07959
1991-08-22, 0.02903, 0.00001, 0.09651, 0.00017, 0.00004, 0.00041, 0.00009, 0.01055, 0.27373, 0.51090, 0.07855
1991-08-23, 0.02832, 0.00001, 0.09905, 0.00018, 0.00005, 0.00052, 0.00012, 0.01252, 0.30286, 0.47799, 0.07838
1991-08-24, 0.02875, 0.00001, 0.09802, 0.00018, 0.00006, 0.00067, 0.00012, 0.01355, 0.34048, 0.44244, 0.07573
1991-08-25, 0.02869, 0.00001, 0.10177, 0.00018, 0.00005, 0.00072, 0.00012, 0.01442, 0.37793, 0.39758, 0.07854
1991-08-26, 0.02965, 0.00001, 0.10256, 0.00016, 0.00004, 0.00060, 0.00009, 0.01257, 0.33211, 0.43977, 0.08244
1991-08-27, 0.03176, 0.00000, 0.09123, 0.00005, 0.00004, 0.00068, 0.00004, 0.00769, 0.33434, 0.45076, 0.08341
1991-08-28, 0.03455, 0.00000, 0.08675, 0.00003, 0.00004, 0.00072, 0.00002, 0.00487, 0.35435, 0.43676, 0.08191
1991-08-29, 0.03307, 0.00000, 0.08994, 0.00007, 0.00006, 0.00078, 0.00004, 0.00735, 0.39505, 0.39392, 0.07973
1991-08-30, 0.03215, 0.00000, 0.08724, 0.00004, 0.00007, 0.00088, 0.00003, 0.00654, 0.37850, 0.41434, 0.08019
1991-08-31, 0.03422, 0.00000, 0.08785, 0.00003, 0.00006, 0.00092, 0.00002, 0.00387, 0.32630, 0.46254, 0.08419
1991-09-01, 0.03391, 0.00000, 0.08777, 0.00003, 0.00006, 0.00103, 0.00002, 0.00415, 0.33174, 0.45712, 0.08417
1991-09-02, 0.03554, 0.00001, 0.08611, 0.00002, 0.00007, 0.00103, 0.00001, 0.00433, 0.34673, 0.44375, 0.08242
1991-09-03, 0.03512, 0.00004, 0.08758, 0.00002, 0.00006, 0.00100, 0.00001, 0.00501, 0.36292, 0.42580, 0.08245
1991-09-04, 0.03727, 0.00001, 0.08515, 0.00002, 0.00007, 0.00108, 0.00001, 0.00559, 0.37481, 0.41652, 0.07947
1991-09-05, 0.03489, 0.00006, 0.08995, 0.00002, 0.00008, 0.00113, 0.00001, 0.00593, 0.35449, 0.42919, 0.08425
1991-09-06, 0.03499, 0.00001, 0.09401, 0.00002, 0.00010, 0.00115, 0.00001, 0.00605, 0.33725, 0.43872, 0.08769
1991-09-07, 0.03575, 0.00000, 0.09333, 0.00001, 0.00010, 0.00112, 0.00001, 0.00565, 0.33322, 0.44298, 0.08783
1991-09-08, 0.03848, 0.00000, 0.09324, 0.00001, 0.00010, 0.00098, 0.00001, 0.00611, 0.35279, 0.42103, 0.08725
1991-09-09, 0.03742, 0.00043, 0.09343, 0.00001, 0.00010, 0.00096, 0.00001, 0.00674, 0.36937, 0.40449, 0.08705
1991-09-10, 0.03660, 0.00041, 0.09386, 0.00002, 0.00009, 0.00109, 0.00001, 0.00742, 0.35811, 0.41509, 0.08731
1991-09-11, 0.04203, 0.00052, 0.08457, 0.00001, 0.00007, 0.00095, 0.00001, 0.00385, 0.35241, 0.43200, 0.08358
1991-09-12, 0.04395, 0.00028, 0.08184, 0.00001, 0.00006, 0.00074, 0.00001, 0.00339, 0.35207, 0.43670, 0.08096
1991-09-13, 0.04356, 0.00011, 0.07953, 0.00001, 0.00007, 0.00081, 0.00001, 0.00400, 0.36465, 0.42959, 0.07767
1991-09-14, 0.03932, 0.00752, 0.08431, 0.00001, 0.00006, 0.00075, 0.00001, 0.00420, 0.35071, 0.43018, 0.08294
1991-09-15, 0.03875, 0.00394, 0.08299, 0.00066, 0.00007, 0.00077, 0.00002, 0.00471, 0.38268, 0.40428, 0.08113
1991-09-16, 0.03836, 0.00254, 0.08345, 0.00224, 0.00007, 0.00098, 0.00003, 0.00564, 0.41284, 0.37441, 0.07944
1991-09-17, 0.03541, 0.00099, 0.08810, 0.00069, 0.00007, 0.00115, 0.00003, 0.00678, 0.39755, 0.38732, 0.08190
1991-09-18, 0.03587, 0.00114, 0.08950, 0.00007, 0.00007, 0.00087, 0.00001, 0.00605, 0.37524, 0.40477, 0.08641
1991-09-19, 0.03636, 0.00085, 0.09202, 0.00047, 0.00007, 0.00089, 0.00002, 0.00601, 0.35505, 0.41940, 0.08886
1991-09-20, 0.03894, 0.00119, 0.08790, 0.00031, 0.00009, 0.00097, 0.00002, 0.00720, 0.38123, 0.39879, 0.08336
1991-09-21, 0.03568, 0.00040, 0.09432, 0.00010, 0.00009, 0.00098, 0.00001, 0.00714, 0.38166, 0.39006, 0.08956
1991-09-22, 0.03977, 0.00253, 0.09045, 0.00004, 0.00010, 0.00097, 0.00001, 0.00821, 0.38026, 0.39275, 0.08491
1991-09-23, 0.03939, 0.00041, 0.09024, 0.00003, 0.00009, 0.00087, 0.00001, 0.00808, 0.36391, 0.41231, 0.08466
1991-09-24, 0.03771, 0.00207, 0.09478, 0.00002, 0.00008, 0.00089, 0.00001, 0.00717, 0.35115, 0.41659, 0.08954
1991-09-25, 0.03379, 0.00969, 0.09844, 0.00002, 0.00007, 0.00091, 0.00001, 0.00628, 0.33629, 0.42035, 0.09415
1991-09-26, 0.04053, 0.00305, 0.09399, 0.00042, 0.00008, 0.00105, 0.00003, 0.00648, 0.32709, 0.43828, 0.08900
1991-09-27, 0.04262, 0.00908, 0.08913, 0.00019, 0.00007, 0.00094, 0.00003, 0.00337, 0.33015, 0.43682, 0.08761
1991-09-28, 0.04400, 0.01216, 0.08407, 0.00215, 0.00008, 0.00110, 0.00007, 0.00409, 0.36318, 0.40710, 0.08200
1991-09-29, 0.04230, 0.01311, 0.08343, 0.00036, 0.00007, 0.00114, 0.00005, 0.00398, 0.38002, 0.39481, 0.08072
1991-09-30, 0.03713, 0.01748, 0.08936, 0.00037, 0.00008, 0.00108, 0.00005, 0.00397, 0.34562, 0.41809, 0.08677
1991-10-01, 0.03667, 0.01754, 0.09059, 0.00173, 0.00009, 0.00098, 0.00007, 0.00442, 0.33025, 0.43031, 0.08734
1991-10-02, 0.03640, 0.03299, 0.08977, 0.00138, 0.00011, 0.00111, 0.00010, 0.00518, 0.33137, 0.41526, 0.08633
1991-10-03, 0.03761, 0.01821, 0.09264, 0.00239, 0.00012, 0.00133, 0.00009, 0.00588, 0.33613, 0.41706, 0.08856
1991-10-04, 0.03901, 0.02823, 0.09399, 0.00051, 0.00011, 0.00140, 0.00007, 0.00579, 0.33339, 0.40809, 0.08941
1991-10-05, 0.03455, 0.02637, 0.09846, 0.00062, 0.00009, 0.00141, 0.00005, 0.00611, 0.33832, 0.40032, 0.09368
1991-10-06, 0.03676, 0.01991, 0.10217, 0.00032, 0.00009, 0.00122, 0.00004, 0.00513, 0.30846, 0.42755, 0.09835
1991-10-07, 0.04568, 0.00796, 0.09772, 0.00080, 0.00009, 0.00115, 0.00010, 0.00474, 0.27927, 0.46828, 0.09421
1991-10-08, 0.04915, 0.01316, 0.09566, 0.00035, 0.00011, 0.00154, 0.00006, 0.00533, 0.31824, 0.42610, 0.09031
1991-10-09, 0.05146, 0.03288, 0.09029, 0.00055, 0.00007, 0.00132, 0.00005, 0.00302, 0.30260, 0.43012, 0.08763
1991-10-10, 0.04999, 0.03401, 0.09351, 0.00077, 0.00007, 0.00126, 0.00005, 0.00326, 0.28092, 0.44513, 0.09101
1991-10-11, 0.04932, 0.03479, 0.09451, 0.00025, 0.00008, 0.00125, 0.00023, 0.00374, 0.28739, 0.43663, 0.09181
1991-10-12, 0.04789, 0.03773, 0.09294, 0.00068, 0.00012, 0.00143, 0.00059, 0.00484, 0.32477, 0.40015, 0.08886
1991-10-13, 0.05176, 0.06230, 0.09269, 0.00104, 0.00016, 0.00175, 0.00074, 0.00486, 0.30781, 0.38871, 0.08818
1991-10-14, 0.06111, 0.07099, 0.08784, 0.00118, 0.00012, 0.00170, 0.00188, 0.00482, 0.29230, 0.39459, 0.08348
1991-10-15, 0.05403, 0.08637, 0.08623, 0.00570, 0.00008, 0.00144, 0.00492, 0.00374, 0.25429, 0.41951, 0.08368
1991-10-16, 0.04688, 0.10014, 0.09029, 0.00710, 0.00006, 0.00099, 0.00117, 0.00394, 0.25133, 0.41119, 0.08691
1991-10-17, 0.04763, 0.10463, 0.09061, 0.00881, 0.00007, 0.00091, 0.00102, 0.00424, 0.24711, 0.40828, 0.08669
1991-10-18, 0.04996, 0.12729, 0.08793, 0.01249, 0.00011, 0.00088, 0.00184, 0.00421, 0.23362, 0.39803, 0.08364
1991-10-19, 0.04736, 0.15687, 0.08882, 0.00821, 0.00017, 0.00133, 0.00738, 0.00284, 0.20850, 0.39214, 0.08638
1991-10-20, 0.04927, 0.13061, 0.09022, 0.01066, 0.00016, 0.00165, 0.00866, 0.00315, 0.20961, 0.40794, 0.08806
1991-10-21, 0.04084, 0.10591, 0.10231, 0.00804, 0.00013, 0.00132, 0.00542, 0.00262, 0.19301, 0.43948, 0.10092
1991-10-22, 0.04938, 0.10575, 0.09800, 0.01181, 0.00016, 0.00144, 0.00557, 0.00296, 0.19894, 0.42984, 0.09616
1991-10-23, 0.04847, 0.05603, 0.10763, 0.02374, 0.00015, 0.00116, 0.00775, 0.00253, 0.19328, 0.45229, 0.10697
1991-10-24, 0.05519, 0.07275, 0.10397, 0.01524, 0.00025, 0.00151, 0.00896, 0.00298, 0.20206, 0.43541, 0.10168
1991-10-25, 0.05260, 0.10218, 0.09749, 0.02917, 0.00018, 0.00139, 0.00596, 0.00346, 0.20298, 0.40979, 0.09481
1991-10-26, 0.04321, 0.13006, 0.10033, 0.02952, 0.00021, 0.00149, 0.01267, 0.00311, 0.17089, 0.40987, 0.09866
1991-10-27, 0.05053, 0.11196, 0.09749, 0.04358, 0.00026, 0.00198, 0.01143, 0.00208, 0.16280, 0.42214, 0.09576
1991-10-28, 0.04724, 0.15044, 0.09720, 0.04564, 0.00020, 0.00181, 0.00639, 0.00246, 0.17240, 0.38112, 0.09509
1991-10-29, 0.04688, 0.14444, 0.09448, 0.05844, 0.00024, 0.00173, 0.00680, 0.00226, 0.15677, 0.39480, 0.09317
1991-10-30, 0.05209, 0.14365, 0.09381, 0.06041, 0.00037, 0.00201, 0.00774, 0.00241, 0.15590, 0.38986, 0.09176
1991-10-31, 0.05533, 0.15599, 0.09541, 0.06212, 0.00047, 0.00241, 0.00989, 0.00314, 0.16288, 0.35991, 0.09246
1991-11-01, 0.05193, 0.16767, 0.09127, 0.06884, 0.00031, 0.00182, 0.00898, 0.00296, 0.15505, 0.36288, 0.08828
1991-11-02, 0.05149, 0.17840, 0.08762, 0.07127, 0.00027, 0.00166, 0.00890, 0.00317, 0.13913, 0.37457, 0.08351
1991-11-03, 0.04305, 0.21018, 0.08794, 0.06208, 0.00031, 0.00163, 0.00898, 0.00329, 0.13376, 0.36477, 0.08402
1991-11-04, 0.03940, 0.20158, 0.09080, 0.05057, 0.00027, 0.00162, 0.00752, 0.00346, 0.13505, 0.38229, 0.08745
1991-11-05, 0.03919, 0.23282, 0.08171, 0.07289, 0.00023, 0.00155, 0.01423, 0.00380, 0.12409, 0.35293, 0.07656
1991-11-06, 0.03458, 0.23843, 0.08427, 0.09074, 0.00027, 0.00152, 0.01774, 0.00343, 0.11883, 0.33074, 0.07946
1991-11-07, 0.03059, 0.26520, 0.08006, 0.09450, 0.00023, 0.00148, 0.01527, 0.00346, 0.10761, 0.32658, 0.07501
1991-11-08, 0.02871, 0.28526, 0.07905, 0.07326, 0.00021, 0.00122, 0.03563, 0.00316, 0.09897, 0.31938, 0.07514
1991-11-09, 0.02751, 0.24363, 0.07865, 0.09713, 0.00020, 0.00129, 0.04251, 0.00315, 0.09469, 0.33599, 0.07523
1991-11-10, 0.02710, 0.19930, 0.08321, 0.10591, 0.00022, 0.00154, 0.04465, 0.00333, 0.09777, 0.35735, 0.07963
1991-11-11, 0.02552, 0.15455, 0.09149, 0.08395, 0.00031, 0.00179, 0.03973, 0.00400, 0.10558, 0.40618, 0.08690
1991-11-12, 0.02255, 0.15098, 0.09215, 0.08036, 0.00034, 0.00179, 0.03907, 0.00421, 0.10399, 0.41732, 0.08725
1991-11-13, 0.02213, 0.19190, 0.08987, 0.07986, 0.00039, 0.00168, 0.02814, 0.00414, 0.09710, 0.39996, 0.08483
1991-11-14, 0.02184, 0.17214, 0.09241, 0.09383, 0.00055, 0.00178, 0.02708, 0.00456, 0.09954, 0.39969, 0.08658
1991-11-15, 0.02300, 0.15752, 0.09028, 0.12757, 0.00038, 0.00135, 0.03500, 0.00450, 0.09697, 0.37852, 0.08493
1991-11-16, 0.02402, 0.18449, 0.08414, 0.13034, 0.00022, 0.00103, 0.03923, 0.00421, 0.08946, 0.36366, 0.07920
1991-11-17, 0.02692, 0.21406, 0.07944, 0.12080, 0.00021, 0.00101, 0.04203, 0.00426, 0.08412, 0.35241, 0.07473
1991-11-18, 0.02687, 0.21274, 0.08238, 0.13236, 0.00029, 0.00112, 0.03702, 0.00450, 0.08716, 0.33771, 0.07784
1991-11-19, 0.02368, 0.18313, 0.08901, 0.11895, 0.00040, 0.00155, 0.03714, 0.00526, 0.09266, 0.36468, 0.08353
1991-11-20, 0.02244, 0.16346, 0.09673, 0.07964, 0.00046, 0.00189, 0.04443, 0.00603, 0.09888, 0.39547, 0.09057
1991-11-21, 0.02345, 0.14828, 0.09498, 0.10803, 0.00044, 0.00192, 0.03530, 0.00622, 0.09480, 0.39777, 0.08881
1991-11-22, 0.02217, 0.14140, 0.09240, 0.13489, 0.00049, 0.00203, 0.03649, 0.00683, 0.09153, 0.38636, 0.08541
1991-11-23, 0.02336, 0.13740, 0.09198, 0.14195, 0.00052, 0.00219, 0.04244, 0.00746, 0.09160, 0.37723, 0.08387
1991-11-24, 0.02238, 0.13139, 0.09493, 0.12014, 0.00051, 0.00237, 0.04091, 0.00852, 0.09435, 0.39927, 0.08523
1991-11-25, 0.01763, 0.13876, 0.09841, 0.08551, 0.00046, 0.00213, 0.03782, 0.00860, 0.09778, 0.42470, 0.08818
1991-11-26, 0.01470, 0.13375, 0.09764, 0.07398, 0.00044, 0.00182, 0.03892, 0.00914, 0.09592, 0.44711, 0.08658
1991-11-27, 0.01322, 0.09657, 0.10255, 0.09088, 0.00049, 0.00172, 0.03548, 0.01018, 0.09927, 0.45960, 0.09003
1991-11-28, 0.01101, 0.09089, 0.10437, 0.09201, 0.00056, 0.00167, 0.02954, 0.01145, 0.09947, 0.46871, 0.09033
1991-11-29, 0.01042, 0.09598, 0.11030, 0.06854, 0.00065, 0.00175, 0.02500, 0.01288, 0.10351, 0.47587, 0.09510
1991-11-30, 0.01018, 0.12734, 0.10430, 0.04937, 0.00067, 0.00155, 0.04495, 0.01196, 0.09657, 0.46296, 0.09015
1991-12-01, 0.01028, 0.12700, 0.10088, 0.07172, 0.00064, 0.00138, 0.04951, 0.01237, 0.09220, 0.44745, 0.08656
1991-12-02, 0.01019, 0.09109, 0.10843, 0.07224, 0.00062, 0.00139, 0.04101, 0.01386, 0.09852, 0.46983, 0.09283
1991-12-03, 0.01303, 0.09046, 0.10546, 0.09948, 0.00055, 0.00134, 0.04292, 0.01506, 0.09423, 0.44905, 0.08842
1991-12-04, 0.01295, 0.09005, 0.10837, 0.09810, 0.00046, 0.00126, 0.03842, 0.01518, 0.09685, 0.44763, 0.09074
1991-12-05, 0.01367, 0.08681, 0.11165, 0.08785, 0.00050, 0.00139, 0.03270, 0.01642, 0.09867, 0.45777, 0.09258
1991-12-06, 0.01528, 0.09166, 0.11127, 0.07870, 0.00048, 0.00157, 0.04200, 0.01808, 0.09664, 0.45405, 0.09026
1991-12-07, 0.01346, 0.09803, 0.11501, 0.05492, 0.00050, 0.00169, 0.04177, 0.01911, 0.09916, 0.46362, 0.09273
1991-12-08, 0.01361, 0.08335, 0.11692, 0.06702, 0.00049, 0.00169, 0.03974, 0.01956, 0.10010, 0.46416, 0.09338
1991-12-09, 0.01175, 0.06685, 0.11593, 0.07778, 0.00040, 0.00164, 0.04416, 0.01984, 0.09855, 0.47043, 0.09266
1991-12-10, 0.01080, 0.07482, 0.11825, 0.06609, 0.00036, 0.00183, 0.04403, 0.02121, 0.09965, 0.46924, 0.09372
1991-12-11, 0.01053, 0.08530, 0.11388, 0.07782, 0.00031, 0.00194, 0.05277, 0.02083, 0.09513, 0.45169, 0.08978
1991-12-12, 0.01203, 0.11265, 0.10585, 0.07373, 0.00025, 0.00170, 0.07607, 0.01798, 0.08924, 0.42554, 0.08496
1991-12-13, 0.01194, 0.10326, 0.10547, 0.08370, 0.00028, 0.00132, 0.06799, 0.01881, 0.08801, 0.43574, 0.08347
1991-12-14, 0.01370, 0.08103, 0.11049, 0.09486, 0.00038, 0.00115, 0.05953, 0.01974, 0.09242, 0.44005, 0.08665
1991-12-15, 0.01315, 0.08086, 0.11306, 0.08023, 0.00043, 0.00123, 0.06166, 0.02031, 0.09429, 0.44670, 0.08808
1991-12-16, 0.01197, 0.07471, 0.11844, 0.07751, 0.00039, 0.00145, 0.04776, 0.02222, 0.09738, 0.45704, 0.09113
1991-12-17, 0.01136, 0.07118, 0.12040, 0.06665, 0.00035, 0.00142, 0.05291, 0.02333, 0.09820, 0.46284, 0.09136
1991-12-18, 0.01057, 0.07018, 0.12048, 0.06921, 0.00025, 0.00125, 0.05776, 0.02372, 0.09764, 0.45882, 0.09011
1991-12-19, 0.00924, 0.05555, 0.12460, 0.07558, 0.00026, 0.00140, 0.04450, 0.02543, 0.09978, 0.47188, 0.09177
1991-12-20, 0.00814, 0.04592, 0.12467, 0.08683, 0.00026, 0.00134, 0.04297, 0.02549, 0.09936, 0.47328, 0.09175
1991-12-21, 0.00764, 0.05536, 0.12383, 0.07956, 0.00026, 0.00116, 0.04144, 0.02489, 0.09876, 0.47517, 0.09194
1991-12-22, 0.00798, 0.05735, 0.12551, 0.07245, 0.00030, 0.00111, 0.03749, 0.02660, 0.09838, 0.48181, 0.09104
1991-12-23, 0.00771, 0.04165, 0.12485, 0.10267, 0.00030, 0.00103, 0.04953, 0.02664, 0.09784, 0.45762, 0.09016
1991-12-24, 0.00656, 0.03527, 0.12688, 0.10428, 0.00020, 0.00094, 0.04221, 0.02643, 0.09966, 0.46520, 0.09237
1991-12-25, 0.00631, 0.03571, 0.13230, 0.08612, 0.00021, 0.00096, 0.03528, 0.02842, 0.10258, 0.47740, 0.09470
1991-12-26, 0.00810, 0.05831, 0.12089, 0.08809, 0.00022, 0.00086, 0.06447, 0.02561, 0.09395, 0.45257, 0.08693
1991-12-27, 0.00939, 0.05890, 0.12088, 0.09168, 0.00027, 0.00101, 0.06614, 0.02599, 0.09337, 0.44693, 0.08544
1991-12-28, 0.01035, 0.06041, 0.12440, 0.09553, 0.00031, 0.00121, 0.05868, 0.02719, 0.09587, 0.43933, 0.08671
1991-12-29, 0.00845, 0.05086, 0.12989, 0.08985, 0.00033, 0.00127, 0.05444, 0.02862, 0.09963, 0.44664, 0.09002
1991-12-30, 0.00783, 0.05569, 0.13369, 0.07591, 0.00036, 0.00105, 0.04968, 0.03056, 0.10086, 0.45361, 0.09076
1991-12-31, 0.00702, 0.07200, 0.13385, 0.06872, 0.00042, 0.00101, 0.04624, 0.03105, 0.10006, 0.44975, 0.08988
