date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02291, 0.00009, 0.09513, 0.00108, 0.00022, 0.00197, 0.00061, 0.01682, 0.37069, 0.40279, 0.08771
1991-07-09, 0.02164, 0.00011, 0.09513, 0.00097, 0.00028, 0.00219, 0.00064, 0.02002, 0.39180, 0.38076, 0.08646
1991-07-10, 0.02120, 0.00012, 0.10173, 0.00087, 0.00029, 0.00195, 0.00065, 0.02112, 0.34447, 0.41578, 0.09181
1991-07-11, 0.02065, 0.00013, 0.10154, 0.00088, 0.00032, 0.00205, 0.00068, 0.02343, 0.36211, 0.39893, 0.08928
1991-07-12, 0.01974, 0.00013, 0.10229, 0.00089, 0.00034, 0.00211, 0.00070, 0.02545, 0.39172, 0.36851, 0.08811
1991-07-13, 0.01797, 0.00014, 0.10538, 0.00090, 0.00039, 0.00234, 0.00072, 0.02823, 0.39236, 0.36195, 0.08960
1991-07-14, 0.01574, 0.00015, 0.10599, 0.00089, 0.00042, 0.00272, 0.00074, 0.02964, 0.40149, 0.35213, 0.09009
1991-07-15, 0.01524, 0.00016, 0.10412, 0.00088, 0.00045, 0.00305, 0.00078, 0.03219, 0.39183, 0.36451, 0.08682
1991-07-16, 0.01496, 0.00015, 0.10644, 0.00083, 0.00043, 0.00303, 0.00078, 0.03289, 0.37497, 0.37726, 0.08827
1991-07-17, 0.01453, 0.00016, 0.10817, 0.00081, 0.00044, 0.00315, 0.00078, 0.03443, 0.35178, 0.39656, 0.08920
1991-07-18, 0.01682, 0.00012, 0.10303, 0.00076, 0.00039, 0.00331, 0.00072, 0.03090, 0.33384, 0.42196, 0.08814
1991-07-19, 0.01687, 0.00012, 0.10199, 0.00076, 0.00035, 0.00384, 0.00073, 0.03257, 0.34729, 0.41059, 0.08490
1991-07-20, 0.01545, 0.00012, 0.10352, 0.00077, 0.00037, 0.00456, 0.00075, 0.03595, 0.36105, 0.39374, 0.08371
1991-07-21, 0.01534, 0.00012, 0.10686, 0.00074, 0.00035, 0.00446, 0.00072, 0.03672, 0.36249, 0.38719, 0.08501
1991-07-22, 0.01595, 0.00013, 0.10740, 0.00073, 0.00035, 0.00491, 0.00072, 0.03634, 0.34643, 0.40150, 0.08553
1991-07-23, 0.01510, 0.00013, 0.11278, 0.00074, 0.00035, 0.00468, 0.00074, 0.03827, 0.34638, 0.39320, 0.08763
1991-07-24, 0.01585, 0.00013, 0.11158, 0.00041, 0.00036, 0.00479, 0.00046, 0.03657, 0.35919, 0.38489, 0.08577
1991-07-25, 0.01544, 0.00013, 0.11274, 0.00043, 0.00039, 0.00535, 0.00049, 0.04083, 0.36596, 0.37405, 0.08419
1991-07-26, 0.01390, 0.00012, 0.11969, 0.00058, 0.00034, 0.00377, 0.00063, 0.04249, 0.33963, 0.39069, 0.08815
1991-07-27, 0.01335, 0.00012, 0.11733, 0.00065, 0.00034, 0.00361, 0.00069, 0.04402, 0.33949, 0.39511, 0.08528
1991-07-28, 0.01273, 0.00013, 0.11850, 0.00066, 0.00033, 0.00371, 0.00072, 0.04621, 0.34324, 0.39010, 0.08368
1991-07-29, 0.01070, 0.00013, 0.12634, 0.00066, 0.00030, 0.00378, 0.00072, 0.04959, 0.34096, 0.38048, 0.08634
1991-07-30, 0.01132, 0.00013, 0.12600, 0.00055, 0.00023, 0.00378, 0.00062, 0.04831, 0.32168, 0.40276, 0.08463
1991-07-31, 0.01361, 0.00012, 0.12849, 0.00031, 0.00018, 0.00344, 0.00041, 0.03838, 0.27975, 0.44447, 0.09083
1991-08-01, 0.01361, 0.00013, 0.12840, 0.00035, 0.00022, 0.00381, 0.00046, 0.04257, 0.30213, 0.42287, 0.08545
1991-08-02, 0.01334, 0.00013, 0.13090, 0.00054, 0.00018, 0.00433, 0.00066, 0.04658, 0.35202, 0.36877, 0.08255
1991-08-03, 0.01183, 0.00014, 0.13331, 0.00060, 0.00018, 0.00424, 0.00073, 0.04958, 0.36381, 0.35469, 0.08091
1991-08-04, 0.01292, 0.00013, 0.12554, 0.00060, 0.00016, 0.00286, 0.00071, 0.04357, 0.34485, 0.38817, 0.08049
1991-08-05, 0.01383, 0.00012, 0.11888, 0.00059, 0.00017, 0.00187, 0.00070, 0.04218, 0.34057, 0.40505, 0.07605
1991-08-06, 0.01379, 0.00010, 0.12261, 0.00053, 0.00018, 0.00147, 0.00064, 0.04087, 0.32353, 0.41731, 0.07896
1991-08-07, 0.01358, 0.00011, 0.12900, 0.00053, 0.00018, 0.00121, 0.00065, 0.04472, 0.31148, 0.42060, 0.07794
1991-08-08, 0.01307, 0.00011, 0.13220, 0.00052, 0.00017, 0.00103, 0.00064, 0.04631, 0.29890, 0.43006, 0.07700
1991-08-09, 0.01365, 0.00010, 0.12834, 0.00050, 0.00017, 0.00103, 0.00062, 0.04434, 0.29350, 0.44099, 0.07676
1991-08-10, 0.01505, 0.00006, 0.12289, 0.00024, 0.00016, 0.00140, 0.00035, 0.03311, 0.30073, 0.44430, 0.08171
1991-08-11, 0.01399, 0.00007, 0.12838, 0.00028, 0.00016, 0.00170, 0.00040, 0.03990, 0.33217, 0.40585, 0.07709
1991-08-12, 0.01330, 0.00008, 0.13390, 0.00029, 0.00017, 0.00195, 0.00043, 0.04500, 0.34793, 0.38239, 0.07456
1991-08-13, 0.01319, 0.00008, 0.14066, 0.00029, 0.00018, 0.00203, 0.00043, 0.04607, 0.29568, 0.42329, 0.07811
1991-08-14, 0.01235, 0.00007, 0.14697, 0.00038, 0.00017, 0.00139, 0.00054, 0.04826, 0.28634, 0.42417, 0.07937
1991-08-15, 0.01268, 0.00008, 0.14857, 0.00042, 0.00011, 0.00121, 0.00060, 0.05109, 0.32023, 0.39057, 0.07444
1991-08-16, 0.01262, 0.00008, 0.15020, 0.00041, 0.00011, 0.00140, 0.00057, 0.05226, 0.33028, 0.37989, 0.07218
1991-08-17, 0.01239, 0.00008, 0.14851, 0.00039, 0.00012, 0.00151, 0.00053, 0.04825, 0.29161, 0.41877, 0.07786
1991-08-18, 0.01247, 0.00008, 0.15346, 0.00042, 0.00012, 0.00163, 0.00057, 0.05287, 0.28675, 0.41539, 0.07624
1991-08-19, 0.01333, 0.00007, 0.14715, 0.00041, 0.00011, 0.00123, 0.00056, 0.04991, 0.32556, 0.38575, 0.07592
1991-08-20, 0.01364, 0.00006, 0.13764, 0.00019, 0.00009, 0.00097, 0.00031, 0.04259, 0.33010, 0.39789, 0.07652
1991-08-21, 0.01561, 0.00006, 0.13007, 0.00017, 0.00006, 0.00077, 0.00026, 0.03953, 0.30681, 0.43490, 0.07174
1991-08-22, 0.01664, 0.00007, 0.12546, 0.00018, 0.00004, 0.00055, 0.00026, 0.03679, 0.29423, 0.45405, 0.07173
1991-08-23, 0.01609, 0.00007, 0.13165, 0.00018, 0.00004, 0.00062, 0.00029, 0.03790, 0.32130, 0.41902, 0.07284
1991-08-24, 0.01711, 0.00007, 0.12544, 0.00018, 0.00004, 0.00048, 0.00030, 0.03483, 0.31518, 0.43547, 0.07089
1991-08-25, 0.01880, 0.00007, 0.12732, 0.00015, 0.00003, 0.00055, 0.00026, 0.03276, 0.32742, 0.42152, 0.07113
1991-08-26, 0.01712, 0.00007, 0.13713, 0.00013, 0.00004, 0.00048, 0.00022, 0.03534, 0.34667, 0.38583, 0.07697
1991-08-27, 0.01694, 0.00007, 0.13552, 0.00014, 0.00005, 0.00069, 0.00023, 0.03760, 0.35496, 0.37763, 0.07617
1991-08-28, 0.01969, 0.00007, 0.12957, 0.00011, 0.00005, 0.00081, 0.00020, 0.03402, 0.32786, 0.41341, 0.07423
1991-08-29, 0.01748, 0.00007, 0.13780, 0.00012, 0.00005, 0.00058, 0.00022, 0.03644, 0.31976, 0.41154, 0.07594
1991-08-30, 0.01885, 0.00004, 0.13039, 0.00007, 0.00005, 0.00060, 0.00016, 0.02967, 0.29455, 0.44974, 0.07589
1991-08-31, 0.01861, 0.00003, 0.12137, 0.00006, 0.00007, 0.00071, 0.00013, 0.02877, 0.31349, 0.44700, 0.06974
1991-09-01, 0.01596, 0.00003, 0.12946, 0.00007, 0.00008, 0.00081, 0.00015, 0.03281, 0.34574, 0.40350, 0.07139
1991-09-02, 0.01343, 0.00005, 0.14991, 0.00010, 0.00008, 0.00105, 0.00020, 0.04156, 0.36028, 0.35986, 0.07348
1991-09-03, 0.01361, 0.00005, 0.14284, 0.00010, 0.00006, 0.00119, 0.00021, 0.03969, 0.35331, 0.37462, 0.07431
1991-09-04, 0.01148, 0.00005, 0.15332, 0.00010, 0.00006, 0.00111, 0.00022, 0.04219, 0.34117, 0.37197, 0.07833
1991-09-05, 0.01275, 0.00005, 0.15316, 0.00010, 0.00004, 0.00083, 0.00021, 0.04069, 0.29833, 0.41544, 0.07839
1991-09-06, 0.01440, 0.00005, 0.15220, 0.00010, 0.00004, 0.00077, 0.00020, 0.04107, 0.29509, 0.42112, 0.07496
1991-09-07, 0.01526, 0.00005, 0.15004, 0.00009, 0.00004, 0.00074, 0.00018, 0.03759, 0.30060, 0.41938, 0.07603
1991-09-08, 0.01766, 0.00004, 0.13257, 0.00007, 0.00004, 0.00075, 0.00014, 0.02636, 0.27527, 0.46631, 0.08078
1991-09-09, 0.01844, 0.00004, 0.13987, 0.00008, 0.00004, 0.00068, 0.00016, 0.02676, 0.27003, 0.45816, 0.08575
1991-09-10, 0.02098, 0.00005, 0.13996, 0.00008, 0.00005, 0.00060, 0.00017, 0.02789, 0.27126, 0.45684, 0.08212
1991-09-11, 0.02171, 0.00005, 0.14016, 0.00009, 0.00004, 0.00068, 0.00018, 0.03006, 0.31302, 0.41626, 0.07775
1991-09-12, 0.02015, 0.00005, 0.14443, 0.00009, 0.00002, 0.00054, 0.00018, 0.02788, 0.30478, 0.41960, 0.08228
1991-09-13, 0.01943, 0.00005, 0.14007, 0.00009, 0.00003, 0.00068, 0.00018, 0.02455, 0.31362, 0.41950, 0.08182
1991-09-14, 0.02114, 0.00003, 0.12771, 0.00008, 0.00005, 0.00072, 0.00016, 0.02098, 0.32852, 0.42285, 0.07778
1991-09-15, 0.02078, 0.00003, 0.13148, 0.00008, 0.00006, 0.00086, 0.00017, 0.02251, 0.33021, 0.41490, 0.07892
1991-09-16, 0.02165, 0.00003, 0.13411, 0.00008, 0.00007, 0.00117, 0.00017, 0.02470, 0.33525, 0.40566, 0.07711
1991-09-17, 0.02525, 0.00002, 0.12623, 0.00007, 0.00004, 0.00075, 0.00012, 0.01890, 0.29244, 0.45349, 0.08268
1991-09-18, 0.02630, 0.00002, 0.12404, 0.00007, 0.00004, 0.00070, 0.00013, 0.01965, 0.29863, 0.45134, 0.07907
1991-09-19, 0.02805, 0.00002, 0.12371, 0.00008, 0.00004, 0.00062, 0.00013, 0.02058, 0.32142, 0.42874, 0.07660
1991-09-20, 0.02562, 0.00001, 0.12088, 0.00007, 0.00005, 0.00061, 0.00011, 0.01813, 0.33851, 0.41217, 0.08384
1991-09-21, 0.02512, 0.00001, 0.12017, 0.00004, 0.00003, 0.00066, 0.00007, 0.01735, 0.32286, 0.42963, 0.08404
1991-09-22, 0.02680, 0.00002, 0.11288, 0.00003, 0.00005, 0.00079, 0.00007, 0.01600, 0.33921, 0.42238, 0.08178
1991-09-23, 0.02559, 0.00002, 0.11361, 0.00003, 0.00006, 0.00096, 0.00007, 0.01748, 0.36737, 0.39518, 0.07962
1991-09-24, 0.02448, 0.00002, 0.11086, 0.00003, 0.00007, 0.00133, 0.00007, 0.01462, 0.37622, 0.38867, 0.08363
1991-09-25, 0.02328, 0.00002, 0.11362, 0.00004, 0.00008, 0.00148, 0.00008, 0.01622, 0.36108, 0.40172, 0.08237
1991-09-26, 0.02252, 0.00001, 0.10820, 0.00002, 0.00008, 0.00142, 0.00005, 0.01288, 0.35347, 0.41852, 0.08284
1991-09-27, 0.02199, 0.00001, 0.11029, 0.00002, 0.00008, 0.00152, 0.00005, 0.01408, 0.35436, 0.41579, 0.08182
1991-09-28, 0.02099, 0.00001, 0.10924, 0.00002, 0.00009, 0.00152, 0.00004, 0.01445, 0.36428, 0.40800, 0.08138
1991-09-29, 0.01946, 0.00001, 0.11466, 0.00002, 0.00009, 0.00151, 0.00005, 0.01660, 0.37173, 0.39353, 0.08234
1991-09-30, 0.01897, 0.00003, 0.11811, 0.00003, 0.00010, 0.00145, 0.00006, 0.01843, 0.35683, 0.40450, 0.08150
1991-10-01, 0.01832, 0.00004, 0.12061, 0.00003, 0.00010, 0.00130, 0.00006, 0.01864, 0.32569, 0.43181, 0.08340
1991-10-02, 0.02026, 0.00003, 0.11672, 0.00003, 0.00011, 0.00113, 0.00006, 0.01803, 0.31274, 0.44793, 0.08298
1991-10-03, 0.02144, 0.00002, 0.12062, 0.00003, 0.00010, 0.00097, 0.00006, 0.01761, 0.28923, 0.46301, 0.08691
1991-10-04, 0.02382, 0.00002, 0.12305, 0.00003, 0.00010, 0.00091, 0.00007, 0.01957, 0.29417, 0.45444, 0.08383
1991-10-05, 0.02819, 0.00002, 0.12523, 0.00003, 0.00007, 0.00063, 0.00007, 0.02112, 0.30593, 0.43935, 0.07936
1991-10-06, 0.02598, 0.00002, 0.13364, 0.00003, 0.00008, 0.00069, 0.00008, 0.02226, 0.30941, 0.42358, 0.08422
1991-10-07, 0.02611, 0.00003, 0.13629, 0.00003, 0.00011, 0.00094, 0.00008, 0.02228, 0.32581, 0.40334, 0.08499
1991-10-08, 0.02830, 0.00004, 0.13423, 0.00003, 0.00008, 0.00084, 0.00008, 0.02038, 0.29868, 0.43127, 0.08607
1991-10-09, 0.03131, 0.00006, 0.12361, 0.00001, 0.00009, 0.00114, 0.00004, 0.01480, 0.28101, 0.45972, 0.08820
1991-10-10, 0.03149, 0.00002, 0.12402, 0.00002, 0.00009, 0.00153, 0.00004, 0.01551, 0.28931, 0.45288, 0.08510
1991-10-11, 0.03110, 0.00123, 0.13249, 0.00002, 0.00006, 0.00091, 0.00005, 0.01783, 0.28787, 0.44144, 0.08699
1991-10-12, 0.03233, 0.00043, 0.12631, 0.00004, 0.00004, 0.00073, 0.00004, 0.01562, 0.28523, 0.45033, 0.08891
1991-10-13, 0.03379, 0.00047, 0.12708, 0.00004, 0.00005, 0.00092, 0.00005, 0.01622, 0.27406, 0.45930, 0.08803
1991-10-14, 0.03587, 0.00931, 0.13104, 0.00007, 0.00005, 0.00109, 0.00005, 0.01552, 0.26184, 0.45175, 0.09342
1991-10-15, 0.04073, 0.00291, 0.13167, 0.00056, 0.00003, 0.00109, 0.00005, 0.01373, 0.25016, 0.46150, 0.09756
1991-10-16, 0.04382, 0.01333, 0.12629, 0.00005, 0.00003, 0.00112, 0.00003, 0.01078, 0.24249, 0.46272, 0.09933
1991-10-17, 0.04154, 0.01182, 0.12759, 0.00471, 0.00005, 0.00098, 0.00004, 0.01087, 0.22983, 0.47230, 0.10028
1991-10-18, 0.04588, 0.02349, 0.12479, 0.01341, 0.00004, 0.00109, 0.00006, 0.01157, 0.22855, 0.45432, 0.09681
1991-10-19, 0.04641, 0.03554, 0.12388, 0.00364, 0.00005, 0.00133, 0.00006, 0.01210, 0.24330, 0.43959, 0.09410
1991-10-20, 0.03982, 0.02831, 0.13578, 0.00080, 0.00006, 0.00142, 0.00027, 0.01150, 0.23283, 0.44216, 0.10704
1991-10-21, 0.04094, 0.02075, 0.13847, 0.00161, 0.00007, 0.00158, 0.00122, 0.01201, 0.22903, 0.44535, 0.10898
1991-10-22, 0.04515, 0.01543, 0.12063, 0.00719, 0.00009, 0.00175, 0.00133, 0.00579, 0.21381, 0.48081, 0.10803
1991-10-23, 0.05122, 0.02486, 0.11954, 0.00442, 0.00011, 0.00187, 0.00071, 0.00664, 0.22748, 0.45838, 0.10476
1991-10-24, 0.05195, 0.04156, 0.12149, 0.00091, 0.00010, 0.00186, 0.00155, 0.00530, 0.21208, 0.45426, 0.10893
1991-10-25, 0.04541, 0.03851, 0.12542, 0.00263, 0.00011, 0.00201, 0.00158, 0.00565, 0.22188, 0.44422, 0.11258
1991-10-26, 0.04495, 0.04302, 0.12552, 0.00866, 0.00011, 0.00185, 0.00274, 0.00580, 0.22012, 0.43501, 0.11222
1991-10-27, 0.03589, 0.05545, 0.12488, 0.01071, 0.00012, 0.00162, 0.00456, 0.00487, 0.18276, 0.46569, 0.11345
1991-10-28, 0.04703, 0.08980, 0.10720, 0.01460, 0.00017, 0.00204, 0.00449, 0.00187, 0.17350, 0.45322, 0.10608
1991-10-29, 0.05154, 0.11764, 0.10349, 0.01289, 0.00011, 0.00210, 0.00272, 0.00191, 0.15791, 0.44538, 0.10431
1991-10-30, 0.04979, 0.13243, 0.10360, 0.01892, 0.00007, 0.00158, 0.00466, 0.00220, 0.15120, 0.43261, 0.10295
1991-10-31, 0.04001, 0.16252, 0.10775, 0.02060, 0.00009, 0.00171, 0.00580, 0.00320, 0.15266, 0.40281, 0.10285
1991-11-01, 0.04038, 0.16238, 0.11269, 0.01777, 0.00012, 0.00186, 0.00571, 0.00379, 0.15128, 0.39917, 0.10486
1991-11-02, 0.03998, 0.12555, 0.11668, 0.02744, 0.00016, 0.00201, 0.00726, 0.00412, 0.14906, 0.42063, 0.10710
1991-11-03, 0.03595, 0.11917, 0.11679, 0.02598, 0.00020, 0.00250, 0.00602, 0.00484, 0.14888, 0.43434, 0.10535
1991-11-04, 0.03210, 0.14004, 0.11528, 0.03138, 0.00026, 0.00298, 0.00764, 0.00541, 0.14375, 0.41841, 0.10274
1991-11-05, 0.03163, 0.15791, 0.11591, 0.03436, 0.00042, 0.00316, 0.00731, 0.00584, 0.14155, 0.39933, 0.10258
1991-11-06, 0.03329, 0.16043, 0.11059, 0.04459, 0.00050, 0.00340, 0.02178, 0.00587, 0.13146, 0.39143, 0.09667
1991-11-07, 0.03512, 0.19879, 0.10898, 0.04393, 0.00041, 0.00357, 0.02459, 0.00601, 0.12452, 0.36038, 0.09368
1991-11-08, 0.03701, 0.23512, 0.09306, 0.04952, 0.00028, 0.00252, 0.02366, 0.00249, 0.11197, 0.35358, 0.09079
1991-11-09, 0.03615, 0.19625, 0.09360, 0.06136, 0.00029, 0.00226, 0.02833, 0.00240, 0.11111, 0.37686, 0.09139
1991-11-10, 0.03734, 0.14055, 0.10047, 0.06368, 0.00032, 0.00247, 0.02822, 0.00252, 0.11686, 0.40942, 0.09816
1991-11-11, 0.03144, 0.15363, 0.10201, 0.06817, 0.00037, 0.00251, 0.02532, 0.00284, 0.11815, 0.39606, 0.09951
1991-11-12, 0.03434, 0.17071, 0.09530, 0.08868, 0.00037, 0.00259, 0.02298, 0.00294, 0.11175, 0.37822, 0.09213
1991-11-13, 0.03863, 0.18447, 0.09418, 0.08199, 0.00039, 0.00235, 0.02547, 0.00314, 0.10742, 0.37076, 0.09122
1991-11-14, 0.03871, 0.18780, 0.09306, 0.09074, 0.00041, 0.00258, 0.02511, 0.00357, 0.10590, 0.36297, 0.08915
1991-11-15, 0.03538, 0.16010, 0.09785, 0.10097, 0.00039, 0.00245, 0.02426, 0.00406, 0.11179, 0.36928, 0.09347
1991-11-16, 0.03747, 0.19695, 0.09665, 0.07780, 0.00047, 0.00224, 0.02056, 0.00408, 0.10776, 0.36366, 0.09236
1991-11-17, 0.04125, 0.21524, 0.09501, 0.05853, 0.00052, 0.00226, 0.02340, 0.00387, 0.10511, 0.36400, 0.09081
1991-11-18, 0.04205, 0.21526, 0.09544, 0.04692, 0.00049, 0.00260, 0.03151, 0.00414, 0.10542, 0.36549, 0.09067
1991-11-19, 0.04507, 0.23074, 0.09427, 0.05106, 0.00038, 0.00276, 0.02375, 0.00420, 0.10248, 0.35597, 0.08933
1991-11-20, 0.03186, 0.27278, 0.08926, 0.06373, 0.00035, 0.00235, 0.01844, 0.00349, 0.09442, 0.33807, 0.08524
1991-11-21, 0.03521, 0.28033, 0.08815, 0.07392, 0.00049, 0.00270, 0.01901, 0.00392, 0.09277, 0.32037, 0.08313
1991-11-22, 0.03679, 0.27099, 0.08818, 0.07608, 0.00060, 0.00309, 0.02368, 0.00335, 0.09004, 0.32285, 0.08437
1991-11-23, 0.02848, 0.23988, 0.09209, 0.07915, 0.00063, 0.00308, 0.02445, 0.00352, 0.09295, 0.34720, 0.08857
1991-11-24, 0.02422, 0.24786, 0.09560, 0.06661, 0.00058, 0.00315, 0.01798, 0.00483, 0.09643, 0.35260, 0.09014
1991-11-25, 0.02251, 0.23304, 0.10018, 0.04784, 0.00050, 0.00297, 0.01522, 0.00506, 0.10040, 0.37768, 0.09460
1991-11-26, 0.02414, 0.25299, 0.09664, 0.04078, 0.00060, 0.00316, 0.02396, 0.00480, 0.09657, 0.36596, 0.09041
1991-11-27, 0.02759, 0.23233, 0.09215, 0.06721, 0.00081, 0.00335, 0.03353, 0.00518, 0.09162, 0.36172, 0.08451
1991-11-28, 0.01727, 0.23114, 0.09387, 0.06817, 0.00094, 0.00312, 0.03579, 0.00538, 0.09243, 0.36481, 0.08708
1991-11-29, 0.01700, 0.22373, 0.09153, 0.07805, 0.00102, 0.00293, 0.04531, 0.00611, 0.08899, 0.36207, 0.08327
1991-11-30, 0.01877, 0.23828, 0.08431, 0.08804, 0.00108, 0.00285, 0.05744, 0.00431, 0.07851, 0.34713, 0.07928
1991-12-01, 0.01759, 0.26209, 0.08533, 0.07296, 0.00100, 0.00268, 0.05498, 0.00461, 0.07878, 0.33978, 0.08019
1991-12-02, 0.01579, 0.28820, 0.07953, 0.07544, 0.00078, 0.00203, 0.06264, 0.00448, 0.07342, 0.32286, 0.07484
1991-12-03, 0.01585, 0.25338, 0.08444, 0.08027, 0.00087, 0.00225, 0.05120, 0.00546, 0.07714, 0.35014, 0.07900
1991-12-04, 0.02010, 0.23481, 0.07960, 0.09627, 0.00074, 0.00237, 0.08088, 0.00531, 0.07245, 0.33282, 0.07466
1991-12-05, 0.01893, 0.22789, 0.08210, 0.09554, 0.00069, 0.00262, 0.08906, 0.00557, 0.07463, 0.32528, 0.07769
1991-12-06, 0.01500, 0.20012, 0.09345, 0.08578, 0.00070, 0.00287, 0.05914, 0.00657, 0.08456, 0.36333, 0.08848
1991-12-07, 0.01324, 0.18307, 0.09786, 0.06146, 0.00067, 0.00299, 0.05396, 0.00755, 0.08778, 0.39916, 0.09227
1991-12-08, 0.01152, 0.15883, 0.10211, 0.05605, 0.00071, 0.00340, 0.04649, 0.00868, 0.09062, 0.42632, 0.09528
1991-12-09, 0.01125, 0.18509, 0.09765, 0.05538, 0.00073, 0.00380, 0.05355, 0.00838, 0.08611, 0.40722, 0.09086
1991-12-10, 0.01081, 0.18492, 0.09753, 0.05013, 0.00076, 0.00390, 0.05493, 0.00905, 0.08513, 0.41288, 0.08997
1991-12-11, 0.01145, 0.17906, 0.09714, 0.04757, 0.00077, 0.00350, 0.07145, 0.00954, 0.08412, 0.40719, 0.08821
1991-12-12, 0.01236, 0.20445, 0.09208, 0.04592, 0.00066, 0.00277, 0.08501, 0.00940, 0.07932, 0.38583, 0.08221
1991-12-13, 0.01429, 0.27049, 0.08418, 0.04338, 0.00048, 0.00197, 0.09106, 0.00835, 0.07292, 0.33761, 0.07528
1991-12-14, 0.01432, 0.29067, 0.07988, 0.04612, 0.00049, 0.00191, 0.08983, 0.00897, 0.06792, 0.32964, 0.07025
1991-12-15, 0.01351, 0.25729, 0.08994, 0.04126, 0.00051, 0.00210, 0.07584, 0.01000, 0.07671, 0.35328, 0.07955
1991-12-16, 0.01258, 0.24425, 0.09212, 0.04134, 0.00048, 0.00223, 0.07271, 0.01097, 0.07763, 0.36526, 0.08044
1991-12-17, 0.01243, 0.23138, 0.09119, 0.04277, 0.00044, 0.00267, 0.08756, 0.01154, 0.07592, 0.36492, 0.07918
1991-12-18, 0.01302, 0.21956, 0.09208, 0.03884, 0.00041, 0.00289, 0.09820, 0.01146, 0.07697, 0.36618, 0.08040
1991-12-19, 0.01237, 0.19990, 0.09751, 0.04515, 0.00048, 0.00344, 0.08450, 0.01223, 0.08124, 0.37903, 0.08416
1991-12-20, 0.01103, 0.18372, 0.10044, 0.05030, 0.00048, 0.00374, 0.08301, 0.01273, 0.08357, 0.38384, 0.08714
1991-12-21, 0.01068, 0.19157, 0.10001, 0.04054, 0.00053, 0.00387, 0.07760, 0.01311, 0.08280, 0.39205, 0.08724
1991-12-22, 0.00970, 0.18775, 0.10097, 0.03512, 0.00061, 0.00367, 0.07770, 0.01384, 0.08274, 0.40032, 0.08758
1991-12-23, 0.00928, 0.19237, 0.09894, 0.03415, 0.00067, 0.00354, 0.08250, 0.01338, 0.08083, 0.39916, 0.08518
1991-12-24, 0.00888, 0.17644, 0.10376, 0.02939, 0.00073, 0.00373, 0.06977, 0.01480, 0.08363, 0.42113, 0.08773
1991-12-25, 0.00908, 0.18764, 0.10331, 0.02664, 0.00066, 0.00334, 0.06785, 0.01509, 0.08280, 0.41737, 0.08623
1991-12-26, 0.00874, 0.18174, 0.10469, 0.02812, 0.00062, 0.00344, 0.06125, 0.01598, 0.08295, 0.42637, 0.08610
1991-12-27, 0.00809, 0.16610, 0.11011, 0.02842, 0.00064, 0.00352, 0.05495, 0.01773, 0.08591, 0.43572, 0.08881
1991-12-28, 0.00803, 0.16839, 0.11205, 0.02663, 0.00058, 0.00292, 0.05028, 0.01899, 0.08616, 0.43724, 0.08872
1991-12-29, 0.00929, 0.20045, 0.10713, 0.02016, 0.00053, 0.00221, 0.06514, 0.01786, 0.08211, 0.41083, 0.08429
1991-12-30, 0.00892, 0.20575, 0.10504, 0.01930, 0.00050, 0.00221, 0.07928, 0.01804, 0.07952, 0.40003, 0.08142
1991-12-31, 0.00858, 0.19244, 0.10763, 0.03106, 0.00051, 0.00215, 0.07572, 0.01934, 0.08025, 0.40027, 0.08206
