date, weight 
1991-05-24, 5.23298e-05
1991-05-25, 6.63100e-05
1991-05-26, 1.01864e-04
1991-05-27, 8.70622e-05
1991-05-28, 7.03336e-05
1991-05-29, 4.56627e-05
1991-05-30, 3.00745e-05
1991-05-31, 5.60999e-05
1991-06-01, 1.17291e-04
1991-06-02, 9.01473e-05
1991-06-03, 7.23203e-05
1991-06-04, 7.85771e-05
1991-06-05, 4.74579e-05
1991-06-06, 3.79922e-05
1991-06-07, 5.30779e-05
1991-06-08, 6.93595e-05
1991-06-09, 7.05114e-05
1991-06-10, 6.93494e-05
1991-06-11, 6.93101e-05
1991-06-12, 6.28265e-05
1991-06-13, 7.15021e-05
1991-06-14, 7.99934e-05
1991-06-15, 1.27551e-04
1991-06-16, 9.85806e-05
1991-06-17, 9.47497e-05
1991-06-18, 6.52491e-05
1991-06-19, 4.52013e-05
1991-06-20, 5.04145e-05
1991-06-21, 4.22145e-05
1991-06-22, 3.36549e-05
1991-06-23, 7.58471e-05
1991-06-24, 9.43075e-05
1991-06-25, 6.12533e-05
1991-06-26, 4.87588e-05
1991-06-27, 5.39030e-05
1991-06-28, 1.33540e-04
1991-06-29, 1.36360e-04
1991-06-30, 5.56514e-05
1991-07-01, 5.66078e-05
1991-07-02, 5.88955e-05
1991-07-03, 4.37753e-05
1991-07-04, 1.30093e-04
1991-07-05, 1.99540e-04
1991-07-06, 9.71311e-05
1991-07-07, 5.28949e-05
1991-07-08, 6.62030e-05
1991-07-09, 1.34128e-04
1991-07-10, 1.56484e-04
1991-07-11, 8.78221e-05
1991-07-12, 7.96651e-05
1991-07-13, 5.89877e-05
1991-07-14, 6.58277e-05
1991-07-15, 6.62436e-05
1991-07-16, 1.18823e-04
1991-07-17, 1.21598e-04
1991-07-18, 1.07528e-04
1991-07-19, 1.00487e-04
1991-07-20, 9.36704e-05
1991-07-21, 1.24506e-04
1991-07-22, 8.66897e-05
1991-07-23, 5.95499e-05
1991-07-24, 5.08822e-05
1991-07-25, 1.03584e-04
1991-07-26, 6.55320e-05
1991-07-27, 5.88056e-05
1991-07-28, 6.63707e-05
1991-07-29, 9.22414e-05
1991-07-30, 1.21701e-04
1991-07-31, 6.77735e-05
1991-08-01, 1.20529e-04
1991-08-02, 9.71832e-05
1991-08-03, 5.82021e-05
1991-08-04, 6.74661e-05
1991-08-05, 1.23328e-04
1991-08-06, 1.08638e-04
1991-08-07, 6.08906e-05
1991-08-08, 3.28271e-05
1991-08-09, 4.15298e-05
1991-08-10, 7.67829e-05
1991-08-11, 1.43081e-04
1991-08-12, 1.59994e-04
1991-08-13, 9.42084e-05
1991-08-14, 1.03839e-04
1991-08-15, 5.14038e-05
1991-08-16, 2.67583e-05
1991-08-17, 4.19888e-05
1991-08-18, 3.80016e-05
1991-08-19, 2.77240e-05
1991-08-20, 4.54360e-05
1991-08-21, 1.06552e-04
1991-08-22, 9.38890e-05
1991-08-23, 2.25700e-04
1991-08-24, 2.74654e-04
1991-08-25, 8.76377e-05
1991-08-26, 5.23245e-05
1991-08-27, 4.68689e-05
1991-08-28, 5.10387e-05
1991-08-29, 3.47113e-05
1991-08-30, 3.77685e-05
1991-08-31, 2.04298e-04
1991-09-01, 3.78826e-04
1991-09-02, 1.63904e-04
1991-09-03, 5.13373e-05
1991-09-04, 5.87121e-05
1991-09-05, 4.43125e-05
1991-09-06, 2.03344e-05
1991-09-07, 2.97204e-05
1991-09-08, 5.34043e-05
1991-09-09, 9.09374e-05
1991-09-10, 1.28651e-04
1991-09-11, 8.07981e-05
1991-09-12, 6.43023e-05
1991-09-13, 7.48853e-05
1991-09-14, 7.91128e-05
1991-09-15, 8.95259e-05
1991-09-16, 9.89603e-05
1991-09-17, 1.99721e-04
1991-09-18, 3.21479e-04
1991-09-19, 1.28236e-04
1991-09-20, 5.76080e-05
1991-09-21, 4.71020e-05
1991-09-22, 3.51247e-05
1991-09-23, 6.41052e-05
1991-09-24, 9.86049e-05
1991-09-25, 1.99245e-04
1991-09-26, 2.05715e-04
1991-09-27, 1.27088e-04
1991-09-28, 2.36394e-04
1991-09-29, 2.56033e-04
1991-09-30, 1.62877e-04
1991-10-01, 2.60437e-04
1991-10-02, 2.79502e-04
1991-10-03, 7.90120e-05
1991-10-04, 5.53608e-05
1991-10-05, 5.47591e-05
1991-10-06, 1.07884e-04
1991-10-07, 1.44329e-04
1991-10-08, 1.16097e-04
1991-10-09, 9.02312e-05
1991-10-10, 5.92832e-05
1991-10-11, 6.73259e-05
1991-10-12, 4.21981e-05
1991-10-13, 2.71880e-05
1991-10-14, 5.97681e-05
1991-10-15, 9.50013e-05
1991-10-16, 1.48187e-04
1991-10-17, 1.72967e-04
1991-10-18, 1.56028e-04
1991-10-19, 7.44181e-05
1991-10-20, 7.61914e-05
1991-10-21, 1.17649e-04
1991-10-22, 1.59188e-04
1991-10-23, 1.28480e-04
1991-10-24, 9.52631e-05
1991-10-25, 8.32094e-05
1991-10-26, 5.92092e-05
1991-10-27, 9.31822e-05
1991-10-28, 1.01498e-04
1991-10-29, 7.80226e-05
1991-10-30, 5.75738e-05
1991-10-31, 3.86606e-05
1991-11-01, 5.72806e-05
1991-11-02, 1.23812e-04
1991-11-03, 7.95318e-05
1991-11-04, 4.90453e-05
1991-11-05, 3.02784e-05
1991-11-06, 6.02846e-05
1991-11-07, 6.56769e-05
1991-11-08, 3.66702e-05
1991-11-09, 1.85506e-04
1991-11-10, 1.87826e-04
1991-11-11, 6.63817e-05
1991-11-12, 5.83029e-05
1991-11-13, 5.67217e-05
1991-11-14, 3.14707e-05
1991-11-15, 2.19010e-05
1991-11-16, 4.81276e-05
1991-11-17, 7.04089e-05
1991-11-18, 5.79295e-05
1991-11-19, 3.07583e-05
1991-11-20, 2.31286e-05
1991-11-21, 4.24858e-05
1991-11-22, 4.75586e-05
1991-11-23, 7.62214e-05
1991-11-24, 8.60679e-05
1991-11-25, 5.19053e-05
1991-11-26, 3.98051e-05
1991-11-27, 6.22564e-05
1991-11-28, 7.38216e-05
1991-11-29, 8.18483e-05
1991-11-30, 9.56221e-05
1991-12-01, 1.01851e-04
1991-12-02, 1.34719e-04
1991-12-03, 1.00083e-04
1991-12-04, 5.34488e-05
1991-12-05, 3.59646e-05
1991-12-06, 5.08363e-05
1991-12-07, 4.51748e-05
1991-12-08, 2.18441e-05
1991-12-09, 1.47809e-05
1991-12-10, 1.34206e-05
1991-12-11, 2.38737e-05
1991-12-12, 2.71375e-05
1991-12-13, 1.94199e-05
1991-12-14, 4.27691e-05
1991-12-15, 6.23799e-05
1991-12-16, 3.40441e-05
1991-12-17, 1.84653e-05
1991-12-18, 1.56593e-05
1991-12-19, 2.74306e-05
1991-12-20, 5.03966e-05
1991-12-21, 3.07227e-05
1991-12-22, 2.81168e-05
1991-12-23, 4.02292e-05
1991-12-24, 2.92656e-05
1991-12-25, 2.56343e-05
1991-12-26, 4.87984e-05
1991-12-27, 7.40386e-05
1991-12-28, 3.00468e-05
1991-12-29, 1.39590e-05
1991-12-30, 2.59117e-05
1991-12-31, 9.97479e-05
