date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-01, 0.02545, 0.07359, 0.11386, 0.03839, 0.00037, 0.00150, 0.00974, 0.01215, 0.24400, 0.38388, 0.09708
1991-03-02, 0.02511, 0.07135, 0.11300, 0.03082, 0.00023, 0.00126, 0.02742, 0.01239, 0.24266, 0.38021, 0.09555
1991-03-03, 0.02221, 0.05235, 0.12399, 0.02291, 0.00027, 0.00122, 0.00464, 0.01353, 0.25453, 0.39990, 0.10443
1991-03-04, 0.02254, 0.05299, 0.11416, 0.03581, 0.00023, 0.00110, 0.00394, 0.01036, 0.23939, 0.41567, 0.10380
1991-03-05, 0.02451, 0.05721, 0.11859, 0.03352, 0.00029, 0.00135, 0.01211, 0.01069, 0.24314, 0.39116, 0.10742
1991-03-06, 0.02676, 0.06949, 0.11418, 0.02796, 0.00038, 0.00205, 0.00745, 0.01121, 0.23307, 0.40518, 0.10228
1991-03-07, 0.02791, 0.07250, 0.11035, 0.03655, 0.00043, 0.00257, 0.00614, 0.00703, 0.21585, 0.41816, 0.10251
1991-03-08, 0.02611, 0.07819, 0.11320, 0.03504, 0.00050, 0.00281, 0.00450, 0.00535, 0.23148, 0.39579, 0.10704
1991-03-09, 0.02590, 0.06075, 0.11630, 0.02334, 0.00061, 0.00354, 0.00317, 0.00670, 0.24580, 0.40514, 0.10875
1991-03-10, 0.02869, 0.05013, 0.11746, 0.02107, 0.00061, 0.00368, 0.00338, 0.00762, 0.24962, 0.40882, 0.10891
1991-03-11, 0.02626, 0.03880, 0.11708, 0.03104, 0.00066, 0.00410, 0.00385, 0.00855, 0.26664, 0.39571, 0.10731
1991-03-12, 0.02552, 0.04563, 0.11425, 0.03057, 0.00061, 0.00394, 0.00328, 0.00907, 0.27192, 0.39248, 0.10273
1991-03-13, 0.02343, 0.02218, 0.12090, 0.01874, 0.00070, 0.00363, 0.00315, 0.00981, 0.26647, 0.42305, 0.10794
1991-03-14, 0.02472, 0.01812, 0.11524, 0.01273, 0.00089, 0.00360, 0.00305, 0.00803, 0.28331, 0.42242, 0.10789
1991-03-15, 0.02424, 0.02578, 0.12027, 0.01166, 0.00097, 0.00320, 0.00260, 0.00863, 0.28357, 0.40745, 0.11163
1991-03-16, 0.02396, 0.04234, 0.11558, 0.01603, 0.00099, 0.00239, 0.00405, 0.00704, 0.27547, 0.40080, 0.11135
1991-03-17, 0.02559, 0.04173, 0.11177, 0.01494, 0.00094, 0.00207, 0.00293, 0.00777, 0.28361, 0.40122, 0.10741
1991-03-18, 0.02367, 0.03011, 0.11968, 0.01802, 0.00088, 0.00194, 0.00236, 0.00808, 0.27931, 0.40042, 0.11551
1991-03-19, 0.02567, 0.03900, 0.11394, 0.02135, 0.00073, 0.00199, 0.00293, 0.00859, 0.26308, 0.41345, 0.10927
1991-03-20, 0.02840, 0.04621, 0.11182, 0.01199, 0.00064, 0.00200, 0.00269, 0.00935, 0.27217, 0.40875, 0.10597
1991-03-21, 0.02819, 0.03640, 0.11144, 0.00902, 0.00065, 0.00194, 0.00507, 0.00740, 0.28232, 0.41101, 0.10655
1991-03-22, 0.02565, 0.02550, 0.11152, 0.00654, 0.00044, 0.00217, 0.00158, 0.00659, 0.30523, 0.40780, 0.10699
1991-03-23, 0.02542, 0.02417, 0.11040, 0.00725, 0.00040, 0.00233, 0.00241, 0.00792, 0.33016, 0.38516, 0.10437
1991-03-24, 0.02645, 0.02596, 0.10962, 0.01417, 0.00039, 0.00214, 0.00372, 0.00851, 0.30494, 0.40101, 0.10310
1991-03-25, 0.02707, 0.02254, 0.10840, 0.01282, 0.00039, 0.00206, 0.00214, 0.00762, 0.31261, 0.40223, 0.10212
1991-03-26, 0.02773, 0.01623, 0.10509, 0.01018, 0.00030, 0.00224, 0.00282, 0.00735, 0.33566, 0.39296, 0.09942
1991-03-27, 0.02636, 0.01252, 0.10840, 0.00682, 0.00024, 0.00228, 0.00252, 0.00673, 0.33197, 0.39725, 0.10491
1991-03-28, 0.02868, 0.01974, 0.10487, 0.00234, 0.00018, 0.00166, 0.00064, 0.00425, 0.29690, 0.43828, 0.10246
1991-03-29, 0.03127, 0.02293, 0.09551, 0.00515, 0.00014, 0.00133, 0.00035, 0.00364, 0.33442, 0.41232, 0.09294
1991-03-30, 0.02833, 0.03281, 0.09956, 0.00167, 0.00021, 0.00148, 0.00039, 0.00606, 0.37705, 0.35816, 0.09427
1991-03-31, 0.02907, 0.02363, 0.10466, 0.00350, 0.00013, 0.00129, 0.00110, 0.00719, 0.33738, 0.39391, 0.09814
1991-04-01, 0.02856, 0.00770, 0.10295, 0.00273, 0.00015, 0.00154, 0.00102, 0.00931, 0.36725, 0.38438, 0.09441
1991-04-02, 0.02683, 0.01898, 0.10299, 0.00054, 0.00020, 0.00135, 0.00051, 0.00989, 0.38087, 0.36327, 0.09458
1991-04-03, 0.02863, 0.02308, 0.10501, 0.00155, 0.00017, 0.00124, 0.00036, 0.00519, 0.29356, 0.43998, 0.10122
1991-04-04, 0.03082, 0.01328, 0.09981, 0.00100, 0.00015, 0.00125, 0.00035, 0.00511, 0.30011, 0.45399, 0.09415
1991-04-05, 0.02900, 0.00628, 0.09958, 0.00029, 0.00016, 0.00130, 0.00023, 0.00775, 0.38887, 0.37364, 0.09288
1991-04-06, 0.02537, 0.00787, 0.10145, 0.00107, 0.00017, 0.00148, 0.00022, 0.00645, 0.38476, 0.37402, 0.09714
1991-04-07, 0.02783, 0.00252, 0.09848, 0.00019, 0.00020, 0.00185, 0.00016, 0.00638, 0.37593, 0.39161, 0.09484
1991-04-08, 0.02411, 0.00109, 0.10587, 0.00005, 0.00018, 0.00181, 0.00009, 0.00638, 0.36957, 0.38898, 0.10187
1991-04-09, 0.02425, 0.00089, 0.10363, 0.00005, 0.00021, 0.00192, 0.00009, 0.00829, 0.40500, 0.35844, 0.09723
1991-04-10, 0.02541, 0.01572, 0.10718, 0.00003, 0.00011, 0.00128, 0.00003, 0.00639, 0.34842, 0.39336, 0.10207
1991-04-11, 0.02679, 0.00700, 0.11326, 0.00004, 0.00008, 0.00089, 0.00004, 0.00522, 0.29647, 0.43955, 0.11066
1991-04-12, 0.03110, 0.00758, 0.10644, 0.00010, 0.00009, 0.00104, 0.00006, 0.00541, 0.29173, 0.45310, 0.10335
1991-04-13, 0.03303, 0.00650, 0.11009, 0.00098, 0.00012, 0.00121, 0.00025, 0.00630, 0.33148, 0.40357, 0.10648
1991-04-14, 0.02790, 0.00664, 0.11943, 0.00189, 0.00012, 0.00145, 0.00048, 0.00596, 0.33321, 0.38554, 0.11736
1991-04-15, 0.02878, 0.00433, 0.11740, 0.00170, 0.00012, 0.00184, 0.00028, 0.00650, 0.31546, 0.40863, 0.11497
1991-04-16, 0.03447, 0.01872, 0.10713, 0.00313, 0.00012, 0.00183, 0.00126, 0.00263, 0.26224, 0.46050, 0.10797
1991-04-17, 0.03030, 0.02788, 0.10660, 0.00201, 0.00015, 0.00264, 0.00052, 0.00308, 0.31031, 0.40896, 0.10755
1991-04-18, 0.02824, 0.02424, 0.10775, 0.00471, 0.00018, 0.00319, 0.00136, 0.00559, 0.36809, 0.34972, 0.10694
1991-04-19, 0.02614, 0.01528, 0.11020, 0.00256, 0.00022, 0.00350, 0.00093, 0.00713, 0.34508, 0.38127, 0.10769
1991-04-20, 0.02770, 0.01021, 0.11000, 0.00104, 0.00021, 0.00294, 0.00036, 0.00524, 0.34879, 0.38567, 0.10785
1991-04-21, 0.02782, 0.00598, 0.11277, 0.00063, 0.00019, 0.00293, 0.00023, 0.00620, 0.35371, 0.37949, 0.11004
1991-04-22, 0.03101, 0.00340, 0.10712, 0.00034, 0.00022, 0.00305, 0.00014, 0.00568, 0.33285, 0.41149, 0.10470
1991-04-23, 0.03352, 0.00249, 0.11134, 0.00022, 0.00025, 0.00214, 0.00009, 0.00550, 0.32767, 0.40877, 0.10800
1991-04-24, 0.03424, 0.00184, 0.11368, 0.00015, 0.00027, 0.00186, 0.00007, 0.00419, 0.31067, 0.41997, 0.11306
1991-04-25, 0.03514, 0.00146, 0.10891, 0.00012, 0.00028, 0.00170, 0.00006, 0.00487, 0.34457, 0.39546, 0.10742
1991-04-26, 0.04109, 0.00114, 0.09862, 0.00009, 0.00028, 0.00154, 0.00005, 0.00305, 0.35809, 0.39732, 0.09873
1991-04-27, 0.03367, 0.00088, 0.11135, 0.00007, 0.00027, 0.00141, 0.00004, 0.00220, 0.32369, 0.41346, 0.11297
1991-04-28, 0.03337, 0.00070, 0.11344, 0.00006, 0.00029, 0.00191, 0.00004, 0.00280, 0.34082, 0.39160, 0.11497
1991-04-29, 0.03406, 0.00057, 0.11654, 0.00005, 0.00030, 0.00189, 0.00005, 0.00295, 0.32426, 0.40140, 0.11794
1991-04-30, 0.04058, 0.00058, 0.10554, 0.00005, 0.00034, 0.00223, 0.00005, 0.00414, 0.35629, 0.38155, 0.10863
1991-05-01, 0.04238, 0.00052, 0.10867, 0.00005, 0.00028, 0.00212, 0.00005, 0.00406, 0.33724, 0.39371, 0.11093
1991-05-02, 0.03427, 0.00002, 0.11609, 0.00000, 0.00009, 0.00218, 0.00000, 0.00316, 0.31440, 0.41197, 0.11783
1991-05-03, 0.03203, 0.00001, 0.10714, 0.00000, 0.00014, 0.00307, 0.00000, 0.00246, 0.34829, 0.39733, 0.10951
1991-05-04, 0.03479, 0.00003, 0.10764, 0.00000, 0.00018, 0.00276, 0.00001, 0.00276, 0.36218, 0.38012, 0.10955
1991-05-05, 0.03392, 0.00006, 0.10345, 0.00001, 0.00022, 0.00245, 0.00001, 0.00356, 0.37334, 0.37773, 0.10525
1991-05-06, 0.03788, 0.00008, 0.09735, 0.00001, 0.00023, 0.00304, 0.00002, 0.00453, 0.39478, 0.36395, 0.09813
1991-05-07, 0.03562, 0.00010, 0.11084, 0.00001, 0.00019, 0.00256, 0.00002, 0.00493, 0.35751, 0.37733, 0.11089
1991-05-08, 0.03624, 0.00001, 0.11466, 0.00000, 0.00014, 0.00187, 0.00000, 0.00289, 0.31776, 0.40928, 0.11714
1991-05-09, 0.03741, 0.00001, 0.11453, 0.00000, 0.00015, 0.00186, 0.00000, 0.00306, 0.30429, 0.42137, 0.11734
1991-05-10, 0.03974, 0.00001, 0.11414, 0.00000, 0.00017, 0.00218, 0.00000, 0.00310, 0.30783, 0.41638, 0.11644
1991-05-11, 0.04106, 0.00001, 0.10792, 0.00000, 0.00012, 0.00236, 0.00000, 0.00108, 0.36369, 0.37358, 0.11017
1991-05-12, 0.03504, 0.00002, 0.10389, 0.00000, 0.00014, 0.00252, 0.00001, 0.00148, 0.38975, 0.36007, 0.10708
1991-05-13, 0.03202, 0.00002, 0.10975, 0.00000, 0.00020, 0.00314, 0.00001, 0.00169, 0.38587, 0.35280, 0.11450
1991-05-14, 0.03045, 0.00003, 0.10847, 0.00000, 0.00026, 0.00347, 0.00001, 0.00183, 0.37753, 0.36432, 0.11363
1991-05-15, 0.03009, 0.00003, 0.10400, 0.00000, 0.00026, 0.00363, 0.00001, 0.00218, 0.38001, 0.37092, 0.10886
1991-05-16, 0.03483, 0.00003, 0.10545, 0.00000, 0.00020, 0.00354, 0.00001, 0.00237, 0.37184, 0.37408, 0.10764
1991-05-17, 0.03444, 0.00004, 0.10441, 0.00000, 0.00019, 0.00364, 0.00001, 0.00298, 0.37451, 0.37293, 0.10685
1991-05-18, 0.03291, 0.00000, 0.10206, 0.00000, 0.00023, 0.00399, 0.00000, 0.00295, 0.38777, 0.36417, 0.10591
1991-05-19, 0.03024, 0.00000, 0.10562, 0.00000, 0.00029, 0.00424, 0.00000, 0.00376, 0.40167, 0.34462, 0.10956
1991-05-20, 0.02813, 0.00000, 0.10548, 0.00000, 0.00032, 0.00454, 0.00000, 0.00474, 0.39406, 0.35408, 0.10865
1991-05-21, 0.02961, 0.00000, 0.10761, 0.00000, 0.00035, 0.00483, 0.00000, 0.00386, 0.34956, 0.39278, 0.11141
1991-05-22, 0.02900, 0.00000, 0.10259, 0.00000, 0.00043, 0.00499, 0.00000, 0.00369, 0.35315, 0.39865, 0.10749
1991-05-23, 0.02724, 0.00000, 0.10281, 0.00000, 0.00052, 0.00538, 0.00000, 0.00467, 0.38987, 0.36169, 0.10781
1991-05-24, 0.02726, 0.00000, 0.10534, 0.00000, 0.00050, 0.00443, 0.00000, 0.00561, 0.39214, 0.35589, 0.10882
1991-05-25, 0.02971, 0.00000, 0.10778, 0.00000, 0.00047, 0.00427, 0.00000, 0.00416, 0.33849, 0.40234, 0.11279
1991-05-26, 0.03129, 0.00000, 0.10835, 0.00000, 0.00029, 0.00264, 0.00000, 0.00356, 0.31294, 0.42799, 0.11294
1991-05-27, 0.03432, 0.00000, 0.10832, 0.00000, 0.00031, 0.00270, 0.00000, 0.00473, 0.34713, 0.38970, 0.11280
1991-05-28, 0.03995, 0.00000, 0.09485, 0.00000, 0.00037, 0.00338, 0.00000, 0.00625, 0.37229, 0.38409, 0.09882
1991-05-29, 0.02735, 0.00000, 0.10634, 0.00000, 0.00039, 0.00406, 0.00000, 0.00549, 0.39593, 0.34922, 0.11121
1991-05-30, 0.02639, 0.00000, 0.10740, 0.00000, 0.00030, 0.00395, 0.00000, 0.00450, 0.37543, 0.36976, 0.11226
1991-05-31, 0.02682, 0.00000, 0.10584, 0.00000, 0.00034, 0.00375, 0.00000, 0.00490, 0.36778, 0.38024, 0.11034
1991-06-01, 0.02780, 0.00000, 0.11292, 0.00000, 0.00033, 0.00332, 0.00000, 0.00399, 0.33621, 0.39745, 0.11797
1991-06-02, 0.03352, 0.00000, 0.10296, 0.00000, 0.00032, 0.00402, 0.00000, 0.00395, 0.33874, 0.40973, 0.10676
1991-06-03, 0.03318, 0.00000, 0.10921, 0.00000, 0.00016, 0.00299, 0.00000, 0.00222, 0.35068, 0.38880, 0.11277
1991-06-04, 0.03356, 0.00000, 0.11084, 0.00000, 0.00014, 0.00296, 0.00000, 0.00176, 0.34435, 0.39153, 0.11486
1991-06-05, 0.03517, 0.00000, 0.10449, 0.00000, 0.00013, 0.00203, 0.00000, 0.00195, 0.37310, 0.37583, 0.10730
1991-06-06, 0.03502, 0.00000, 0.10987, 0.00000, 0.00011, 0.00163, 0.00000, 0.00167, 0.36091, 0.37801, 0.11278
1991-06-07, 0.03394, 0.00000, 0.09938, 0.00000, 0.00018, 0.00246, 0.00000, 0.00247, 0.41223, 0.34610, 0.10325
1991-06-08, 0.03120, 0.00000, 0.11130, 0.00000, 0.00015, 0.00230, 0.00000, 0.00175, 0.37988, 0.35866, 0.11476
1991-06-09, 0.03387, 0.00000, 0.11008, 0.00000, 0.00015, 0.00231, 0.00000, 0.00207, 0.35125, 0.38624, 0.11405
1991-06-10, 0.03594, 0.00000, 0.10698, 0.00000, 0.00017, 0.00244, 0.00000, 0.00217, 0.33375, 0.40745, 0.11110
1991-06-11, 0.03431, 0.00000, 0.10640, 0.00000, 0.00019, 0.00241, 0.00000, 0.00208, 0.33456, 0.40948, 0.11058
1991-06-12, 0.03543, 0.00000, 0.10427, 0.00000, 0.00011, 0.00215, 0.00000, 0.00097, 0.33484, 0.41414, 0.10809
1991-06-13, 0.03494, 0.00000, 0.10715, 0.00000, 0.00014, 0.00249, 0.00000, 0.00136, 0.35095, 0.39052, 0.11245
1991-06-14, 0.03960, 0.00000, 0.09662, 0.00000, 0.00019, 0.00300, 0.00000, 0.00202, 0.38371, 0.37287, 0.10200
1991-06-15, 0.03667, 0.00000, 0.09241, 0.00000, 0.00022, 0.00324, 0.00000, 0.00264, 0.42009, 0.34646, 0.09826
1991-06-16, 0.03009, 0.00000, 0.10842, 0.00000, 0.00017, 0.00343, 0.00000, 0.00237, 0.36599, 0.37520, 0.11433
1991-06-17, 0.03369, 0.00000, 0.09788, 0.00000, 0.00018, 0.00366, 0.00000, 0.00236, 0.37388, 0.38532, 0.10303
1991-06-18, 0.03024, 0.00000, 0.10118, 0.00000, 0.00019, 0.00356, 0.00000, 0.00224, 0.40158, 0.35434, 0.10667
1991-06-19, 0.02561, 0.00000, 0.10489, 0.00000, 0.00024, 0.00387, 0.00000, 0.00224, 0.38416, 0.36773, 0.11125
1991-06-20, 0.02661, 0.00000, 0.10257, 0.00000, 0.00030, 0.00461, 0.00000, 0.00252, 0.36987, 0.38493, 0.10858
1991-06-21, 0.02827, 0.00000, 0.09752, 0.00000, 0.00040, 0.00530, 0.00000, 0.00338, 0.40286, 0.35849, 0.10376
1991-06-22, 0.02877, 0.00000, 0.10047, 0.00000, 0.00041, 0.00525, 0.00000, 0.00353, 0.38523, 0.36950, 0.10683
1991-06-23, 0.02546, 0.00000, 0.09976, 0.00000, 0.00047, 0.00569, 0.00000, 0.00370, 0.37053, 0.38805, 0.10634
1991-06-24, 0.02927, 0.00000, 0.09595, 0.00000, 0.00038, 0.00445, 0.00000, 0.00304, 0.36813, 0.39896, 0.09981
1991-06-25, 0.02637, 0.00000, 0.09744, 0.00000, 0.00039, 0.00443, 0.00000, 0.00318, 0.39782, 0.36820, 0.10218
1991-06-26, 0.02382, 0.00000, 0.09449, 0.00000, 0.00051, 0.00533, 0.00000, 0.00460, 0.42592, 0.34428, 0.10104
1991-06-27, 0.02468, 0.00000, 0.09696, 0.00000, 0.00046, 0.00443, 0.00000, 0.00410, 0.40472, 0.36302, 0.10163
1991-06-28, 0.02248, 0.00000, 0.10399, 0.00000, 0.00051, 0.00444, 0.00000, 0.00449, 0.40280, 0.35207, 0.10922
1991-06-29, 0.02542, 0.00000, 0.09707, 0.00000, 0.00055, 0.00474, 0.00000, 0.00588, 0.40681, 0.35679, 0.10274
1991-06-30, 0.02508, 0.00000, 0.10020, 0.00000, 0.00054, 0.00476, 0.00000, 0.00676, 0.39720, 0.35798, 0.10748
1991-07-01, 0.02685, 0.00000, 0.10271, 0.00000, 0.00037, 0.00364, 0.00000, 0.00603, 0.38472, 0.36750, 0.10818
1991-07-02, 0.02851, 0.00000, 0.10466, 0.00000, 0.00041, 0.00381, 0.00000, 0.00551, 0.37135, 0.37615, 0.10959
1991-07-03, 0.02445, 0.00000, 0.10699, 0.00000, 0.00043, 0.00413, 0.00000, 0.00604, 0.36680, 0.37982, 0.11134
1991-07-04, 0.02882, 0.00000, 0.10579, 0.00000, 0.00024, 0.00349, 0.00000, 0.00278, 0.31182, 0.43745, 0.10962
1991-07-05, 0.03009, 0.00000, 0.10923, 0.00000, 0.00021, 0.00358, 0.00000, 0.00180, 0.30954, 0.43195, 0.11360
1991-07-06, 0.02997, 0.00000, 0.10343, 0.00000, 0.00036, 0.00426, 0.00000, 0.00373, 0.37978, 0.36915, 0.10933
1991-07-07, 0.02639, 0.00000, 0.10219, 0.00000, 0.00043, 0.00515, 0.00000, 0.00597, 0.43137, 0.31902, 0.10949
