date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00446, 0.04521, 0.24314, 0.00450, 0.00000, 0.00001, 0.03015, 0.06395, 0.14048, 0.38607, 0.08203
1991-01-17, 0.00430, 0.04300, 0.24658, 0.00437, 0.00000, 0.00001, 0.02729, 0.06461, 0.14083, 0.38682, 0.08218
1991-01-18, 0.00420, 0.04117, 0.24902, 0.00421, 0.00000, 0.00001, 0.02602, 0.06499, 0.14061, 0.38774, 0.08202
1991-01-19, 0.00410, 0.03959, 0.25064, 0.00507, 0.00000, 0.00000, 0.02624, 0.06515, 0.13995, 0.38763, 0.08162
1991-01-20, 0.00407, 0.03916, 0.24965, 0.01153, 0.00000, 0.00001, 0.02703, 0.06460, 0.13815, 0.38501, 0.08078
1991-01-21, 0.00395, 0.03805, 0.24428, 0.02107, 0.00000, 0.00001, 0.03083, 0.06253, 0.13497, 0.38400, 0.08031
1991-01-22, 0.00379, 0.03495, 0.24763, 0.02166, 0.00000, 0.00001, 0.02926, 0.06340, 0.13533, 0.38363, 0.08034
1991-01-23, 0.00374, 0.03364, 0.25550, 0.01582, 0.00000, 0.00001, 0.02588, 0.06534, 0.13854, 0.38078, 0.08076
1991-01-24, 0.00367, 0.03182, 0.26225, 0.01067, 0.00000, 0.00001, 0.02122, 0.06667, 0.14078, 0.38121, 0.08171
1991-01-25, 0.00360, 0.03050, 0.26706, 0.00791, 0.00000, 0.00000, 0.01822, 0.06757, 0.14134, 0.38168, 0.08210
1991-01-26, 0.00355, 0.03025, 0.27061, 0.00623, 0.00000, 0.00000, 0.01723, 0.06812, 0.14133, 0.38064, 0.08204
1991-01-27, 0.00350, 0.02963, 0.27375, 0.00527, 0.00000, 0.00000, 0.01622, 0.06860, 0.14129, 0.37980, 0.08194
1991-01-28, 0.00341, 0.02729, 0.27762, 0.00477, 0.00000, 0.00000, 0.01331, 0.06937, 0.14178, 0.38011, 0.08233
1991-01-29, 0.00334, 0.02623, 0.28063, 0.00416, 0.00000, 0.00000, 0.01205, 0.06980, 0.14184, 0.37957, 0.08238
1991-01-30, 0.00328, 0.02531, 0.28342, 0.00380, 0.00000, 0.00000, 0.01115, 0.07017, 0.14178, 0.37870, 0.08238
1991-01-31, 0.00322, 0.02444, 0.28612, 0.00358, 0.00000, 0.00000, 0.01035, 0.07050, 0.14171, 0.37770, 0.08238
1991-02-01, 0.00317, 0.02362, 0.28874, 0.00340, 0.00000, 0.00000, 0.00963, 0.07081, 0.14161, 0.37666, 0.08237
1991-02-02, 0.00312, 0.02282, 0.29131, 0.00325, 0.00000, 0.00000, 0.00898, 0.07110, 0.14152, 0.37556, 0.08235
1991-02-03, 0.00311, 0.02361, 0.29295, 0.00311, 0.00000, 0.00000, 0.00928, 0.07122, 0.14097, 0.37368, 0.08207
1991-02-04, 0.00299, 0.02224, 0.28915, 0.01300, 0.00000, 0.00000, 0.01208, 0.07014, 0.13822, 0.37132, 0.08087
1991-02-05, 0.00291, 0.02026, 0.29069, 0.01632, 0.00000, 0.00000, 0.01237, 0.07032, 0.13762, 0.36894, 0.08059
1991-02-06, 0.00314, 0.03060, 0.29021, 0.00694, 0.00000, 0.00000, 0.02261, 0.06858, 0.13594, 0.36312, 0.07886
1991-02-07, 0.00325, 0.03061, 0.29389, 0.00438, 0.00000, 0.00000, 0.02170, 0.06910, 0.13621, 0.36209, 0.07876
1991-02-08, 0.00367, 0.04141, 0.28806, 0.00420, 0.00000, 0.00000, 0.03275, 0.06687, 0.13347, 0.35236, 0.07721
1991-02-09, 0.00345, 0.03736, 0.29266, 0.00387, 0.00000, 0.00000, 0.02836, 0.06832, 0.13384, 0.35501, 0.07712
1991-02-10, 0.00468, 0.04938, 0.28329, 0.00333, 0.00000, 0.00000, 0.03835, 0.06580, 0.12991, 0.34887, 0.07638
1991-02-11, 0.00477, 0.05646, 0.28076, 0.00238, 0.00000, 0.00000, 0.04527, 0.06478, 0.12644, 0.34579, 0.07334
1991-02-12, 0.00473, 0.05206, 0.28601, 0.00235, 0.00000, 0.00000, 0.04244, 0.06574, 0.12799, 0.34480, 0.07387
1991-02-13, 0.00419, 0.04299, 0.29709, 0.00304, 0.00000, 0.00000, 0.03188, 0.06791, 0.13272, 0.34335, 0.07684
1991-02-14, 0.00387, 0.04804, 0.29116, 0.00318, 0.00000, 0.00000, 0.03887, 0.06717, 0.12916, 0.34254, 0.07601
1991-02-15, 0.00373, 0.04231, 0.29656, 0.00307, 0.00000, 0.00000, 0.03470, 0.06848, 0.12993, 0.34504, 0.07619
1991-02-16, 0.00408, 0.03933, 0.30072, 0.00285, 0.00000, 0.00000, 0.03323, 0.06920, 0.13081, 0.34300, 0.07677
1991-02-17, 0.00469, 0.05019, 0.29298, 0.00268, 0.00000, 0.00000, 0.04720, 0.06718, 0.12730, 0.33251, 0.07526
1991-02-18, 0.00465, 0.04854, 0.29501, 0.00255, 0.00000, 0.00001, 0.04842, 0.06763, 0.12682, 0.33205, 0.07431
1991-02-19, 0.00461, 0.06042, 0.28741, 0.00231, 0.00000, 0.00000, 0.05646, 0.06513, 0.12347, 0.32699, 0.07320
1991-02-20, 0.00417, 0.05918, 0.29012, 0.00241, 0.00000, 0.00000, 0.05561, 0.06586, 0.12283, 0.32785, 0.07197
1991-02-21, 0.00547, 0.06648, 0.28676, 0.00322, 0.00000, 0.00000, 0.05991, 0.06401, 0.12196, 0.31997, 0.07221
1991-02-22, 0.00588, 0.07350, 0.27595, 0.00193, 0.00000, 0.00000, 0.07412, 0.06176, 0.11588, 0.32251, 0.06848
1991-02-23, 0.00514, 0.05821, 0.26883, 0.02918, 0.00000, 0.00000, 0.07553, 0.05841, 0.11438, 0.32188, 0.06845
1991-02-24, 0.00518, 0.05686, 0.26851, 0.03715, 0.00000, 0.00000, 0.07730, 0.05814, 0.11353, 0.31629, 0.06705
1991-02-25, 0.00552, 0.05642, 0.27299, 0.03529, 0.00000, 0.00000, 0.07660, 0.05925, 0.11649, 0.31023, 0.06719
1991-02-26, 0.00493, 0.04165, 0.27459, 0.04850, 0.00000, 0.00000, 0.06682, 0.05985, 0.11750, 0.31542, 0.07074
1991-02-27, 0.00411, 0.03545, 0.28492, 0.04385, 0.00000, 0.00000, 0.05744, 0.06239, 0.12238, 0.31746, 0.07200
1991-02-28, 0.00341, 0.03202, 0.29654, 0.03307, 0.00000, 0.00000, 0.04923, 0.06490, 0.12945, 0.31770, 0.07368
1991-03-01, 0.00396, 0.03968, 0.30202, 0.01579, 0.00000, 0.00000, 0.04669, 0.06561, 0.12732, 0.32617, 0.07274
1991-03-02, 0.00376, 0.03783, 0.29409, 0.02918, 0.00000, 0.00000, 0.05028, 0.06359, 0.12313, 0.32617, 0.07198
1991-03-03, 0.00309, 0.03694, 0.29669, 0.02416, 0.00000, 0.00000, 0.05387, 0.06402, 0.12286, 0.32616, 0.07221
1991-03-04, 0.00322, 0.04138, 0.29849, 0.02786, 0.00000, 0.00000, 0.04996, 0.06420, 0.12328, 0.31974, 0.07188
1991-03-05, 0.00325, 0.03627, 0.28842, 0.04903, 0.00000, 0.00000, 0.05280, 0.06273, 0.11931, 0.31757, 0.07062
1991-03-06, 0.00373, 0.06725, 0.25633, 0.05192, 0.00000, 0.00001, 0.08202, 0.05293, 0.10931, 0.31112, 0.06539
1991-03-07, 0.00415, 0.06435, 0.25976, 0.04662, 0.00000, 0.00001, 0.08560, 0.05349, 0.11288, 0.30785, 0.06529
1991-03-08, 0.00604, 0.09101, 0.23713, 0.06356, 0.00000, 0.00001, 0.10652, 0.04905, 0.10234, 0.28531, 0.05904
1991-03-09, 0.00552, 0.09621, 0.23054, 0.06838, 0.00000, 0.00001, 0.10894, 0.04822, 0.09674, 0.28904, 0.05641
1991-03-10, 0.00606, 0.08091, 0.25009, 0.06337, 0.00000, 0.00001, 0.09435, 0.05204, 0.10652, 0.28513, 0.06152
1991-03-11, 0.00511, 0.06199, 0.26516, 0.06211, 0.00000, 0.00003, 0.08407, 0.05522, 0.11419, 0.28654, 0.06558
1991-03-12, 0.00470, 0.06833, 0.25599, 0.06255, 0.00000, 0.00004, 0.09455, 0.05231, 0.11125, 0.28514, 0.06513
1991-03-13, 0.00491, 0.07796, 0.23639, 0.08384, 0.00000, 0.00001, 0.10839, 0.04684, 0.10344, 0.27740, 0.06081
1991-03-14, 0.00534, 0.07715, 0.22673, 0.10123, 0.00000, 0.00001, 0.11570, 0.04414, 0.10226, 0.26779, 0.05964
1991-03-15, 0.00391, 0.06545, 0.22074, 0.11174, 0.00000, 0.00005, 0.11829, 0.04300, 0.10301, 0.27191, 0.06189
1991-03-16, 0.00340, 0.04883, 0.24412, 0.09428, 0.00000, 0.00008, 0.09643, 0.04864, 0.11309, 0.28371, 0.06742
1991-03-17, 0.00343, 0.04322, 0.22572, 0.11826, 0.00000, 0.00008, 0.11007, 0.04384, 0.10472, 0.28776, 0.06288
1991-03-18, 0.00331, 0.03539, 0.20806, 0.14273, 0.00000, 0.00007, 0.11884, 0.03881, 0.09784, 0.29366, 0.06129
1991-03-19, 0.00319, 0.04147, 0.18631, 0.18187, 0.00000, 0.00004, 0.12971, 0.03451, 0.08595, 0.28187, 0.05509
1991-03-20, 0.00435, 0.06071, 0.17271, 0.17490, 0.00000, 0.00004, 0.14950, 0.03169, 0.08255, 0.27036, 0.05319
1991-03-21, 0.00370, 0.05591, 0.19091, 0.16585, 0.00000, 0.00007, 0.13717, 0.03589, 0.09243, 0.26225, 0.05582
1991-03-22, 0.00333, 0.04346, 0.20924, 0.16659, 0.00001, 0.00009, 0.11756, 0.03953, 0.09466, 0.26480, 0.06074
1991-03-23, 0.00324, 0.04115, 0.20234, 0.17157, 0.00001, 0.00011, 0.12734, 0.03765, 0.09261, 0.26340, 0.06058
1991-03-24, 0.00387, 0.05047, 0.16037, 0.21089, 0.00002, 0.00017, 0.14899, 0.02828, 0.07746, 0.26415, 0.05533
1991-03-25, 0.00399, 0.05020, 0.16109, 0.23137, 0.00003, 0.00025, 0.14915, 0.02948, 0.07521, 0.24795, 0.05127
1991-03-26, 0.00503, 0.06493, 0.14210, 0.25415, 0.00006, 0.00026, 0.16009, 0.02245, 0.07387, 0.23020, 0.04687
1991-03-27, 0.00541, 0.05263, 0.12987, 0.26529, 0.00011, 0.00052, 0.17542, 0.01756, 0.07943, 0.22310, 0.05066
1991-03-28, 0.00739, 0.07302, 0.10144, 0.27052, 0.00017, 0.00072, 0.19354, 0.00991, 0.07099, 0.22427, 0.04802
1991-03-29, 0.00992, 0.08145, 0.08518, 0.25591, 0.00022, 0.00059, 0.21578, 0.00725, 0.06810, 0.22721, 0.04838
1991-03-30, 0.01045, 0.09110, 0.07573, 0.25657, 0.00040, 0.00071, 0.23034, 0.00581, 0.06438, 0.21760, 0.04691
1991-03-31, 0.00957, 0.09821, 0.07833, 0.23753, 0.00060, 0.00119, 0.23088, 0.00585, 0.06830, 0.21837, 0.05118
1991-04-01, 0.01007, 0.09418, 0.07125, 0.24343, 0.00069, 0.00149, 0.23052, 0.00456, 0.06797, 0.22380, 0.05205
1991-04-02, 0.01278, 0.09854, 0.07831, 0.20625, 0.00074, 0.00149, 0.23718, 0.00570, 0.07358, 0.23106, 0.05437
1991-04-03, 0.01534, 0.09094, 0.06985, 0.25508, 0.00051, 0.00122, 0.23552, 0.00510, 0.06241, 0.21612, 0.04791
1991-04-04, 0.01613, 0.07883, 0.06282, 0.27105, 0.00040, 0.00107, 0.23298, 0.00314, 0.05717, 0.22954, 0.04687
1991-04-05, 0.01693, 0.07170, 0.04915, 0.29150, 0.00035, 0.00104, 0.23897, 0.00105, 0.05317, 0.23058, 0.04554
1991-04-06, 0.01510, 0.07098, 0.05190, 0.29745, 0.00033, 0.00112, 0.22830, 0.00058, 0.05826, 0.22583, 0.05017
1991-04-07, 0.01346, 0.06688, 0.05418, 0.29895, 0.00032, 0.00122, 0.22566, 0.00036, 0.06150, 0.22415, 0.05332
1991-04-08, 0.01347, 0.07386, 0.05222, 0.30296, 0.00037, 0.00120, 0.22840, 0.00043, 0.06298, 0.21294, 0.05116
1991-04-09, 0.01404, 0.07299, 0.05072, 0.31097, 0.00047, 0.00115, 0.23280, 0.00053, 0.06169, 0.20548, 0.04917
1991-04-10, 0.01578, 0.07799, 0.04973, 0.31116, 0.00054, 0.00138, 0.23780, 0.00061, 0.06009, 0.19686, 0.04806
1991-04-11, 0.01628, 0.07777, 0.04785, 0.32239, 0.00040, 0.00155, 0.23581, 0.00057, 0.05732, 0.19358, 0.04650
1991-04-12, 0.01682, 0.08031, 0.05011, 0.31567, 0.00046, 0.00138, 0.23063, 0.00050, 0.05988, 0.19456, 0.04969
1991-04-13, 0.01639, 0.06941, 0.05416, 0.30596, 0.00049, 0.00139, 0.22781, 0.00056, 0.06414, 0.20523, 0.05447
1991-04-14, 0.01518, 0.05602, 0.05546, 0.31107, 0.00061, 0.00145, 0.22442, 0.00058, 0.06512, 0.21442, 0.05567
1991-04-15, 0.01687, 0.05404, 0.05543, 0.31966, 0.00083, 0.00189, 0.22170, 0.00075, 0.06481, 0.20890, 0.05511
1991-04-16, 0.01751, 0.04448, 0.05339, 0.33746, 0.00083, 0.00209, 0.21743, 0.00057, 0.06113, 0.21042, 0.05470
1991-04-17, 0.01907, 0.03498, 0.05495, 0.34099, 0.00083, 0.00216, 0.20970, 0.00061, 0.06250, 0.21821, 0.05600
1991-04-18, 0.02368, 0.03409, 0.04993, 0.36258, 0.00086, 0.00183, 0.23133, 0.00047, 0.05855, 0.18589, 0.05079
1991-04-19, 0.02725, 0.03523, 0.04511, 0.37829, 0.00074, 0.00132, 0.23586, 0.00047, 0.05487, 0.17455, 0.04631
1991-04-20, 0.03049, 0.02884, 0.04264, 0.39451, 0.00069, 0.00109, 0.23461, 0.00046, 0.05249, 0.17004, 0.04416
1991-04-21, 0.03303, 0.02671, 0.04369, 0.39867, 0.00088, 0.00141, 0.22310, 0.00054, 0.05523, 0.17117, 0.04558
1991-04-22, 0.02720, 0.02099, 0.05539, 0.36756, 0.00125, 0.00200, 0.20817, 0.00067, 0.06792, 0.18998, 0.05889
1991-04-23, 0.03046, 0.01993, 0.05404, 0.37741, 0.00149, 0.00228, 0.20354, 0.00065, 0.06596, 0.18752, 0.05670
1991-04-24, 0.03244, 0.02518, 0.05431, 0.36718, 0.00141, 0.00214, 0.19786, 0.00045, 0.06442, 0.19787, 0.05672
1991-04-25, 0.03281, 0.03587, 0.05448, 0.35835, 0.00141, 0.00262, 0.19790, 0.00052, 0.06452, 0.19516, 0.05637
1991-04-26, 0.03716, 0.03676, 0.05751, 0.34864, 0.00140, 0.00298, 0.19634, 0.00059, 0.06795, 0.19023, 0.06044
1991-04-27, 0.03778, 0.03959, 0.05529, 0.34854, 0.00163, 0.00297, 0.19893, 0.00075, 0.06695, 0.19009, 0.05748
1991-04-28, 0.04198, 0.03788, 0.05129, 0.37417, 0.00195, 0.00292, 0.20917, 0.00064, 0.06446, 0.16163, 0.05391
1991-04-29, 0.04817, 0.03608, 0.05216, 0.36893, 0.00180, 0.00272, 0.20382, 0.00025, 0.06425, 0.16571, 0.05612
1991-04-30, 0.05417, 0.03305, 0.05122, 0.37031, 0.00197, 0.00261, 0.19696, 0.00019, 0.06344, 0.17073, 0.05536
1991-05-01, 0.05881, 0.03647, 0.05033, 0.36627, 0.00259, 0.00270, 0.19374, 0.00022, 0.06234, 0.17172, 0.05480
1991-05-02, 0.06234, 0.03350, 0.05100, 0.36405, 0.00316, 0.00340, 0.18583, 0.00028, 0.06495, 0.17622, 0.05526
1991-05-03, 0.06392, 0.04494, 0.05094, 0.35909, 0.00327, 0.00399, 0.18777, 0.00036, 0.06426, 0.16695, 0.05450
1991-05-04, 0.06954, 0.05238, 0.04783, 0.36355, 0.00278, 0.00402, 0.19452, 0.00034, 0.05986, 0.15359, 0.05159
1991-05-05, 0.07332, 0.06083, 0.04478, 0.36985, 0.00226, 0.00351, 0.18944, 0.00038, 0.05715, 0.15031, 0.04815
1991-05-06, 0.07773, 0.05335, 0.04211, 0.39220, 0.00214, 0.00318, 0.19405, 0.00048, 0.05593, 0.13436, 0.04447
1991-05-07, 0.08131, 0.04316, 0.04803, 0.37138, 0.00191, 0.00276, 0.19127, 0.00050, 0.06249, 0.14476, 0.05241
1991-05-08, 0.07973, 0.03418, 0.05197, 0.35854, 0.00202, 0.00330, 0.18435, 0.00048, 0.06637, 0.16129, 0.05777
1991-05-09, 0.08146, 0.03301, 0.05053, 0.35670, 0.00235, 0.00370, 0.18650, 0.00055, 0.06595, 0.16330, 0.05595
1991-05-10, 0.08969, 0.03921, 0.04209, 0.38540, 0.00221, 0.00307, 0.20314, 0.00062, 0.05946, 0.12954, 0.04557
1991-05-11, 0.09622, 0.04052, 0.03979, 0.39002, 0.00195, 0.00248, 0.20227, 0.00068, 0.05917, 0.12421, 0.04269
1991-05-12, 0.10021, 0.04097, 0.03809, 0.39420, 0.00195, 0.00242, 0.20181, 0.00077, 0.05898, 0.11978, 0.04083
1991-05-13, 0.09985, 0.04287, 0.03724, 0.39623, 0.00212, 0.00248, 0.20137, 0.00084, 0.05807, 0.11891, 0.04001
1991-05-14, 0.10590, 0.04544, 0.03492, 0.39994, 0.00222, 0.00228, 0.20417, 0.00094, 0.05647, 0.11054, 0.03719
1991-05-15, 0.10203, 0.04454, 0.03967, 0.38437, 0.00234, 0.00246, 0.19574, 0.00113, 0.06294, 0.12181, 0.04297
1991-05-16, 0.10124, 0.04062, 0.04000, 0.39094, 0.00251, 0.00262, 0.19210, 0.00136, 0.06343, 0.12129, 0.04387
1991-05-17, 0.10279, 0.04190, 0.03826, 0.40038, 0.00266, 0.00251, 0.18657, 0.00123, 0.05850, 0.12296, 0.04224
1991-05-18, 0.10127, 0.04402, 0.03770, 0.40563, 0.00297, 0.00274, 0.18375, 0.00128, 0.05861, 0.12013, 0.04191
1991-05-19, 0.10651, 0.04577, 0.03451, 0.41928, 0.00317, 0.00293, 0.18553, 0.00149, 0.05838, 0.10452, 0.03791
1991-05-20, 0.10671, 0.04580, 0.03452, 0.42084, 0.00315, 0.00305, 0.18462, 0.00158, 0.05823, 0.10366, 0.03783
1991-05-21, 0.10178, 0.04445, 0.03556, 0.42056, 0.00326, 0.00338, 0.18366, 0.00168, 0.06006, 0.10562, 0.03999
1991-05-22, 0.10264, 0.04384, 0.03642, 0.41414, 0.00340, 0.00353, 0.18293, 0.00181, 0.06266, 0.10743, 0.04120
1991-05-23, 0.10386, 0.04417, 0.03813, 0.39652, 0.00342, 0.00330, 0.17618, 0.00124, 0.05926, 0.13129, 0.04263
1991-05-24, 0.10417, 0.04641, 0.03751, 0.39400, 0.00379, 0.00378, 0.17346, 0.00139, 0.06248, 0.13125, 0.04176
1991-05-25, 0.10445, 0.04738, 0.03906, 0.38600, 0.00443, 0.00467, 0.16973, 0.00195, 0.07897, 0.11947, 0.04391
1991-05-26, 0.10456, 0.04456, 0.04614, 0.36040, 0.00488, 0.00562, 0.16283, 0.00255, 0.09400, 0.12350, 0.05096
1991-05-27, 0.10716, 0.04382, 0.04789, 0.34818, 0.00527, 0.00637, 0.15689, 0.00307, 0.09740, 0.13102, 0.05293
1991-05-28, 0.10773, 0.04480, 0.04700, 0.35527, 0.00582, 0.00692, 0.15557, 0.00364, 0.09798, 0.12366, 0.05162
1991-05-29, 0.10399, 0.03885, 0.04915, 0.35429, 0.00613, 0.00754, 0.15489, 0.00414, 0.09739, 0.12968, 0.05395
1991-05-30, 0.10408, 0.03850, 0.04940, 0.35055, 0.00628, 0.00851, 0.15651, 0.00458, 0.09465, 0.13271, 0.05424
1991-05-31, 0.10312, 0.04127, 0.05160, 0.33917, 0.00650, 0.00962, 0.15246, 0.00507, 0.09669, 0.13890, 0.05560
1991-06-01, 0.10200, 0.04209, 0.05420, 0.32918, 0.00717, 0.01087, 0.14636, 0.00587, 0.10279, 0.14218, 0.05728
1991-06-02, 0.10112, 0.04418, 0.05692, 0.32039, 0.00767, 0.01163, 0.13871, 0.00671, 0.10809, 0.14550, 0.05908
1991-06-03, 0.10306, 0.04240, 0.05987, 0.31269, 0.00794, 0.01205, 0.13028, 0.00741, 0.11168, 0.15151, 0.06112
1991-06-04, 0.10167, 0.03783, 0.06252, 0.30766, 0.00848, 0.01227, 0.12610, 0.00802, 0.11469, 0.15718, 0.06357
1991-06-05, 0.09637, 0.03548, 0.06301, 0.30690, 0.00927, 0.01152, 0.12962, 0.00850, 0.11505, 0.16018, 0.06410
1991-06-06, 0.09393, 0.03352, 0.06238, 0.30693, 0.01020, 0.01072, 0.13140, 0.00881, 0.11291, 0.16482, 0.06437
1991-06-07, 0.09120, 0.03157, 0.06452, 0.30501, 0.01112, 0.01095, 0.12625, 0.00981, 0.11597, 0.16658, 0.06702
1991-06-08, 0.08841, 0.03076, 0.06327, 0.30368, 0.01246, 0.01142, 0.12576, 0.00822, 0.10906, 0.17973, 0.06724
1991-06-09, 0.08762, 0.03266, 0.06442, 0.29738, 0.01115, 0.00952, 0.12397, 0.00752, 0.10702, 0.19231, 0.06643
1991-06-10, 0.08788, 0.03418, 0.06644, 0.28007, 0.01158, 0.00940, 0.11934, 0.00789, 0.11155, 0.20368, 0.06799
1991-06-11, 0.08862, 0.03265, 0.06696, 0.26737, 0.01271, 0.01015, 0.11557, 0.00845, 0.12216, 0.20671, 0.06866
1991-06-12, 0.08600, 0.02942, 0.07093, 0.24597, 0.01561, 0.01206, 0.10980, 0.00939, 0.14888, 0.19952, 0.07241
1991-06-13, 0.08367, 0.02816, 0.07476, 0.23163, 0.01763, 0.01342, 0.10511, 0.01033, 0.15948, 0.20008, 0.07572
1991-06-14, 0.08300, 0.02843, 0.07243, 0.23647, 0.01714, 0.01302, 0.09712, 0.01068, 0.15552, 0.21369, 0.07251
1991-06-15, 0.07899, 0.02881, 0.07366, 0.22902, 0.01926, 0.01454, 0.08986, 0.01183, 0.16584, 0.21389, 0.07431
1991-06-16, 0.07689, 0.02963, 0.07368, 0.22079, 0.02202, 0.01718, 0.08698, 0.01306, 0.16703, 0.21682, 0.07593
1991-06-17, 0.07457, 0.02776, 0.07411, 0.21397, 0.02532, 0.02063, 0.08366, 0.01425, 0.17072, 0.21797, 0.07705
1991-06-18, 0.07117, 0.02754, 0.07571, 0.20589, 0.02803, 0.02268, 0.08012, 0.01490, 0.17223, 0.22385, 0.07788
1991-06-19, 0.06822, 0.02714, 0.07563, 0.20279, 0.02860, 0.02046, 0.07995, 0.01447, 0.16590, 0.23954, 0.07729
1991-06-20, 0.06695, 0.02456, 0.07552, 0.19796, 0.03146, 0.02153, 0.07964, 0.01548, 0.15800, 0.25237, 0.07653
1991-06-21, 0.06519, 0.02232, 0.07736, 0.19533, 0.03143, 0.02143, 0.07811, 0.01603, 0.15223, 0.26404, 0.07652
1991-06-22, 0.06164, 0.02128, 0.07434, 0.18902, 0.03055, 0.02021, 0.07542, 0.01262, 0.15391, 0.28297, 0.07805
1991-06-23, 0.05725, 0.02072, 0.07376, 0.18470, 0.03481, 0.02223, 0.07177, 0.01433, 0.17122, 0.27264, 0.07656
1991-06-24, 0.05625, 0.01885, 0.07272, 0.17163, 0.03956, 0.02397, 0.07066, 0.01616, 0.18957, 0.26606, 0.07458
1991-06-25, 0.05392, 0.01603, 0.07697, 0.15429, 0.04457, 0.02588, 0.06900, 0.01674, 0.19584, 0.26791, 0.07885
1991-06-26, 0.05151, 0.01571, 0.07743, 0.14809, 0.04647, 0.02628, 0.06669, 0.01567, 0.17265, 0.29755, 0.08194
1991-06-27, 0.04949, 0.01618, 0.08214, 0.14492, 0.03675, 0.02220, 0.05675, 0.01374, 0.14792, 0.34440, 0.08551
1991-06-28, 0.04960, 0.01587, 0.07998, 0.13564, 0.04126, 0.02481, 0.05598, 0.01467, 0.14766, 0.34990, 0.08463
1991-06-29, 0.04965, 0.01537, 0.07809, 0.11911, 0.05280, 0.03014, 0.06001, 0.01636, 0.16760, 0.32696, 0.08390
1991-06-30, 0.04683, 0.01620, 0.07930, 0.10087, 0.05356, 0.02875, 0.05196, 0.01659, 0.17591, 0.34781, 0.08220
1991-07-01, 0.04029, 0.01901, 0.08075, 0.09152, 0.05569, 0.02957, 0.04708, 0.01820, 0.19788, 0.33733, 0.08267
1991-07-02, 0.03816, 0.01979, 0.07957, 0.09206, 0.05762, 0.03280, 0.04644, 0.02004, 0.20433, 0.32805, 0.08113
1991-07-03, 0.03619, 0.01625, 0.07452, 0.09283, 0.05954, 0.03596, 0.04476, 0.01665, 0.20380, 0.33760, 0.08191
1991-07-04, 0.03326, 0.01073, 0.07425, 0.08415, 0.06526, 0.04097, 0.04278, 0.01679, 0.21095, 0.33573, 0.08513
1991-07-05, 0.03386, 0.00932, 0.07389, 0.07834, 0.06355, 0.04319, 0.04039, 0.01623, 0.19785, 0.35791, 0.08548
1991-07-06, 0.03385, 0.00949, 0.07223, 0.07261, 0.06090, 0.04393, 0.04017, 0.01648, 0.19522, 0.37055, 0.08457
1991-07-07, 0.03297, 0.00934, 0.07395, 0.06571, 0.05852, 0.04499, 0.03702, 0.01789, 0.20668, 0.36762, 0.08530
