date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.01457, 0.18676, 0.10041, 0.04845, 0.00015, 0.00027, 0.24612, 0.01912, 0.06386, 0.27231, 0.04798
1991-02-22, 0.01559, 0.17133, 0.10416, 0.06352, 0.00013, 0.00028, 0.23698, 0.02028, 0.06472, 0.27467, 0.04835
1991-02-23, 0.01360, 0.15152, 0.11632, 0.07906, 0.00011, 0.00032, 0.20809, 0.02236, 0.07117, 0.28441, 0.05305
1991-02-24, 0.01417, 0.16722, 0.11508, 0.08467, 0.00010, 0.00036, 0.21625, 0.02250, 0.06903, 0.26084, 0.04979
1991-02-25, 0.01279, 0.17001, 0.11226, 0.08594, 0.00010, 0.00045, 0.22483, 0.02254, 0.06908, 0.25378, 0.04822
1991-02-26, 0.01249, 0.13888, 0.11032, 0.12471, 0.00010, 0.00040, 0.21747, 0.02121, 0.07075, 0.25426, 0.04942
1991-02-27, 0.00999, 0.11500, 0.11241, 0.15535, 0.00012, 0.00033, 0.20406, 0.02117, 0.07195, 0.25899, 0.05064
1991-02-28, 0.00900, 0.11031, 0.12416, 0.15368, 0.00013, 0.00031, 0.18934, 0.02445, 0.07463, 0.26245, 0.05154
1991-03-01, 0.00946, 0.09897, 0.12507, 0.14161, 0.00016, 0.00022, 0.19725, 0.02495, 0.07279, 0.27848, 0.05103
1991-03-02, 0.00891, 0.10734, 0.12454, 0.14549, 0.00017, 0.00025, 0.19697, 0.02407, 0.07251, 0.26862, 0.05112
1991-03-03, 0.00863, 0.10526, 0.10953, 0.17545, 0.00017, 0.00032, 0.20062, 0.01868, 0.06769, 0.26542, 0.04822
1991-03-04, 0.00871, 0.09764, 0.11305, 0.18339, 0.00018, 0.00036, 0.19169, 0.01940, 0.06954, 0.26755, 0.04850
1991-03-05, 0.00904, 0.11436, 0.10596, 0.17583, 0.00012, 0.00037, 0.19783, 0.01803, 0.06680, 0.26435, 0.04731
1991-03-06, 0.00945, 0.11247, 0.11254, 0.15444, 0.00011, 0.00044, 0.19371, 0.01889, 0.07219, 0.27376, 0.05200
1991-03-07, 0.00851, 0.09945, 0.11439, 0.18612, 0.00014, 0.00046, 0.17945, 0.01956, 0.07110, 0.27001, 0.05081
1991-03-08, 0.01049, 0.10588, 0.09476, 0.20124, 0.00013, 0.00045, 0.20621, 0.01669, 0.06280, 0.25519, 0.04618
1991-03-09, 0.01027, 0.11272, 0.09288, 0.19659, 0.00014, 0.00067, 0.20186, 0.01517, 0.06404, 0.25681, 0.04884
1991-03-10, 0.01166, 0.10482, 0.10712, 0.19183, 0.00015, 0.00094, 0.19236, 0.01743, 0.07216, 0.24902, 0.05250
1991-03-11, 0.01051, 0.12559, 0.07114, 0.21386, 0.00020, 0.00087, 0.23763, 0.01017, 0.05528, 0.23053, 0.04420
1991-03-12, 0.00839, 0.11135, 0.07891, 0.20763, 0.00034, 0.00109, 0.21346, 0.01034, 0.06243, 0.25504, 0.05104
1991-03-13, 0.01112, 0.09638, 0.07999, 0.24318, 0.00050, 0.00135, 0.20996, 0.01092, 0.06151, 0.23624, 0.04883
1991-03-14, 0.01548, 0.09696, 0.07187, 0.26171, 0.00071, 0.00116, 0.21652, 0.00749, 0.05777, 0.22300, 0.04734
1991-03-15, 0.00844, 0.09663, 0.06901, 0.26857, 0.00098, 0.00106, 0.21951, 0.00690, 0.05755, 0.22515, 0.04620
1991-03-16, 0.01012, 0.08810, 0.07223, 0.26712, 0.00078, 0.00087, 0.22074, 0.00715, 0.06220, 0.22222, 0.04846
1991-03-17, 0.01076, 0.08056, 0.08498, 0.23821, 0.00055, 0.00089, 0.20813, 0.00863, 0.07309, 0.23770, 0.05650
1991-03-18, 0.01362, 0.09004, 0.07567, 0.22565, 0.00041, 0.00070, 0.22895, 0.00559, 0.06732, 0.23590, 0.05614
1991-03-19, 0.01640, 0.09356, 0.06798, 0.23549, 0.00042, 0.00079, 0.22866, 0.00442, 0.06214, 0.23629, 0.05384
1991-03-20, 0.01915, 0.09774, 0.06523, 0.25275, 0.00051, 0.00095, 0.23008, 0.00421, 0.06016, 0.21703, 0.05221
1991-03-21, 0.02222, 0.11000, 0.05692, 0.25708, 0.00070, 0.00128, 0.23767, 0.00194, 0.05774, 0.20319, 0.05127
1991-03-22, 0.02496, 0.08523, 0.05738, 0.27390, 0.00085, 0.00156, 0.22505, 0.00120, 0.05939, 0.21526, 0.05522
1991-03-23, 0.02983, 0.07363, 0.05821, 0.29660, 0.00119, 0.00172, 0.21897, 0.00154, 0.06078, 0.20276, 0.05476
1991-03-24, 0.03656, 0.05797, 0.05778, 0.31468, 0.00129, 0.00162, 0.20904, 0.00203, 0.06062, 0.20470, 0.05373
1991-03-25, 0.04083, 0.04856, 0.06125, 0.32200, 0.00134, 0.00167, 0.20192, 0.00266, 0.06236, 0.20275, 0.05467
1991-03-26, 0.04300, 0.04613, 0.06534, 0.31896, 0.00155, 0.00197, 0.19099, 0.00303, 0.06537, 0.20639, 0.05726
1991-03-27, 0.04241, 0.04934, 0.05791, 0.32028, 0.00192, 0.00259, 0.19634, 0.00018, 0.06316, 0.20476, 0.06111
1991-03-28, 0.03903, 0.05587, 0.06191, 0.30051, 0.00258, 0.00334, 0.18793, 0.00013, 0.06762, 0.21403, 0.06706
1991-03-29, 0.04166, 0.05615, 0.05838, 0.30939, 0.00323, 0.00377, 0.19197, 0.00018, 0.06408, 0.20843, 0.06277
1991-03-30, 0.04001, 0.05068, 0.06026, 0.30223, 0.00439, 0.00468, 0.19471, 0.00026, 0.06651, 0.21184, 0.06444
1991-03-31, 0.03471, 0.04343, 0.07033, 0.27094, 0.00563, 0.00637, 0.17116, 0.00028, 0.07563, 0.24577, 0.07575
1991-04-01, 0.03730, 0.04166, 0.07091, 0.27075, 0.00630, 0.00731, 0.16429, 0.00037, 0.07625, 0.24912, 0.07573
1991-04-02, 0.04526, 0.05389, 0.06700, 0.29102, 0.00602, 0.00679, 0.16671, 0.00041, 0.07243, 0.21920, 0.07128
1991-04-03, 0.05149, 0.05062, 0.06630, 0.29500, 0.00620, 0.00651, 0.16636, 0.00040, 0.07185, 0.21466, 0.07062
1991-04-04, 0.06343, 0.05179, 0.05845, 0.31963, 0.00530, 0.00502, 0.18168, 0.00036, 0.06506, 0.18687, 0.06241
1991-04-05, 0.06446, 0.05520, 0.05613, 0.32759, 0.00435, 0.00457, 0.17880, 0.00034, 0.06312, 0.18541, 0.06002
1991-04-06, 0.06728, 0.05787, 0.05508, 0.33266, 0.00387, 0.00470, 0.17544, 0.00037, 0.06223, 0.18207, 0.05843
1991-04-07, 0.07125, 0.05519, 0.05363, 0.33939, 0.00398, 0.00419, 0.17600, 0.00044, 0.06151, 0.17707, 0.05734
1991-04-08, 0.07056, 0.07054, 0.05592, 0.30870, 0.00449, 0.00430, 0.17785, 0.00053, 0.06501, 0.18244, 0.05964
1991-04-09, 0.06661, 0.07563, 0.06129, 0.27749, 0.00432, 0.00390, 0.16587, 0.00057, 0.07153, 0.20749, 0.06532
1991-04-10, 0.07119, 0.08233, 0.05813, 0.28318, 0.00285, 0.00316, 0.17321, 0.00042, 0.07209, 0.19095, 0.06249
1991-04-11, 0.08036, 0.08201, 0.05193, 0.30301, 0.00299, 0.00307, 0.18316, 0.00045, 0.07105, 0.16624, 0.05574
1991-04-12, 0.07882, 0.07352, 0.05406, 0.30843, 0.00362, 0.00337, 0.17246, 0.00055, 0.07946, 0.16697, 0.05873
1991-04-13, 0.07542, 0.07416, 0.05794, 0.29421, 0.00442, 0.00414, 0.15924, 0.00071, 0.08284, 0.18351, 0.06342
1991-04-14, 0.08295, 0.07734, 0.05428, 0.29419, 0.00486, 0.00450, 0.16868, 0.00081, 0.07825, 0.17478, 0.05936
1991-04-15, 0.08338, 0.07842, 0.05359, 0.29221, 0.00499, 0.00454, 0.17024, 0.00078, 0.07368, 0.17956, 0.05861
1991-04-16, 0.07553, 0.05550, 0.05998, 0.28566, 0.00564, 0.00510, 0.15937, 0.00086, 0.07846, 0.20866, 0.06525
1991-04-17, 0.08400, 0.06363, 0.05494, 0.30130, 0.00583, 0.00530, 0.17281, 0.00095, 0.07793, 0.17432, 0.05901
1991-04-18, 0.08813, 0.07278, 0.05358, 0.30067, 0.00471, 0.00408, 0.16502, 0.00092, 0.08038, 0.17250, 0.05725
1991-04-19, 0.08887, 0.06525, 0.05697, 0.29875, 0.00332, 0.00270, 0.15414, 0.00064, 0.08017, 0.18939, 0.05982
1991-04-20, 0.09670, 0.05744, 0.04902, 0.31619, 0.00351, 0.00299, 0.16199, 0.00068, 0.07865, 0.18130, 0.05154
1991-04-21, 0.09215, 0.05588, 0.05241, 0.30949, 0.00497, 0.00413, 0.16046, 0.00102, 0.10250, 0.16131, 0.05566
1991-04-22, 0.08067, 0.06187, 0.06090, 0.28197, 0.00493, 0.00432, 0.14363, 0.00110, 0.10782, 0.18719, 0.06561
1991-04-23, 0.08376, 0.05159, 0.06253, 0.27071, 0.00500, 0.00445, 0.14060, 0.00128, 0.11308, 0.20019, 0.06680
1991-04-24, 0.08142, 0.04542, 0.06820, 0.25440, 0.00445, 0.00400, 0.12959, 0.00102, 0.11563, 0.22226, 0.07361
1991-04-25, 0.08551, 0.04655, 0.06559, 0.25954, 0.00425, 0.00376, 0.12808, 0.00105, 0.11753, 0.21778, 0.07036
1991-04-26, 0.08475, 0.04474, 0.06819, 0.24743, 0.00447, 0.00354, 0.11746, 0.00114, 0.13066, 0.22521, 0.07240
1991-04-27, 0.08191, 0.04522, 0.06631, 0.25350, 0.00543, 0.00424, 0.11725, 0.00143, 0.13477, 0.21911, 0.07085
1991-04-28, 0.08319, 0.05368, 0.06168, 0.25271, 0.00537, 0.00432, 0.11939, 0.00167, 0.13637, 0.21562, 0.06600
1991-04-29, 0.07867, 0.05051, 0.06891, 0.23887, 0.00613, 0.00484, 0.11455, 0.00197, 0.14070, 0.22093, 0.07392
1991-04-30, 0.08341, 0.05428, 0.06550, 0.24003, 0.00574, 0.00476, 0.11336, 0.00195, 0.13887, 0.22185, 0.07026
1991-05-01, 0.07769, 0.07111, 0.07200, 0.22156, 0.00550, 0.00520, 0.10280, 0.00206, 0.14371, 0.22097, 0.07740
1991-05-02, 0.07638, 0.06791, 0.07111, 0.21355, 0.00667, 0.00626, 0.10063, 0.00256, 0.14868, 0.22882, 0.07742
1991-05-03, 0.07207, 0.06831, 0.07624, 0.19200, 0.00775, 0.00716, 0.09217, 0.00307, 0.16757, 0.22981, 0.08386
1991-05-04, 0.06599, 0.06647, 0.08116, 0.17673, 0.00677, 0.00649, 0.08362, 0.00271, 0.16957, 0.25259, 0.08789
1991-05-05, 0.06790, 0.07135, 0.07916, 0.17289, 0.00671, 0.00723, 0.08351, 0.00306, 0.17389, 0.24860, 0.08570
1991-05-06, 0.06879, 0.06521, 0.07612, 0.18412, 0.00723, 0.00762, 0.08756, 0.00354, 0.17252, 0.24500, 0.08228
1991-05-07, 0.07212, 0.05992, 0.07140, 0.19587, 0.00806, 0.00843, 0.09539, 0.00427, 0.17835, 0.22897, 0.07722
1991-05-08, 0.07480, 0.04477, 0.07664, 0.18332, 0.00815, 0.00926, 0.09189, 0.00464, 0.19658, 0.22775, 0.08219
1991-05-09, 0.07155, 0.03512, 0.07761, 0.17011, 0.00674, 0.00877, 0.08400, 0.00370, 0.18182, 0.27752, 0.08305
1991-05-10, 0.07147, 0.03186, 0.07560, 0.17661, 0.00787, 0.01050, 0.08247, 0.00458, 0.20027, 0.25785, 0.08091
1991-05-11, 0.06453, 0.02940, 0.07597, 0.17604, 0.00916, 0.01095, 0.08467, 0.00527, 0.20630, 0.25538, 0.08233
1991-05-12, 0.06537, 0.02668, 0.07847, 0.17023, 0.00730, 0.00774, 0.08493, 0.00494, 0.21641, 0.25461, 0.08332
1991-05-13, 0.07269, 0.02918, 0.07745, 0.16049, 0.00641, 0.00711, 0.08406, 0.00468, 0.20898, 0.26599, 0.08297
1991-05-14, 0.07279, 0.03157, 0.07544, 0.15588, 0.00785, 0.00816, 0.08299, 0.00455, 0.20390, 0.27388, 0.08298
1991-05-15, 0.06497, 0.03248, 0.08181, 0.15180, 0.00944, 0.00927, 0.07498, 0.00485, 0.21564, 0.26409, 0.09067
1991-05-16, 0.05047, 0.02574, 0.08863, 0.12866, 0.00987, 0.01018, 0.05964, 0.00514, 0.22145, 0.30171, 0.09851
1991-05-17, 0.04551, 0.01779, 0.08780, 0.12557, 0.01000, 0.01053, 0.05628, 0.00596, 0.25246, 0.29061, 0.09749
1991-05-18, 0.04640, 0.01671, 0.08642, 0.12399, 0.00968, 0.00967, 0.05249, 0.00649, 0.26783, 0.28607, 0.09424
1991-05-19, 0.04010, 0.01743, 0.08945, 0.11573, 0.01238, 0.01215, 0.04986, 0.00828, 0.27277, 0.28188, 0.09997
1991-05-20, 0.03644, 0.01755, 0.09310, 0.09997, 0.01395, 0.01418, 0.04696, 0.00983, 0.27439, 0.28927, 0.10437
1991-05-21, 0.03553, 0.01285, 0.09590, 0.07644, 0.01520, 0.01535, 0.03912, 0.01084, 0.26803, 0.32496, 0.10577
1991-05-22, 0.03441, 0.01089, 0.09417, 0.06720, 0.01631, 0.01717, 0.03433, 0.01038, 0.26134, 0.34917, 0.10464
1991-05-23, 0.03037, 0.00928, 0.09683, 0.06054, 0.01205, 0.01762, 0.02883, 0.01105, 0.27070, 0.35628, 0.10644
1991-05-24, 0.03011, 0.00757, 0.09646, 0.04928, 0.01135, 0.01883, 0.02400, 0.01216, 0.28561, 0.36008, 0.10455
1991-05-25, 0.03279, 0.00693, 0.09257, 0.04666, 0.01091, 0.01900, 0.02231, 0.01253, 0.29486, 0.36334, 0.09811
1991-05-26, 0.03121, 0.00566, 0.09757, 0.03948, 0.01062, 0.01869, 0.01949, 0.01229, 0.28525, 0.37796, 0.10180
1991-05-27, 0.02926, 0.00577, 0.10365, 0.03262, 0.01228, 0.01813, 0.01824, 0.01239, 0.25846, 0.40061, 0.10859
1991-05-28, 0.03446, 0.00623, 0.09364, 0.03187, 0.01521, 0.01941, 0.01892, 0.01306, 0.27631, 0.39216, 0.09872
1991-05-29, 0.03620, 0.00552, 0.09291, 0.02968, 0.01724, 0.01984, 0.01780, 0.01441, 0.31199, 0.35660, 0.09780
1991-05-30, 0.03508, 0.00439, 0.09771, 0.02604, 0.01525, 0.01843, 0.01572, 0.01176, 0.27004, 0.40333, 0.10225
1991-05-31, 0.03363, 0.00442, 0.09629, 0.02676, 0.01572, 0.02038, 0.01637, 0.01405, 0.29254, 0.37846, 0.10137
1991-06-01, 0.03199, 0.00405, 0.09710, 0.02607, 0.01532, 0.01862, 0.01578, 0.01440, 0.31289, 0.36245, 0.10134
1991-06-02, 0.03075, 0.00347, 0.09724, 0.02499, 0.01502, 0.01807, 0.01452, 0.01515, 0.31220, 0.36731, 0.10127
1991-06-03, 0.02843, 0.00305, 0.09834, 0.02192, 0.01426, 0.01655, 0.01252, 0.01439, 0.30331, 0.38467, 0.10257
1991-06-04, 0.02874, 0.00262, 0.09647, 0.01957, 0.01205, 0.01370, 0.01005, 0.01324, 0.33106, 0.37299, 0.09951
1991-06-05, 0.02802, 0.00122, 0.09435, 0.00929, 0.00821, 0.01119, 0.00547, 0.01415, 0.35115, 0.38162, 0.09531
1991-06-06, 0.02716, 0.00118, 0.09356, 0.00831, 0.00813, 0.01147, 0.00572, 0.01699, 0.38006, 0.35410, 0.09332
1991-06-07, 0.02490, 0.00149, 0.09353, 0.00957, 0.00896, 0.01188, 0.00727, 0.01678, 0.37577, 0.35561, 0.09423
1991-06-08, 0.02269, 0.00164, 0.09521, 0.00978, 0.00907, 0.01116, 0.00797, 0.01925, 0.37404, 0.35384, 0.09534
1991-06-09, 0.02282, 0.00136, 0.09686, 0.00765, 0.00592, 0.00782, 0.00650, 0.01716, 0.33588, 0.40195, 0.09608
1991-06-10, 0.02377, 0.00126, 0.09537, 0.00694, 0.00577, 0.00839, 0.00663, 0.01888, 0.33722, 0.40128, 0.09450
1991-06-11, 0.02424, 0.00131, 0.09427, 0.00704, 0.00626, 0.00897, 0.00706, 0.02089, 0.35231, 0.38528, 0.09236
1991-06-12, 0.02438, 0.00117, 0.09282, 0.00589, 0.00530, 0.00782, 0.00635, 0.02241, 0.36124, 0.38381, 0.08882
1991-06-13, 0.02362, 0.00117, 0.09422, 0.00579, 0.00664, 0.00869, 0.00678, 0.01877, 0.35966, 0.38249, 0.09216
1991-06-14, 0.02338, 0.00119, 0.09108, 0.00579, 0.00754, 0.00957, 0.00679, 0.02009, 0.36639, 0.37918, 0.08901
1991-06-15, 0.01990, 0.00131, 0.09578, 0.00553, 0.00758, 0.00903, 0.00678, 0.02425, 0.36393, 0.37449, 0.09145
1991-06-16, 0.01891, 0.00145, 0.09908, 0.00560, 0.00794, 0.00900, 0.00693, 0.02703, 0.36101, 0.37016, 0.09288
1991-06-17, 0.01880, 0.00155, 0.10146, 0.00538, 0.00850, 0.00952, 0.00698, 0.02625, 0.34423, 0.38207, 0.09526
1991-06-18, 0.01909, 0.00166, 0.10247, 0.00520, 0.00881, 0.00961, 0.00697, 0.02744, 0.33768, 0.38685, 0.09422
1991-06-19, 0.02089, 0.00178, 0.09829, 0.00480, 0.00891, 0.01025, 0.00689, 0.02755, 0.32732, 0.40273, 0.09059
1991-06-20, 0.02040, 0.00143, 0.09761, 0.00490, 0.00772, 0.01068, 0.00697, 0.02592, 0.33986, 0.39311, 0.09138
1991-06-21, 0.01729, 0.00099, 0.10010, 0.00434, 0.00753, 0.00931, 0.00674, 0.02487, 0.34003, 0.39469, 0.09410
1991-06-22, 0.01776, 0.00115, 0.09957, 0.00438, 0.00851, 0.00853, 0.00635, 0.02699, 0.32770, 0.40740, 0.09167
1991-06-23, 0.01802, 0.00136, 0.09692, 0.00470, 0.00888, 0.00960, 0.00642, 0.02957, 0.35000, 0.38695, 0.08758
1991-06-24, 0.01510, 0.00153, 0.09843, 0.00478, 0.00835, 0.01124, 0.00607, 0.03175, 0.37591, 0.35841, 0.08843
1991-06-25, 0.01268, 0.00164, 0.10047, 0.00477, 0.00746, 0.01262, 0.00559, 0.03485, 0.38468, 0.34687, 0.08837
1991-06-26, 0.01301, 0.00162, 0.10051, 0.00511, 0.00727, 0.01386, 0.00512, 0.03656, 0.36536, 0.36633, 0.08527
1991-06-27, 0.01442, 0.00135, 0.10190, 0.00526, 0.00690, 0.01405, 0.00375, 0.03384, 0.32825, 0.40291, 0.08736
1991-06-28, 0.01439, 0.00105, 0.10279, 0.00530, 0.00613, 0.01240, 0.00259, 0.03823, 0.33768, 0.39465, 0.08479
1991-06-29, 0.01383, 0.00073, 0.10315, 0.00492, 0.00540, 0.00999, 0.00236, 0.04275, 0.36482, 0.37006, 0.08200
1991-06-30, 0.01277, 0.00050, 0.10578, 0.00430, 0.00480, 0.00813, 0.00243, 0.04375, 0.36269, 0.37119, 0.08364
1991-07-01, 0.01231, 0.00042, 0.10736, 0.00400, 0.00437, 0.00737, 0.00245, 0.04379, 0.34873, 0.38495, 0.08424
1991-07-02, 0.01135, 0.00040, 0.11072, 0.00396, 0.00382, 0.00650, 0.00243, 0.04799, 0.36198, 0.36761, 0.08324
1991-07-03, 0.01436, 0.00039, 0.11050, 0.00384, 0.00287, 0.00412, 0.00216, 0.04450, 0.30166, 0.43309, 0.08252
1991-07-04, 0.01516, 0.00040, 0.10620, 0.00359, 0.00217, 0.00292, 0.00183, 0.03932, 0.27257, 0.47194, 0.08389
1991-07-05, 0.01625, 0.00040, 0.10274, 0.00362, 0.00225, 0.00260, 0.00171, 0.03740, 0.31072, 0.44123, 0.08107
1991-07-06, 0.01682, 0.00038, 0.10213, 0.00344, 0.00184, 0.00228, 0.00161, 0.03747, 0.31524, 0.44001, 0.07878
1991-07-07, 0.01471, 0.00032, 0.10834, 0.00314, 0.00105, 0.00194, 0.00158, 0.04468, 0.33179, 0.41522, 0.07722
