date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.00869, 0.06020, 0.11108, 0.08079, 0.00223, 0.00308, 0.13707, 0.02338, 0.08778, 0.39592, 0.08978
1991-02-14, 0.00684, 0.05075, 0.11807, 0.08358, 0.00254, 0.00356, 0.10864, 0.02479, 0.09295, 0.41337, 0.09490
1991-02-15, 0.00600, 0.04403, 0.12070, 0.08410, 0.00289, 0.00358, 0.09729, 0.02672, 0.09320, 0.42660, 0.09489
1991-02-16, 0.00596, 0.04321, 0.12309, 0.07928, 0.00313, 0.00357, 0.09647, 0.02823, 0.09389, 0.42797, 0.09520
1991-02-17, 0.00712, 0.04954, 0.12092, 0.06738, 0.00319, 0.00400, 0.11620, 0.02805, 0.09179, 0.41852, 0.09327
1991-02-18, 0.00813, 0.04758, 0.11459, 0.09845, 0.00296, 0.00410, 0.12658, 0.02712, 0.08614, 0.39671, 0.08764
1991-02-19, 0.00747, 0.04630, 0.11405, 0.11033, 0.00291, 0.00381, 0.12320, 0.02803, 0.08449, 0.39367, 0.08575
1991-02-20, 0.00968, 0.05851, 0.10598, 0.11623, 0.00209, 0.00319, 0.16631, 0.02635, 0.07789, 0.35614, 0.07763
1991-02-21, 0.00864, 0.05460, 0.10692, 0.11973, 0.00206, 0.00350, 0.15661, 0.02424, 0.08093, 0.36231, 0.08046
1991-02-22, 0.01023, 0.05605, 0.10303, 0.12263, 0.00199, 0.00379, 0.17303, 0.02209, 0.07932, 0.34893, 0.07890
1991-02-23, 0.00943, 0.06120, 0.09958, 0.13624, 0.00210, 0.00450, 0.16284, 0.02012, 0.07880, 0.34630, 0.07889
1991-02-24, 0.00882, 0.06154, 0.09678, 0.14379, 0.00236, 0.00497, 0.16253, 0.01924, 0.07757, 0.34412, 0.07827
1991-02-25, 0.01033, 0.07543, 0.09200, 0.14256, 0.00247, 0.00465, 0.17453, 0.01759, 0.07384, 0.33250, 0.07410
1991-02-26, 0.01051, 0.08629, 0.09551, 0.12588, 0.00264, 0.00477, 0.17043, 0.01712, 0.07834, 0.32993, 0.07856
1991-02-27, 0.00957, 0.08812, 0.10041, 0.11586, 0.00291, 0.00509, 0.15869, 0.01853, 0.08155, 0.33761, 0.08166
1991-02-28, 0.00945, 0.08086, 0.09607, 0.12636, 0.00320, 0.00457, 0.16908, 0.01735, 0.07916, 0.33371, 0.08020
1991-03-01, 0.01268, 0.08333, 0.09357, 0.13343, 0.00239, 0.00399, 0.17421, 0.01836, 0.07579, 0.32623, 0.07602
1991-03-02, 0.01426, 0.07991, 0.09376, 0.14192, 0.00206, 0.00304, 0.17666, 0.01970, 0.07413, 0.32114, 0.07342
1991-03-03, 0.01419, 0.07505, 0.09616, 0.13562, 0.00215, 0.00337, 0.18644, 0.01895, 0.07674, 0.31572, 0.07562
1991-03-04, 0.01469, 0.08225, 0.09350, 0.14439, 0.00221, 0.00392, 0.17525, 0.01566, 0.07666, 0.31546, 0.07600
1991-03-05, 0.01676, 0.08986, 0.08825, 0.14152, 0.00225, 0.00438, 0.19913, 0.01479, 0.07197, 0.30047, 0.07064
1991-03-06, 0.01418, 0.08127, 0.09478, 0.14198, 0.00252, 0.00531, 0.17681, 0.01691, 0.07631, 0.31614, 0.07381
1991-03-07, 0.01242, 0.07751, 0.10099, 0.12527, 0.00268, 0.00647, 0.17485, 0.01868, 0.08104, 0.32198, 0.07811
1991-03-08, 0.01187, 0.07597, 0.10319, 0.10782, 0.00176, 0.00555, 0.18902, 0.01886, 0.08272, 0.32411, 0.07913
1991-03-09, 0.01394, 0.09710, 0.09484, 0.11312, 0.00161, 0.00364, 0.19592, 0.01653, 0.07658, 0.31452, 0.07220
1991-03-10, 0.02056, 0.11234, 0.08618, 0.14315, 0.00094, 0.00208, 0.19597, 0.01373, 0.07075, 0.28681, 0.06749
1991-03-11, 0.01808, 0.09795, 0.08422, 0.16774, 0.00092, 0.00208, 0.18967, 0.01198, 0.07088, 0.28760, 0.06888
1991-03-12, 0.01632, 0.08222, 0.09134, 0.17923, 0.00113, 0.00220, 0.16927, 0.01356, 0.07563, 0.29688, 0.07220
1991-03-13, 0.01503, 0.07073, 0.10107, 0.16595, 0.00153, 0.00262, 0.15878, 0.01659, 0.08116, 0.31044, 0.07611
1991-03-14, 0.01348, 0.06197, 0.11033, 0.14174, 0.00190, 0.00350, 0.14941, 0.01798, 0.08856, 0.32771, 0.08341
1991-03-15, 0.01340, 0.06120, 0.10724, 0.13185, 0.00195, 0.00399, 0.16919, 0.01569, 0.08651, 0.32579, 0.08319
1991-03-16, 0.01448, 0.07033, 0.10057, 0.15120, 0.00171, 0.00414, 0.16680, 0.01403, 0.08160, 0.31591, 0.07923
1991-03-17, 0.01757, 0.05916, 0.09871, 0.17087, 0.00164, 0.00353, 0.16890, 0.01429, 0.07982, 0.30912, 0.07639
1991-03-18, 0.01916, 0.05677, 0.09405, 0.16853, 0.00171, 0.00408, 0.17351, 0.01116, 0.08136, 0.31190, 0.07777
1991-03-19, 0.02493, 0.05905, 0.09170, 0.18297, 0.00193, 0.00444, 0.17914, 0.01175, 0.07946, 0.29034, 0.07429
1991-03-20, 0.02377, 0.05217, 0.10140, 0.16645, 0.00193, 0.00430, 0.16508, 0.01274, 0.08684, 0.30172, 0.08360
1991-03-21, 0.02371, 0.05938, 0.10146, 0.16216, 0.00240, 0.00476, 0.15827, 0.01375, 0.08496, 0.30698, 0.08216
1991-03-22, 0.02971, 0.07506, 0.08707, 0.17105, 0.00288, 0.00451, 0.18519, 0.01001, 0.07595, 0.28399, 0.07459
1991-03-23, 0.03505, 0.08916, 0.08273, 0.17869, 0.00295, 0.00422, 0.19293, 0.01031, 0.07141, 0.26350, 0.06904
1991-03-24, 0.02989, 0.08717, 0.08543, 0.18569, 0.00346, 0.00469, 0.17743, 0.01089, 0.07369, 0.27086, 0.07080
1991-03-25, 0.02702, 0.08059, 0.08552, 0.18571, 0.00320, 0.00441, 0.17825, 0.01062, 0.07426, 0.27866, 0.07176
1991-03-26, 0.02454, 0.07936, 0.08833, 0.18004, 0.00347, 0.00444, 0.17210, 0.01138, 0.07644, 0.28652, 0.07339
1991-03-27, 0.03046, 0.08824, 0.06508, 0.21085, 0.00249, 0.00311, 0.23278, 0.00281, 0.06492, 0.23524, 0.06403
1991-03-28, 0.03098, 0.08378, 0.06363, 0.23613, 0.00205, 0.00267, 0.22461, 0.00240, 0.06369, 0.22722, 0.06285
1991-03-29, 0.02750, 0.07406, 0.07020, 0.23499, 0.00201, 0.00301, 0.20439, 0.00189, 0.07213, 0.23921, 0.07061
1991-03-30, 0.03070, 0.07108, 0.06972, 0.23820, 0.00231, 0.00373, 0.20001, 0.00109, 0.07249, 0.23882, 0.07183
1991-03-31, 0.04135, 0.07653, 0.06725, 0.24577, 0.00266, 0.00441, 0.20822, 0.00118, 0.07162, 0.21207, 0.06893
1991-04-01, 0.04959, 0.07549, 0.06254, 0.27000, 0.00223, 0.00373, 0.21385, 0.00102, 0.06852, 0.18831, 0.06473
1991-04-02, 0.05445, 0.07022, 0.05558, 0.29408, 0.00210, 0.00353, 0.22666, 0.00073, 0.06214, 0.17251, 0.05799
1991-04-03, 0.05166, 0.06152, 0.06331, 0.28612, 0.00229, 0.00364, 0.20952, 0.00061, 0.07127, 0.18238, 0.06769
1991-04-04, 0.04833, 0.06996, 0.06462, 0.27970, 0.00228, 0.00358, 0.20206, 0.00049, 0.06960, 0.18953, 0.06985
1991-04-05, 0.04737, 0.08736, 0.05847, 0.28343, 0.00274, 0.00406, 0.20490, 0.00050, 0.06380, 0.18363, 0.06373
1991-04-06, 0.05330, 0.08129, 0.05538, 0.29335, 0.00453, 0.00549, 0.21177, 0.00078, 0.06388, 0.17004, 0.06017
1991-04-07, 0.05137, 0.06792, 0.06392, 0.27131, 0.00598, 0.00691, 0.20022, 0.00087, 0.07260, 0.18856, 0.07033
1991-04-08, 0.04465, 0.05677, 0.07651, 0.23803, 0.00717, 0.00851, 0.17693, 0.00109, 0.08402, 0.22131, 0.08501
1991-04-09, 0.04844, 0.05747, 0.07569, 0.24149, 0.00722, 0.00749, 0.17301, 0.00103, 0.08132, 0.22319, 0.08366
1991-04-10, 0.05015, 0.07120, 0.06963, 0.24499, 0.00720, 0.00701, 0.17805, 0.00089, 0.07584, 0.21786, 0.07717
1991-04-11, 0.04672, 0.06783, 0.07840, 0.22744, 0.00696, 0.00725, 0.16390, 0.00097, 0.08629, 0.22730, 0.08695
1991-04-12, 0.04703, 0.05780, 0.07895, 0.22882, 0.00785, 0.00828, 0.16171, 0.00138, 0.08661, 0.23379, 0.08779
1991-04-13, 0.05723, 0.06750, 0.06898, 0.25486, 0.00703, 0.00762, 0.18207, 0.00074, 0.07484, 0.20294, 0.07619
1991-04-14, 0.05720, 0.06513, 0.06838, 0.25744, 0.00547, 0.00653, 0.18290, 0.00053, 0.07398, 0.20640, 0.07605
1991-04-15, 0.05656, 0.06628, 0.06788, 0.25932, 0.00560, 0.00818, 0.17590, 0.00061, 0.07490, 0.20782, 0.07695
1991-04-16, 0.06711, 0.07497, 0.06020, 0.28237, 0.00565, 0.00900, 0.18435, 0.00082, 0.07009, 0.17721, 0.06823
1991-04-17, 0.07898, 0.10336, 0.05324, 0.28563, 0.00552, 0.00673, 0.19553, 0.00079, 0.06674, 0.14468, 0.05880
1991-04-18, 0.08816, 0.11306, 0.04368, 0.31239, 0.00418, 0.00448, 0.20084, 0.00074, 0.05996, 0.12448, 0.04802
1991-04-19, 0.09752, 0.10701, 0.03768, 0.33523, 0.00311, 0.00315, 0.20373, 0.00086, 0.05818, 0.11320, 0.04034
1991-04-20, 0.09906, 0.09570, 0.04051, 0.33907, 0.00342, 0.00349, 0.19815, 0.00109, 0.06573, 0.11101, 0.04278
1991-04-21, 0.10157, 0.08500, 0.04076, 0.34909, 0.00375, 0.00334, 0.19900, 0.00092, 0.06263, 0.11034, 0.04361
1991-04-22, 0.09634, 0.07132, 0.04607, 0.33945, 0.00408, 0.00314, 0.19311, 0.00072, 0.06385, 0.13149, 0.05043
1991-04-23, 0.10127, 0.07117, 0.04288, 0.34378, 0.00423, 0.00306, 0.19583, 0.00081, 0.06428, 0.12581, 0.04689
1991-04-24, 0.09850, 0.06858, 0.04613, 0.33288, 0.00507, 0.00371, 0.18905, 0.00086, 0.06704, 0.13632, 0.05186
1991-04-25, 0.09885, 0.06989, 0.04532, 0.33070, 0.00654, 0.00479, 0.18711, 0.00107, 0.06949, 0.13527, 0.05098
1991-04-26, 0.09479, 0.07249, 0.04761, 0.32893, 0.00754, 0.00541, 0.18927, 0.00136, 0.07553, 0.12469, 0.05237
1991-04-27, 0.09217, 0.06839, 0.04802, 0.33047, 0.00788, 0.00571, 0.18811, 0.00163, 0.07821, 0.12648, 0.05293
1991-04-28, 0.09452, 0.06738, 0.04544, 0.33155, 0.00744, 0.00494, 0.18626, 0.00119, 0.07599, 0.13514, 0.05017
1991-04-29, 0.09278, 0.06760, 0.04529, 0.32583, 0.00772, 0.00499, 0.18200, 0.00120, 0.07656, 0.14522, 0.05080
1991-04-30, 0.08972, 0.06720, 0.04538, 0.32959, 0.00902, 0.00621, 0.18126, 0.00180, 0.08832, 0.12938, 0.05212
1991-05-01, 0.09061, 0.06629, 0.04645, 0.32823, 0.01014, 0.00714, 0.18121, 0.00214, 0.08627, 0.12853, 0.05300
1991-05-02, 0.09471, 0.06418, 0.04875, 0.32750, 0.01003, 0.00696, 0.17634, 0.00187, 0.08326, 0.13188, 0.05452
1991-05-03, 0.09356, 0.05765, 0.05189, 0.32241, 0.00910, 0.00624, 0.16866, 0.00176, 0.08545, 0.14536, 0.05794
1991-05-04, 0.09543, 0.05479, 0.05054, 0.32053, 0.00710, 0.00470, 0.16819, 0.00139, 0.08706, 0.15436, 0.05591
1991-05-05, 0.09635, 0.05567, 0.04454, 0.33530, 0.00709, 0.00482, 0.17227, 0.00167, 0.09123, 0.14092, 0.05014
1991-05-06, 0.09123, 0.05088, 0.04879, 0.32402, 0.00756, 0.00523, 0.16636, 0.00192, 0.09452, 0.15371, 0.05577
1991-05-07, 0.09084, 0.04797, 0.04929, 0.31395, 0.00739, 0.00539, 0.16253, 0.00213, 0.10376, 0.16243, 0.05432
1991-05-08, 0.09065, 0.04852, 0.04744, 0.31474, 0.00793, 0.00610, 0.16214, 0.00272, 0.11869, 0.14775, 0.05332
1991-05-09, 0.08645, 0.05118, 0.05433, 0.29264, 0.00880, 0.00669, 0.15602, 0.00333, 0.11963, 0.15939, 0.06155
1991-05-10, 0.07897, 0.04651, 0.06059, 0.27133, 0.00999, 0.00716, 0.14220, 0.00341, 0.12454, 0.18796, 0.06733
1991-05-11, 0.07580, 0.04260, 0.06453, 0.26884, 0.00905, 0.00625, 0.13139, 0.00275, 0.12302, 0.20525, 0.07053
1991-05-12, 0.06771, 0.04343, 0.07338, 0.24760, 0.00940, 0.00645, 0.10841, 0.00233, 0.13403, 0.22566, 0.08160
1991-05-13, 0.07175, 0.04490, 0.07391, 0.22298, 0.01151, 0.00828, 0.09472, 0.00277, 0.14986, 0.23617, 0.08314
1991-05-14, 0.07559, 0.04173, 0.07680, 0.19747, 0.01391, 0.01049, 0.08591, 0.00366, 0.17488, 0.23076, 0.08879
1991-05-15, 0.07046, 0.03074, 0.08274, 0.17385, 0.01644, 0.01180, 0.08382, 0.00383, 0.17945, 0.25267, 0.09420
1991-05-16, 0.05919, 0.02319, 0.09169, 0.13843, 0.01796, 0.01218, 0.07107, 0.00388, 0.19351, 0.28553, 0.10336
1991-05-17, 0.05820, 0.02716, 0.08700, 0.13949, 0.02203, 0.01576, 0.07132, 0.00502, 0.21072, 0.26240, 0.10091
1991-05-18, 0.06256, 0.02809, 0.08344, 0.14609, 0.02081, 0.01790, 0.06888, 0.00414, 0.20262, 0.26609, 0.09939
1991-05-19, 0.05335, 0.02571, 0.09014, 0.13312, 0.02129, 0.01874, 0.06391, 0.00376, 0.19618, 0.28691, 0.10689
1991-05-20, 0.05413, 0.02725, 0.08441, 0.12603, 0.02202, 0.01940, 0.06108, 0.00438, 0.21726, 0.28291, 0.10114
1991-05-21, 0.05050, 0.02715, 0.08444, 0.11862, 0.02416, 0.02214, 0.06023, 0.00551, 0.23589, 0.26954, 0.10182
1991-05-22, 0.04570, 0.02528, 0.08526, 0.10922, 0.02907, 0.02569, 0.05984, 0.00721, 0.24809, 0.26092, 0.10375
1991-05-23, 0.04186, 0.02348, 0.08816, 0.10379, 0.02932, 0.02367, 0.05665, 0.00831, 0.23837, 0.28144, 0.10494
1991-05-24, 0.04260, 0.01953, 0.09357, 0.09401, 0.03089, 0.02048, 0.05030, 0.00811, 0.22057, 0.31311, 0.10684
1991-05-25, 0.04623, 0.01551, 0.09696, 0.09135, 0.02940, 0.01630, 0.04557, 0.00749, 0.20455, 0.34043, 0.10621
1991-05-26, 0.04999, 0.01611, 0.09085, 0.08804, 0.03320, 0.01663, 0.04702, 0.00830, 0.22496, 0.32386, 0.10105
1991-05-27, 0.04367, 0.01208, 0.10217, 0.06131, 0.03086, 0.01484, 0.03819, 0.00835, 0.25847, 0.31812, 0.11194
1991-05-28, 0.04409, 0.01099, 0.09595, 0.05735, 0.02888, 0.01566, 0.03367, 0.00810, 0.25946, 0.33991, 0.10593
1991-05-29, 0.04238, 0.01149, 0.09159, 0.06573, 0.03396, 0.01874, 0.03690, 0.00901, 0.26179, 0.32485, 0.10356
1991-05-30, 0.03772, 0.01217, 0.09659, 0.05747, 0.02757, 0.01883, 0.03730, 0.00705, 0.26478, 0.32986, 0.11066
1991-05-31, 0.03561, 0.01099, 0.09352, 0.05398, 0.03262, 0.02094, 0.03685, 0.00822, 0.27162, 0.32646, 0.10918
1991-06-01, 0.03770, 0.00739, 0.10526, 0.04220, 0.02234, 0.01300, 0.02658, 0.00611, 0.26334, 0.36169, 0.11440
1991-06-02, 0.04145, 0.00685, 0.09440, 0.03184, 0.02730, 0.01467, 0.02479, 0.00666, 0.27040, 0.37880, 0.10284
1991-06-03, 0.03994, 0.00846, 0.08883, 0.04048, 0.03708, 0.01843, 0.02985, 0.00732, 0.28939, 0.34004, 0.10018
1991-06-04, 0.03640, 0.00838, 0.09107, 0.04858, 0.03204, 0.01834, 0.02714, 0.00632, 0.27889, 0.34886, 0.10398
1991-06-05, 0.03199, 0.00692, 0.08725, 0.04260, 0.03586, 0.02252, 0.02627, 0.00746, 0.31237, 0.32372, 0.10306
1991-06-06, 0.03330, 0.00583, 0.09362, 0.02951, 0.02823, 0.01941, 0.02124, 0.00734, 0.30545, 0.34970, 0.10636
1991-06-07, 0.03411, 0.00768, 0.09389, 0.02583, 0.02195, 0.01246, 0.01945, 0.00544, 0.30984, 0.36686, 0.10249
1991-06-08, 0.03264, 0.01011, 0.08615, 0.02987, 0.02552, 0.01434, 0.02117, 0.00695, 0.33604, 0.34196, 0.09526
1991-06-09, 0.03047, 0.00996, 0.08475, 0.03587, 0.02558, 0.01836, 0.02052, 0.00874, 0.35116, 0.32099, 0.09361
1991-06-10, 0.02849, 0.00842, 0.08940, 0.03700, 0.02357, 0.01562, 0.01764, 0.00800, 0.31400, 0.36077, 0.09711
1991-06-11, 0.02697, 0.00617, 0.08943, 0.03922, 0.02498, 0.01681, 0.01436, 0.00953, 0.31740, 0.35854, 0.09659
1991-06-12, 0.02847, 0.00460, 0.09519, 0.03410, 0.01853, 0.01549, 0.01162, 0.00849, 0.29679, 0.38595, 0.10078
1991-06-13, 0.03076, 0.00309, 0.09065, 0.01843, 0.01875, 0.01689, 0.00919, 0.01022, 0.31065, 0.39680, 0.09456
1991-06-14, 0.02968, 0.00187, 0.09615, 0.01095, 0.01561, 0.01329, 0.00619, 0.00777, 0.32790, 0.39195, 0.09864
1991-06-15, 0.02810, 0.00215, 0.09423, 0.01163, 0.01977, 0.01615, 0.00699, 0.00803, 0.33054, 0.38390, 0.09850
1991-06-16, 0.02809, 0.00192, 0.09363, 0.01085, 0.02184, 0.01839, 0.00636, 0.00966, 0.34555, 0.36542, 0.09829
1991-06-17, 0.02994, 0.00070, 0.10077, 0.00513, 0.01147, 0.01128, 0.00234, 0.00998, 0.34367, 0.38191, 0.10280
1991-06-18, 0.03234, 0.00065, 0.09758, 0.00416, 0.00762, 0.00912, 0.00211, 0.01061, 0.34079, 0.39669, 0.09833
1991-06-19, 0.03119, 0.00058, 0.09323, 0.00417, 0.00788, 0.00954, 0.00230, 0.01306, 0.39155, 0.35312, 0.09338
1991-06-20, 0.02978, 0.00034, 0.10036, 0.00267, 0.00610, 0.00591, 0.00148, 0.00954, 0.37157, 0.37191, 0.10035
1991-06-21, 0.02775, 0.00036, 0.09863, 0.00278, 0.00498, 0.00480, 0.00135, 0.01141, 0.37052, 0.38016, 0.09727
1991-06-22, 0.02886, 0.00031, 0.09362, 0.00241, 0.00290, 0.00434, 0.00111, 0.01214, 0.39504, 0.36851, 0.09076
1991-06-23, 0.02703, 0.00029, 0.10148, 0.00247, 0.00323, 0.00523, 0.00112, 0.01242, 0.37165, 0.37623, 0.09886
1991-06-24, 0.02548, 0.00031, 0.10028, 0.00271, 0.00352, 0.00548, 0.00128, 0.01496, 0.39302, 0.35620, 0.09676
1991-06-25, 0.02862, 0.00014, 0.09768, 0.00108, 0.00086, 0.00311, 0.00066, 0.00957, 0.36235, 0.39913, 0.09680
1991-06-26, 0.02799, 0.00010, 0.09678, 0.00081, 0.00061, 0.00287, 0.00050, 0.00857, 0.33546, 0.43018, 0.09615
1991-06-27, 0.02721, 0.00013, 0.09950, 0.00110, 0.00131, 0.00315, 0.00058, 0.00818, 0.36091, 0.39930, 0.09863
1991-06-28, 0.02767, 0.00015, 0.10617, 0.00116, 0.00109, 0.00309, 0.00061, 0.00898, 0.33838, 0.40791, 0.10479
1991-06-29, 0.02865, 0.00017, 0.10497, 0.00127, 0.00108, 0.00340, 0.00064, 0.01021, 0.34398, 0.40133, 0.10430
1991-06-30, 0.03549, 0.00015, 0.09673, 0.00138, 0.00106, 0.00361, 0.00067, 0.00811, 0.35266, 0.40263, 0.09750
1991-07-01, 0.03331, 0.00014, 0.09854, 0.00118, 0.00064, 0.00274, 0.00063, 0.00732, 0.32876, 0.42799, 0.09874
1991-07-02, 0.02915, 0.00015, 0.10229, 0.00115, 0.00059, 0.00301, 0.00060, 0.00813, 0.35466, 0.39754, 0.10272
1991-07-03, 0.02709, 0.00007, 0.09805, 0.00058, 0.00035, 0.00290, 0.00042, 0.00962, 0.38587, 0.37767, 0.09738
1991-07-04, 0.02611, 0.00003, 0.10675, 0.00025, 0.00025, 0.00283, 0.00029, 0.00883, 0.38949, 0.35812, 0.10704
1991-07-05, 0.03135, 0.00001, 0.10638, 0.00012, 0.00016, 0.00197, 0.00014, 0.00478, 0.31094, 0.43702, 0.10713
1991-07-06, 0.03713, 0.00001, 0.09420, 0.00011, 0.00013, 0.00214, 0.00013, 0.00454, 0.32659, 0.43991, 0.09511
1991-07-07, 0.03292, 0.00002, 0.09068, 0.00016, 0.00016, 0.00299, 0.00019, 0.00650, 0.41231, 0.36251, 0.09155
