date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.03757, 0.00588, 0.11975, 0.00123, 0.00077, 0.00405, 0.00042, 0.00502, 0.27095, 0.43070, 0.12367
1991-02-21, 0.03402, 0.00460, 0.12081, 0.00111, 0.00077, 0.00499, 0.00032, 0.00558, 0.28186, 0.42111, 0.12483
1991-02-22, 0.03939, 0.00375, 0.12492, 0.00076, 0.00064, 0.00376, 0.00027, 0.00381, 0.26894, 0.42537, 0.12840
1991-02-23, 0.03919, 0.00361, 0.12285, 0.00065, 0.00062, 0.00324, 0.00028, 0.00342, 0.24709, 0.45226, 0.12678
1991-02-24, 0.04918, 0.00360, 0.11685, 0.00058, 0.00066, 0.00374, 0.00030, 0.00370, 0.27688, 0.42439, 0.12013
1991-02-25, 0.04290, 0.00343, 0.11875, 0.00050, 0.00066, 0.00427, 0.00032, 0.00500, 0.31260, 0.38829, 0.12329
1991-02-26, 0.04438, 0.00351, 0.11693, 0.00045, 0.00066, 0.00473, 0.00035, 0.00602, 0.32460, 0.37812, 0.12026
1991-02-27, 0.04677, 0.00418, 0.11675, 0.00045, 0.00066, 0.00418, 0.00039, 0.00639, 0.31163, 0.39004, 0.11857
1991-02-28, 0.04400, 0.00219, 0.11873, 0.00017, 0.00043, 0.00382, 0.00019, 0.00643, 0.29769, 0.40588, 0.12047
1991-03-01, 0.04059, 0.00644, 0.11927, 0.00031, 0.00058, 0.00335, 0.00036, 0.00607, 0.31064, 0.39049, 0.12190
1991-03-02, 0.03897, 0.01128, 0.12692, 0.00035, 0.00050, 0.00301, 0.00030, 0.00484, 0.28360, 0.39895, 0.13126
1991-03-03, 0.04000, 0.00307, 0.12349, 0.00029, 0.00047, 0.00324, 0.00027, 0.00452, 0.27701, 0.41962, 0.12803
1991-03-04, 0.03869, 0.00079, 0.12811, 0.00005, 0.00029, 0.00391, 0.00005, 0.00383, 0.27562, 0.41541, 0.13326
1991-03-05, 0.03529, 0.00454, 0.12532, 0.00021, 0.00030, 0.00482, 0.00007, 0.00459, 0.28481, 0.40912, 0.13094
1991-03-06, 0.03536, 0.00206, 0.12689, 0.00010, 0.00038, 0.00575, 0.00009, 0.00537, 0.30616, 0.38612, 0.13173
1991-03-07, 0.03287, 0.00161, 0.12871, 0.00011, 0.00040, 0.00605, 0.00012, 0.00578, 0.31155, 0.37934, 0.13347
1991-03-08, 0.02975, 0.00141, 0.12558, 0.00011, 0.00044, 0.00605, 0.00014, 0.00600, 0.27969, 0.41860, 0.13223
1991-03-09, 0.03597, 0.00142, 0.11969, 0.00011, 0.00050, 0.00661, 0.00017, 0.00603, 0.29317, 0.41094, 0.12539
1991-03-10, 0.03400, 0.00023, 0.12309, 0.00001, 0.00035, 0.00602, 0.00003, 0.00528, 0.31012, 0.39319, 0.12767
1991-03-11, 0.02907, 0.00017, 0.12152, 0.00001, 0.00034, 0.00631, 0.00003, 0.00480, 0.31356, 0.39784, 0.12636
1991-03-12, 0.02876, 0.00011, 0.11721, 0.00000, 0.00038, 0.00663, 0.00002, 0.00600, 0.33297, 0.38547, 0.12245
1991-03-13, 0.03032, 0.00004, 0.11948, 0.00000, 0.00040, 0.00533, 0.00001, 0.00598, 0.30624, 0.40834, 0.12386
1991-03-14, 0.03327, 0.00005, 0.11917, 0.00000, 0.00038, 0.00483, 0.00001, 0.00519, 0.28372, 0.42985, 0.12353
1991-03-15, 0.03596, 0.00006, 0.11361, 0.00000, 0.00038, 0.00488, 0.00001, 0.00563, 0.29257, 0.42895, 0.11794
1991-03-16, 0.03579, 0.00009, 0.12060, 0.00001, 0.00036, 0.00452, 0.00001, 0.00562, 0.29747, 0.41087, 0.12466
1991-03-17, 0.03850, 0.00005, 0.11605, 0.00000, 0.00026, 0.00376, 0.00001, 0.00517, 0.29371, 0.42355, 0.11894
1991-03-18, 0.04600, 0.00006, 0.10589, 0.00000, 0.00030, 0.00398, 0.00001, 0.00655, 0.34242, 0.38720, 0.10759
1991-03-19, 0.04185, 0.00005, 0.10916, 0.00000, 0.00036, 0.00334, 0.00001, 0.00746, 0.37238, 0.35385, 0.11153
1991-03-20, 0.03798, 0.00004, 0.11178, 0.00000, 0.00039, 0.00322, 0.00001, 0.00812, 0.34738, 0.37618, 0.11491
1991-03-21, 0.03913, 0.00001, 0.11323, 0.00000, 0.00030, 0.00322, 0.00000, 0.00530, 0.32198, 0.39959, 0.11723
1991-03-22, 0.04067, 0.00001, 0.10622, 0.00000, 0.00033, 0.00314, 0.00000, 0.00584, 0.33026, 0.40495, 0.10859
1991-03-23, 0.03206, 0.00002, 0.10771, 0.00000, 0.00038, 0.00371, 0.00000, 0.00707, 0.35276, 0.38448, 0.11181
1991-03-24, 0.02500, 0.00003, 0.11197, 0.00000, 0.00043, 0.00400, 0.00000, 0.00825, 0.36980, 0.36414, 0.11638
1991-03-25, 0.02449, 0.00004, 0.10974, 0.00000, 0.00049, 0.00432, 0.00000, 0.00890, 0.37272, 0.36572, 0.11357
1991-03-26, 0.02523, 0.00006, 0.11355, 0.00000, 0.00054, 0.00457, 0.00000, 0.00877, 0.31248, 0.41772, 0.11709
1991-03-27, 0.02535, 0.00005, 0.11375, 0.00000, 0.00059, 0.00545, 0.00000, 0.00990, 0.29309, 0.43415, 0.11765
1991-03-28, 0.02850, 0.00004, 0.11236, 0.00001, 0.00061, 0.00573, 0.00000, 0.01145, 0.32732, 0.39904, 0.11494
1991-03-29, 0.02963, 0.00003, 0.11622, 0.00001, 0.00051, 0.00519, 0.00000, 0.00900, 0.30011, 0.42033, 0.11897
1991-03-30, 0.03159, 0.00003, 0.11639, 0.00001, 0.00047, 0.00515, 0.00000, 0.00795, 0.28917, 0.43064, 0.11860
1991-03-31, 0.03400, 0.00003, 0.11037, 0.00001, 0.00049, 0.00522, 0.00000, 0.00882, 0.32601, 0.40277, 0.11228
1991-04-01, 0.03564, 0.00002, 0.10785, 0.00001, 0.00056, 0.00613, 0.00000, 0.01030, 0.36202, 0.36766, 0.10979
1991-04-02, 0.03486, 0.00002, 0.10304, 0.00001, 0.00054, 0.00633, 0.00000, 0.00943, 0.36042, 0.37937, 0.10598
1991-04-03, 0.03022, 0.00003, 0.10024, 0.00000, 0.00055, 0.00680, 0.00000, 0.01073, 0.39377, 0.35432, 0.10332
1991-04-04, 0.02421, 0.00003, 0.10628, 0.00000, 0.00056, 0.00726, 0.00000, 0.01290, 0.38927, 0.35044, 0.10906
1991-04-05, 0.02187, 0.00003, 0.10723, 0.00000, 0.00058, 0.00825, 0.00000, 0.01445, 0.38082, 0.35737, 0.10940
1991-04-06, 0.02297, 0.00003, 0.11194, 0.00000, 0.00029, 0.00338, 0.00000, 0.01216, 0.34967, 0.38875, 0.11081
1991-04-07, 0.02590, 0.00003, 0.10721, 0.00000, 0.00025, 0.00248, 0.00000, 0.01201, 0.32965, 0.41756, 0.10490
1991-04-08, 0.02613, 0.00003, 0.10833, 0.00000, 0.00023, 0.00259, 0.00000, 0.01309, 0.35203, 0.39272, 0.10485
1991-04-09, 0.02753, 0.00000, 0.11537, 0.00000, 0.00012, 0.00237, 0.00000, 0.00796, 0.31604, 0.41577, 0.11484
1991-04-10, 0.03081, 0.00000, 0.10871, 0.00000, 0.00016, 0.00234, 0.00000, 0.01042, 0.31162, 0.42802, 0.10790
1991-04-11, 0.03274, 0.00001, 0.10566, 0.00000, 0.00023, 0.00254, 0.00000, 0.01108, 0.39353, 0.34999, 0.10423
1991-04-12, 0.02898, 0.00001, 0.10604, 0.00000, 0.00023, 0.00264, 0.00000, 0.00684, 0.35639, 0.39178, 0.10709
1991-04-13, 0.02709, 0.00002, 0.10451, 0.00000, 0.00023, 0.00303, 0.00000, 0.00734, 0.33465, 0.41719, 0.10593
1991-04-14, 0.03247, 0.00000, 0.09310, 0.00000, 0.00020, 0.00270, 0.00000, 0.00778, 0.34852, 0.42220, 0.09302
1991-04-15, 0.02969, 0.00000, 0.09836, 0.00000, 0.00018, 0.00248, 0.00000, 0.00806, 0.35756, 0.40522, 0.09844
1991-04-16, 0.03065, 0.00000, 0.09346, 0.00000, 0.00019, 0.00306, 0.00000, 0.00936, 0.35874, 0.41187, 0.09266
1991-04-17, 0.02673, 0.00000, 0.09192, 0.00000, 0.00022, 0.00379, 0.00000, 0.01182, 0.40278, 0.37233, 0.09040
1991-04-18, 0.02215, 0.00000, 0.09788, 0.00000, 0.00026, 0.00444, 0.00000, 0.01502, 0.45559, 0.30981, 0.09485
1991-04-19, 0.02143, 0.00000, 0.09970, 0.00000, 0.00023, 0.00325, 0.00000, 0.01628, 0.41144, 0.35184, 0.09582
1991-04-20, 0.02550, 0.00000, 0.10081, 0.00000, 0.00021, 0.00265, 0.00000, 0.01203, 0.34188, 0.41905, 0.09786
1991-04-21, 0.02595, 0.00000, 0.09439, 0.00000, 0.00025, 0.00275, 0.00000, 0.01389, 0.37621, 0.39579, 0.09076
1991-04-22, 0.02301, 0.00001, 0.09698, 0.00000, 0.00027, 0.00259, 0.00000, 0.01860, 0.40970, 0.35761, 0.09123
1991-04-23, 0.02272, 0.00001, 0.10281, 0.00000, 0.00024, 0.00223, 0.00000, 0.01458, 0.36505, 0.39357, 0.09879
1991-04-24, 0.02106, 0.00001, 0.10239, 0.00000, 0.00026, 0.00251, 0.00000, 0.01562, 0.35847, 0.40199, 0.09769
1991-04-25, 0.02390, 0.00000, 0.09986, 0.00000, 0.00020, 0.00230, 0.00000, 0.01062, 0.36809, 0.39803, 0.09698
1991-04-26, 0.02134, 0.00000, 0.09884, 0.00000, 0.00020, 0.00238, 0.00000, 0.01224, 0.36780, 0.40159, 0.09560
1991-04-27, 0.02585, 0.00000, 0.10037, 0.00000, 0.00013, 0.00166, 0.00000, 0.00553, 0.32012, 0.44634, 0.09998
1991-04-28, 0.02354, 0.00000, 0.10594, 0.00000, 0.00018, 0.00189, 0.00000, 0.00646, 0.33097, 0.42512, 0.10589
1991-04-29, 0.02442, 0.00000, 0.09818, 0.00000, 0.00023, 0.00248, 0.00000, 0.00918, 0.38620, 0.38165, 0.09765
1991-04-30, 0.02538, 0.00000, 0.09921, 0.00000, 0.00024, 0.00254, 0.00000, 0.01144, 0.38796, 0.37582, 0.09742
1991-05-01, 0.02419, 0.00000, 0.10613, 0.00000, 0.00023, 0.00261, 0.00000, 0.01154, 0.36003, 0.39094, 0.10433
1991-05-02, 0.02530, 0.00000, 0.09991, 0.00000, 0.00025, 0.00331, 0.00000, 0.01159, 0.35256, 0.40780, 0.09927
1991-05-03, 0.02381, 0.00000, 0.10207, 0.00000, 0.00025, 0.00383, 0.00000, 0.01216, 0.37436, 0.38318, 0.10033
1991-05-04, 0.02407, 0.00000, 0.10537, 0.00000, 0.00025, 0.00362, 0.00000, 0.01174, 0.34548, 0.40584, 0.10362
1991-05-05, 0.02701, 0.00000, 0.10438, 0.00000, 0.00023, 0.00323, 0.00000, 0.00956, 0.32033, 0.43263, 0.10263
1991-05-06, 0.02874, 0.00000, 0.10272, 0.00000, 0.00019, 0.00243, 0.00000, 0.00751, 0.34299, 0.41454, 0.10088
1991-05-07, 0.02789, 0.00001, 0.09936, 0.00000, 0.00011, 0.00221, 0.00000, 0.00865, 0.36807, 0.39696, 0.09675
1991-05-08, 0.02791, 0.00001, 0.10599, 0.00000, 0.00009, 0.00259, 0.00000, 0.00963, 0.38516, 0.36705, 0.10158
1991-05-09, 0.02501, 0.00001, 0.10145, 0.00000, 0.00012, 0.00268, 0.00000, 0.01220, 0.39333, 0.36878, 0.09642
1991-05-10, 0.02362, 0.00001, 0.10082, 0.00000, 0.00014, 0.00220, 0.00000, 0.01444, 0.40990, 0.35574, 0.09313
1991-05-11, 0.02146, 0.00001, 0.10302, 0.00000, 0.00015, 0.00239, 0.00000, 0.01632, 0.41981, 0.34314, 0.09370
1991-05-12, 0.02295, 0.00001, 0.10230, 0.00000, 0.00014, 0.00255, 0.00000, 0.01618, 0.38582, 0.37746, 0.09260
1991-05-13, 0.02217, 0.00000, 0.10807, 0.00000, 0.00016, 0.00274, 0.00000, 0.01655, 0.35628, 0.39600, 0.09801
1991-05-14, 0.02204, 0.00000, 0.10399, 0.00000, 0.00017, 0.00272, 0.00000, 0.01164, 0.33907, 0.42133, 0.09903
1991-05-15, 0.02168, 0.00000, 0.09954, 0.00000, 0.00022, 0.00346, 0.00000, 0.01361, 0.39763, 0.37027, 0.09359
1991-05-16, 0.02182, 0.00000, 0.09914, 0.00000, 0.00021, 0.00259, 0.00000, 0.01178, 0.39095, 0.38085, 0.09265
1991-05-17, 0.02068, 0.00000, 0.09622, 0.00000, 0.00022, 0.00252, 0.00000, 0.01129, 0.39206, 0.38623, 0.09078
1991-05-18, 0.02066, 0.00000, 0.09784, 0.00000, 0.00025, 0.00267, 0.00000, 0.01334, 0.40572, 0.36860, 0.09091
1991-05-19, 0.02246, 0.00000, 0.10022, 0.00000, 0.00022, 0.00208, 0.00000, 0.01507, 0.36958, 0.39923, 0.09113
1991-05-20, 0.02493, 0.00000, 0.10212, 0.00000, 0.00019, 0.00155, 0.00000, 0.01316, 0.32325, 0.44121, 0.09359
1991-05-21, 0.02557, 0.00000, 0.09683, 0.00000, 0.00022, 0.00157, 0.00000, 0.00947, 0.34675, 0.42772, 0.09187
1991-05-22, 0.02633, 0.00000, 0.08462, 0.00000, 0.00026, 0.00188, 0.00000, 0.00995, 0.40314, 0.39349, 0.08032
1991-05-23, 0.02190, 0.00000, 0.09521, 0.00000, 0.00024, 0.00165, 0.00000, 0.01151, 0.41305, 0.36679, 0.08965
1991-05-24, 0.02039, 0.00000, 0.09619, 0.00000, 0.00028, 0.00176, 0.00000, 0.01567, 0.41530, 0.36303, 0.08740
1991-05-25, 0.01905, 0.00000, 0.10168, 0.00000, 0.00029, 0.00196, 0.00000, 0.01666, 0.40116, 0.36726, 0.09194
1991-05-26, 0.01959, 0.00000, 0.09916, 0.00000, 0.00023, 0.00151, 0.00000, 0.01287, 0.36817, 0.40629, 0.09219
1991-05-27, 0.02086, 0.00000, 0.09646, 0.00000, 0.00024, 0.00167, 0.00000, 0.01382, 0.37496, 0.40370, 0.08830
1991-05-28, 0.02095, 0.00000, 0.10063, 0.00000, 0.00024, 0.00192, 0.00000, 0.01474, 0.35753, 0.41192, 0.09207
1991-05-29, 0.02388, 0.00000, 0.10407, 0.00000, 0.00017, 0.00114, 0.00000, 0.01375, 0.30869, 0.45450, 0.09380
1991-05-30, 0.02404, 0.00000, 0.10724, 0.00000, 0.00016, 0.00106, 0.00000, 0.01229, 0.29658, 0.46154, 0.09709
1991-05-31, 0.02322, 0.00000, 0.10537, 0.00000, 0.00018, 0.00160, 0.00000, 0.01443, 0.34224, 0.42038, 0.09259
1991-06-01, 0.02316, 0.00000, 0.10370, 0.00000, 0.00021, 0.00205, 0.00000, 0.01709, 0.36380, 0.40152, 0.08848
1991-06-02, 0.02550, 0.00000, 0.10050, 0.00000, 0.00016, 0.00161, 0.00000, 0.00796, 0.35019, 0.41766, 0.09642
1991-06-03, 0.02756, 0.00000, 0.10446, 0.00000, 0.00013, 0.00136, 0.00000, 0.00731, 0.33119, 0.42818, 0.09982
1991-06-04, 0.03099, 0.00000, 0.09564, 0.00000, 0.00012, 0.00156, 0.00000, 0.00464, 0.32670, 0.44562, 0.09473
1991-06-05, 0.03249, 0.00000, 0.09519, 0.00000, 0.00010, 0.00172, 0.00000, 0.00437, 0.33174, 0.43971, 0.09467
1991-06-06, 0.02878, 0.00000, 0.10716, 0.00000, 0.00011, 0.00169, 0.00000, 0.00467, 0.34554, 0.40567, 0.10639
1991-06-07, 0.02844, 0.00000, 0.10059, 0.00000, 0.00016, 0.00211, 0.00000, 0.00647, 0.39557, 0.36719, 0.09948
1991-06-08, 0.02917, 0.00000, 0.10439, 0.00000, 0.00017, 0.00192, 0.00000, 0.00772, 0.37996, 0.37381, 0.10286
1991-06-09, 0.02547, 0.00000, 0.11041, 0.00000, 0.00019, 0.00215, 0.00000, 0.00827, 0.36627, 0.37859, 0.10866
1991-06-10, 0.02795, 0.00000, 0.09748, 0.00000, 0.00020, 0.00314, 0.00000, 0.00759, 0.39543, 0.37223, 0.09597
1991-06-11, 0.03007, 0.00000, 0.09301, 0.00000, 0.00018, 0.00330, 0.00000, 0.00936, 0.42012, 0.35461, 0.08936
1991-06-12, 0.03300, 0.00000, 0.09205, 0.00000, 0.00012, 0.00197, 0.00000, 0.00685, 0.36408, 0.41288, 0.08905
1991-06-13, 0.03164, 0.00000, 0.10662, 0.00000, 0.00012, 0.00141, 0.00000, 0.00397, 0.30758, 0.44173, 0.10693
1991-06-14, 0.03490, 0.00000, 0.09997, 0.00000, 0.00009, 0.00121, 0.00000, 0.00383, 0.32352, 0.43578, 0.10070
1991-06-15, 0.03725, 0.00000, 0.09701, 0.00000, 0.00009, 0.00162, 0.00000, 0.00183, 0.36304, 0.39899, 0.10017
1991-06-16, 0.03969, 0.00000, 0.09549, 0.00000, 0.00007, 0.00142, 0.00000, 0.00112, 0.32753, 0.43724, 0.09743
1991-06-17, 0.03940, 0.00000, 0.09225, 0.00000, 0.00007, 0.00186, 0.00000, 0.00139, 0.37008, 0.40013, 0.09480
1991-06-18, 0.03343, 0.00000, 0.08980, 0.00000, 0.00012, 0.00311, 0.00000, 0.00280, 0.42004, 0.35762, 0.09309
1991-06-19, 0.02827, 0.00000, 0.09223, 0.00000, 0.00022, 0.00391, 0.00000, 0.00400, 0.41404, 0.36112, 0.09622
1991-06-20, 0.02851, 0.00000, 0.09080, 0.00000, 0.00032, 0.00480, 0.00000, 0.00402, 0.41180, 0.36480, 0.09494
1991-06-21, 0.02564, 0.00000, 0.09439, 0.00000, 0.00038, 0.00553, 0.00000, 0.00495, 0.40701, 0.36348, 0.09862
1991-06-22, 0.02857, 0.00000, 0.09422, 0.00000, 0.00025, 0.00430, 0.00000, 0.00306, 0.37513, 0.39679, 0.09768
1991-06-23, 0.02869, 0.00000, 0.08927, 0.00000, 0.00021, 0.00417, 0.00000, 0.00225, 0.38678, 0.39547, 0.09317
1991-06-24, 0.02778, 0.00000, 0.08337, 0.00000, 0.00027, 0.00512, 0.00000, 0.00297, 0.43648, 0.35690, 0.08710
1991-06-25, 0.02729, 0.00000, 0.08813, 0.00000, 0.00023, 0.00381, 0.00000, 0.00367, 0.40970, 0.37746, 0.08971
1991-06-26, 0.02744, 0.00000, 0.09482, 0.00000, 0.00016, 0.00254, 0.00000, 0.00294, 0.35369, 0.42141, 0.09699
1991-06-27, 0.02848, 0.00000, 0.09872, 0.00000, 0.00019, 0.00258, 0.00000, 0.00351, 0.32119, 0.44425, 0.10107
1991-06-28, 0.03280, 0.00000, 0.10125, 0.00000, 0.00022, 0.00210, 0.00000, 0.00356, 0.32200, 0.43548, 0.10258
1991-06-29, 0.03597, 0.00000, 0.10127, 0.00000, 0.00011, 0.00103, 0.00000, 0.00296, 0.32542, 0.43131, 0.10194
1991-06-30, 0.03985, 0.00000, 0.09466, 0.00000, 0.00010, 0.00110, 0.00000, 0.00337, 0.31769, 0.44766, 0.09556
1991-07-01, 0.03631, 0.00000, 0.09078, 0.00000, 0.00014, 0.00176, 0.00000, 0.00467, 0.40787, 0.36715, 0.09132
1991-07-02, 0.03251, 0.00000, 0.09201, 0.00000, 0.00016, 0.00222, 0.00000, 0.00556, 0.43313, 0.34194, 0.09247
1991-07-03, 0.02952, 0.00000, 0.09362, 0.00000, 0.00021, 0.00262, 0.00000, 0.00635, 0.40356, 0.36900, 0.09512
1991-07-04, 0.02805, 0.00000, 0.09575, 0.00000, 0.00028, 0.00336, 0.00000, 0.00714, 0.40194, 0.36536, 0.09813
1991-07-05, 0.02992, 0.00000, 0.09558, 0.00000, 0.00025, 0.00337, 0.00000, 0.00447, 0.38457, 0.38349, 0.09836
1991-07-06, 0.03181, 0.00000, 0.09100, 0.00000, 0.00022, 0.00361, 0.00000, 0.00194, 0.38526, 0.39050, 0.09566
1991-07-07, 0.02855, 0.00000, 0.09878, 0.00000, 0.00016, 0.00292, 0.00000, 0.00293, 0.36563, 0.39897, 0.10205
