date, weight 
1991-03-31, 7.89721e-04
1991-04-01, 8.04577e-04
1991-04-02, 8.12447e-04
1991-04-03, 9.64921e-04
1991-04-04, 9.05494e-04
1991-04-05, 7.29416e-04
1991-04-06, 5.84980e-04
1991-04-07, 5.04922e-04
1991-04-08, 5.17745e-04
1991-04-09, 5.70288e-04
1991-04-10, 6.11209e-04
1991-04-11, 6.04800e-04
1991-04-12, 6.51882e-04
1991-04-13, 6.49864e-04
1991-04-14, 5.80896e-04
1991-04-15, 6.10051e-04
1991-04-16, 6.52732e-04
1991-04-17, 8.59747e-04
1991-04-18, 8.63276e-04
1991-04-19, 8.43554e-04
1991-04-20, 8.66536e-04
1991-04-21, 8.04713e-04
1991-04-22, 8.74443e-04
1991-04-23, 0.00101
1991-04-24, 0.00114
1991-04-25, 0.00132
1991-04-26, 0.00131
1991-04-27, 0.00107
1991-04-28, 7.87531e-04
1991-04-29, 7.03044e-04
1991-04-30, 6.22815e-04
1991-05-01, 4.64017e-04
1991-05-02, 3.54997e-04
1991-05-03, 3.65968e-04
1991-05-04, 4.22231e-04
1991-05-05, 3.62109e-04
1991-05-06, 2.92291e-04
1991-05-07, 2.58559e-04
1991-05-08, 2.05226e-04
1991-05-09, 1.73333e-04
1991-05-10, 1.49856e-04
1991-05-11, 1.43025e-04
1991-05-12, 1.45238e-04
1991-05-13, 1.19598e-04
1991-05-14, 2.01753e-04
1991-05-15, 2.02815e-04
1991-05-16, 1.14532e-04
1991-05-17, 1.02277e-04
1991-05-18, 7.45694e-05
1991-05-19, 5.58295e-05
1991-05-20, 5.25595e-05
1991-05-21, 4.92324e-05
1991-05-22, 3.58962e-05
1991-05-23, 4.46116e-05
1991-05-24, 6.97856e-05
1991-05-25, 6.81813e-05
1991-05-26, 4.56749e-05
1991-05-27, 4.02683e-05
1991-05-28, 4.03828e-05
1991-05-29, 4.66129e-05
1991-05-30, 2.71620e-05
1991-05-31, 1.97645e-05
1991-06-01, 3.19370e-05
1991-06-02, 5.44281e-05
1991-06-03, 7.58348e-05
1991-06-04, 9.13057e-05
1991-06-05, 6.31931e-05
1991-06-06, 5.65707e-05
1991-06-07, 7.51129e-05
1991-06-08, 6.17468e-05
1991-06-09, 4.15096e-05
1991-06-10, 2.59104e-05
1991-06-11, 3.35106e-05
1991-06-12, 4.29976e-05
1991-06-13, 7.63860e-05
1991-06-14, 2.44177e-04
1991-06-15, 3.32183e-04
1991-06-16, 1.06815e-04
1991-06-17, 5.19704e-05
1991-06-18, 3.68513e-05
1991-06-19, 4.57327e-05
1991-06-20, 5.29362e-05
1991-06-21, 2.99175e-05
1991-06-22, 2.65304e-05
1991-06-23, 4.87515e-05
1991-06-24, 4.37987e-05
1991-06-25, 2.64280e-05
1991-06-26, 3.08993e-05
1991-06-27, 4.39600e-05
1991-06-28, 3.63393e-05
1991-06-29, 3.89866e-05
1991-06-30, 6.83749e-05
1991-07-01, 4.51519e-05
1991-07-02, 2.98955e-05
1991-07-03, 3.62682e-05
1991-07-04, 7.65494e-05
1991-07-05, 7.07983e-05
1991-07-06, 4.59319e-05
1991-07-07, 4.17981e-05
1991-07-08, 3.00914e-05
1991-07-09, 4.56376e-05
1991-07-10, 7.32307e-05
1991-07-11, 5.79794e-05
1991-07-12, 3.86251e-05
1991-07-13, 7.66602e-05
1991-07-14, 1.54582e-04
1991-07-15, 1.38338e-04
1991-07-16, 5.73557e-05
1991-07-17, 6.46157e-05
1991-07-18, 5.54914e-05
1991-07-19, 4.08862e-05
1991-07-20, 5.36469e-05
1991-07-21, 4.80096e-05
1991-07-22, 3.67984e-05
1991-07-23, 7.63447e-05
1991-07-24, 7.97325e-05
1991-07-25, 1.03052e-04
1991-07-26, 5.77559e-05
1991-07-27, 4.41989e-05
1991-07-28, 4.07543e-05
1991-07-29, 3.02667e-05
1991-07-30, 5.96667e-05
1991-07-31, 8.30283e-05
1991-08-01, 6.29220e-05
1991-08-02, 8.43099e-05
1991-08-03, 6.70594e-05
1991-08-04, 4.08989e-05
1991-08-05, 5.01154e-05
1991-08-06, 6.30466e-05
1991-08-07, 5.29681e-05
1991-08-08, 5.35748e-05
1991-08-09, 2.86884e-05
1991-08-10, 6.02964e-05
1991-08-11, 9.81895e-05
1991-08-12, 6.74413e-05
1991-08-13, 7.43634e-05
1991-08-14, 5.07644e-05
1991-08-15, 6.28286e-05
1991-08-16, 5.00776e-05
1991-08-17, 1.81173e-05
1991-08-18, 3.03700e-05
1991-08-19, 5.32784e-05
1991-08-20, 1.78393e-04
1991-08-21, 1.89537e-04
1991-08-22, 1.01828e-04
1991-08-23, 9.77253e-05
1991-08-24, 3.45573e-05
1991-08-25, 3.66450e-05
1991-08-26, 5.85189e-05
1991-08-27, 4.98911e-05
1991-08-28, 2.48233e-05
1991-08-29, 4.26163e-05
1991-08-30, 6.90208e-05
1991-08-31, 4.57603e-05
1991-09-01, 3.78800e-05
1991-09-02, 2.97876e-05
1991-09-03, 1.40938e-05
1991-09-04, 4.77974e-05
1991-09-05, 5.90091e-05
1991-09-06, 2.27416e-05
1991-09-07, 1.10474e-04
1991-09-08, 1.31424e-04
1991-09-09, 3.17068e-05
1991-09-10, 5.70197e-05
1991-09-11, 1.49154e-04
1991-09-12, 1.49396e-04
1991-09-13, 3.99701e-05
1991-09-14, 2.00011e-05
1991-09-15, 1.47135e-05
1991-09-16, 6.76610e-05
1991-09-17, 2.62916e-04
1991-09-18, 2.20689e-04
1991-09-19, 7.24811e-05
1991-09-20, 5.07682e-05
1991-09-21, 3.71955e-05
1991-09-22, 2.43149e-05
1991-09-23, 3.59136e-05
1991-09-24, 9.63567e-05
1991-09-25, 7.72881e-05
1991-09-26, 7.85210e-05
1991-09-27, 9.46575e-05
1991-09-28, 1.40737e-04
1991-09-29, 9.04446e-05
1991-09-30, 3.65028e-05
1991-10-01, 3.59748e-05
1991-10-02, 5.12586e-05
1991-10-03, 2.36727e-05
1991-10-04, 2.77275e-05
1991-10-05, 3.46458e-05
1991-10-06, 4.20534e-05
1991-10-07, 6.84294e-05
1991-10-08, 4.60858e-05
1991-10-09, 2.43665e-04
1991-10-10, 2.44252e-04
1991-10-11, 1.50003e-04
1991-10-12, 1.27005e-04
1991-10-13, 1.05312e-04
1991-10-14, 5.07237e-05
1991-10-15, 4.18630e-05
1991-10-16, 1.91141e-04
1991-10-17, 1.36916e-04
1991-10-18, 6.32064e-05
1991-10-19, 5.35975e-05
1991-10-20, 4.50727e-05
1991-10-21, 1.23776e-04
1991-10-22, 4.36226e-04
1991-10-23, 2.12069e-04
1991-10-24, 8.77434e-05
1991-10-25, 8.98006e-05
1991-10-26, 1.22427e-04
1991-10-27, 8.79914e-05
1991-10-28, 8.66531e-05
1991-10-29, 1.31556e-04
1991-10-30, 8.82953e-05
1991-10-31, 4.05623e-05
1991-11-01, 3.52570e-05
1991-11-02, 8.29475e-05
1991-11-03, 1.12467e-04
1991-11-04, 4.64439e-05
1991-11-05, 3.44896e-05
1991-11-06, 6.14586e-05
1991-11-07, 5.54427e-05
1991-11-08, 3.54235e-05
1991-11-09, 4.49299e-05
1991-11-10, 5.04166e-05
1991-11-11, 4.67503e-05
1991-11-12, 5.64231e-05
1991-11-13, 6.61000e-05
1991-11-14, 5.82178e-05
1991-11-15, 1.01759e-04
1991-11-16, 1.35331e-04
1991-11-17, 7.61996e-05
1991-11-18, 5.35463e-05
1991-11-19, 3.35740e-05
1991-11-20, 2.88217e-05
1991-11-21, 4.04054e-05
1991-11-22, 3.98700e-05
1991-11-23, 8.99076e-05
1991-11-24, 7.25734e-05
1991-11-25, 4.71608e-05
1991-11-26, 5.03786e-05
1991-11-27, 4.81617e-05
1991-11-28, 6.66420e-05
1991-11-29, 6.71271e-05
1991-11-30, 7.46309e-05
1991-12-01, 3.50720e-05
1991-12-02, 7.67058e-05
1991-12-03, 9.60846e-05
1991-12-04, 4.95765e-05
1991-12-05, 3.00318e-05
1991-12-06, 4.09315e-05
1991-12-07, 4.89352e-05
1991-12-08, 3.49028e-05
1991-12-09, 2.65120e-05
1991-12-10, 1.58671e-05
1991-12-11, 1.32045e-05
1991-12-12, 2.98886e-05
1991-12-13, 4.54482e-05
1991-12-14, 3.09816e-05
1991-12-15, 2.53519e-05
1991-12-16, 2.01938e-05
1991-12-17, 1.76532e-05
1991-12-18, 2.20059e-05
1991-12-19, 2.27751e-05
1991-12-20, 1.81078e-05
1991-12-21, 2.37743e-05
1991-12-22, 4.43269e-05
1991-12-23, 5.72925e-05
1991-12-24, 2.82929e-05
1991-12-25, 3.56204e-05
1991-12-26, 3.25295e-05
1991-12-27, 3.80115e-05
1991-12-28, 4.10481e-05
1991-12-29, 2.42645e-05
1991-12-30, 1.03872e-05
1991-12-31, 9.38922e-06
