date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03921, 0.00005, 0.07687, 0.00098, 0.00040, 0.00115, 0.00049, 0.00394, 0.41504, 0.38562, 0.07625
1991-07-09, 0.04017, 0.00004, 0.07354, 0.00083, 0.00017, 0.00103, 0.00043, 0.00461, 0.41940, 0.38721, 0.07258
1991-07-10, 0.03617, 0.00003, 0.08357, 0.00078, 0.00019, 0.00112, 0.00043, 0.00503, 0.39126, 0.39825, 0.08317
1991-07-11, 0.03676, 0.00003, 0.08116, 0.00087, 0.00019, 0.00119, 0.00047, 0.00567, 0.40390, 0.38952, 0.08022
1991-07-12, 0.03655, 0.00004, 0.08200, 0.00093, 0.00016, 0.00113, 0.00050, 0.00625, 0.39952, 0.39234, 0.08059
1991-07-13, 0.03293, 0.00004, 0.08646, 0.00100, 0.00016, 0.00112, 0.00054, 0.00745, 0.39662, 0.38856, 0.08513
1991-07-14, 0.03742, 0.00003, 0.08482, 0.00085, 0.00012, 0.00113, 0.00049, 0.00691, 0.35744, 0.42817, 0.08262
1991-07-15, 0.04024, 0.00002, 0.07583, 0.00060, 0.00011, 0.00120, 0.00034, 0.00579, 0.38677, 0.41523, 0.07388
1991-07-16, 0.03866, 0.00003, 0.07599, 0.00052, 0.00011, 0.00129, 0.00027, 0.00564, 0.42821, 0.37476, 0.07452
1991-07-17, 0.03596, 0.00002, 0.08054, 0.00050, 0.00009, 0.00116, 0.00027, 0.00529, 0.41619, 0.38048, 0.07949
1991-07-18, 0.03089, 0.00002, 0.08884, 0.00060, 0.00008, 0.00110, 0.00035, 0.00646, 0.42319, 0.36060, 0.08787
1991-07-19, 0.03047, 0.00002, 0.08766, 0.00030, 0.00008, 0.00124, 0.00015, 0.00469, 0.40819, 0.37940, 0.08781
1991-07-20, 0.03114, 0.00002, 0.08768, 0.00029, 0.00010, 0.00145, 0.00015, 0.00536, 0.40775, 0.37828, 0.08779
1991-07-21, 0.03186, 0.00002, 0.08575, 0.00035, 0.00012, 0.00169, 0.00019, 0.00671, 0.41041, 0.37808, 0.08482
1991-07-22, 0.03227, 0.00002, 0.08922, 0.00032, 0.00011, 0.00172, 0.00019, 0.00660, 0.40223, 0.37942, 0.08790
1991-07-23, 0.02727, 0.00002, 0.09018, 0.00030, 0.00011, 0.00169, 0.00018, 0.00691, 0.40035, 0.38397, 0.08901
1991-07-24, 0.02850, 0.00002, 0.08556, 0.00033, 0.00015, 0.00176, 0.00020, 0.00827, 0.40315, 0.38833, 0.08374
1991-07-25, 0.02782, 0.00002, 0.08614, 0.00034, 0.00016, 0.00171, 0.00022, 0.00978, 0.41052, 0.37968, 0.08361
1991-07-26, 0.02498, 0.00002, 0.08910, 0.00037, 0.00018, 0.00198, 0.00023, 0.01063, 0.41229, 0.37382, 0.08640
1991-07-27, 0.02392, 0.00002, 0.09097, 0.00038, 0.00019, 0.00208, 0.00023, 0.01175, 0.41286, 0.37003, 0.08756
1991-07-28, 0.02398, 0.00002, 0.09134, 0.00036, 0.00018, 0.00170, 0.00020, 0.01260, 0.41348, 0.36903, 0.08712
1991-07-29, 0.02579, 0.00002, 0.09412, 0.00032, 0.00015, 0.00135, 0.00018, 0.01206, 0.35421, 0.42224, 0.08956
1991-07-30, 0.02988, 0.00001, 0.08982, 0.00032, 0.00012, 0.00123, 0.00018, 0.01279, 0.35324, 0.42841, 0.08398
1991-07-31, 0.02911, 0.00001, 0.09053, 0.00032, 0.00012, 0.00108, 0.00018, 0.01348, 0.37918, 0.40245, 0.08353
1991-08-01, 0.02811, 0.00001, 0.08869, 0.00036, 0.00015, 0.00120, 0.00020, 0.01550, 0.40266, 0.38306, 0.08006
1991-08-02, 0.02610, 0.00001, 0.09276, 0.00033, 0.00016, 0.00114, 0.00020, 0.01626, 0.39602, 0.38258, 0.08445
1991-08-03, 0.02494, 0.00001, 0.09336, 0.00031, 0.00017, 0.00117, 0.00019, 0.01743, 0.39044, 0.38746, 0.08451
1991-08-04, 0.02457, 0.00001, 0.09597, 0.00025, 0.00015, 0.00111, 0.00014, 0.01490, 0.36084, 0.41406, 0.08800
1991-08-05, 0.02457, 0.00001, 0.09671, 0.00019, 0.00012, 0.00105, 0.00011, 0.01376, 0.33285, 0.44213, 0.08850
1991-08-06, 0.02713, 0.00001, 0.09387, 0.00015, 0.00011, 0.00100, 0.00009, 0.01258, 0.32445, 0.45443, 0.08619
1991-08-07, 0.03011, 0.00001, 0.09212, 0.00011, 0.00009, 0.00081, 0.00007, 0.00685, 0.31566, 0.46429, 0.08988
1991-08-08, 0.02939, 0.00001, 0.09110, 0.00016, 0.00012, 0.00105, 0.00010, 0.00908, 0.36225, 0.41907, 0.08767
1991-08-09, 0.03159, 0.00001, 0.08980, 0.00012, 0.00012, 0.00112, 0.00007, 0.00810, 0.32124, 0.46074, 0.08710
1991-08-10, 0.03015, 0.00001, 0.09260, 0.00010, 0.00011, 0.00105, 0.00006, 0.00692, 0.31330, 0.46476, 0.09095
1991-08-11, 0.02909, 0.00001, 0.08975, 0.00011, 0.00011, 0.00141, 0.00007, 0.00691, 0.36236, 0.42154, 0.08864
1991-08-12, 0.02930, 0.00001, 0.09389, 0.00010, 0.00011, 0.00119, 0.00006, 0.00602, 0.34170, 0.43503, 0.09259
1991-08-13, 0.03017, 0.00001, 0.08861, 0.00011, 0.00015, 0.00152, 0.00007, 0.00791, 0.36852, 0.41649, 0.08647
1991-08-14, 0.03159, 0.00001, 0.08288, 0.00014, 0.00018, 0.00187, 0.00008, 0.00988, 0.41818, 0.37539, 0.07980
1991-08-15, 0.03150, 0.00001, 0.08003, 0.00011, 0.00014, 0.00160, 0.00008, 0.00759, 0.43781, 0.36373, 0.07741
1991-08-16, 0.02966, 0.00000, 0.08118, 0.00008, 0.00013, 0.00154, 0.00007, 0.00751, 0.42099, 0.38034, 0.07849
1991-08-17, 0.02756, 0.00000, 0.08425, 0.00008, 0.00015, 0.00145, 0.00007, 0.00858, 0.41395, 0.38289, 0.08101
1991-08-18, 0.02544, 0.00000, 0.08430, 0.00009, 0.00019, 0.00159, 0.00007, 0.01047, 0.41271, 0.38448, 0.08065
1991-08-19, 0.02949, 0.00000, 0.08534, 0.00009, 0.00012, 0.00135, 0.00007, 0.00898, 0.37381, 0.42031, 0.08045
1991-08-20, 0.02825, 0.00001, 0.08649, 0.00010, 0.00012, 0.00149, 0.00008, 0.01036, 0.39042, 0.40177, 0.08091
1991-08-21, 0.03006, 0.00001, 0.08654, 0.00011, 0.00010, 0.00133, 0.00009, 0.00964, 0.36372, 0.42853, 0.07989
1991-08-22, 0.03236, 0.00000, 0.08731, 0.00007, 0.00006, 0.00084, 0.00005, 0.00566, 0.31056, 0.47976, 0.08332
1991-08-23, 0.03170, 0.00000, 0.08677, 0.00008, 0.00006, 0.00080, 0.00006, 0.00574, 0.33133, 0.46041, 0.08306
1991-08-24, 0.03398, 0.00000, 0.07846, 0.00009, 0.00007, 0.00097, 0.00007, 0.00705, 0.37201, 0.43346, 0.07383
1991-08-25, 0.03644, 0.00000, 0.08046, 0.00006, 0.00007, 0.00089, 0.00004, 0.00534, 0.36794, 0.43273, 0.07604
1991-08-26, 0.03453, 0.00000, 0.08376, 0.00005, 0.00005, 0.00084, 0.00003, 0.00490, 0.37290, 0.42244, 0.08050
1991-08-27, 0.03209, 0.00000, 0.09158, 0.00005, 0.00004, 0.00088, 0.00003, 0.00469, 0.31258, 0.46841, 0.08965
1991-08-28, 0.03541, 0.00000, 0.08974, 0.00006, 0.00005, 0.00087, 0.00004, 0.00572, 0.33814, 0.44348, 0.08650
1991-08-29, 0.04061, 0.00000, 0.08261, 0.00006, 0.00005, 0.00090, 0.00005, 0.00693, 0.37698, 0.41372, 0.07808
1991-08-30, 0.03954, 0.00000, 0.08866, 0.00005, 0.00005, 0.00088, 0.00003, 0.00537, 0.35562, 0.42403, 0.08576
1991-08-31, 0.04108, 0.00000, 0.08987, 0.00004, 0.00004, 0.00085, 0.00003, 0.00475, 0.32235, 0.45400, 0.08699
1991-09-01, 0.04048, 0.00000, 0.09302, 0.00004, 0.00004, 0.00072, 0.00003, 0.00487, 0.30566, 0.46507, 0.09008
1991-09-02, 0.04438, 0.00000, 0.08963, 0.00002, 0.00005, 0.00072, 0.00001, 0.00353, 0.31539, 0.45763, 0.08865
1991-09-03, 0.04857, 0.00000, 0.08328, 0.00003, 0.00006, 0.00108, 0.00002, 0.00489, 0.38351, 0.39772, 0.08085
1991-09-04, 0.04371, 0.00000, 0.09403, 0.00002, 0.00007, 0.00138, 0.00002, 0.00501, 0.36205, 0.40188, 0.09183
1991-09-05, 0.04882, 0.00000, 0.08813, 0.00003, 0.00009, 0.00150, 0.00002, 0.00631, 0.36407, 0.40707, 0.08395
1991-09-06, 0.04854, 0.00068, 0.09374, 0.00003, 0.00008, 0.00116, 0.00002, 0.00581, 0.33985, 0.42131, 0.08878
1991-09-07, 0.04395, 0.00043, 0.09631, 0.00003, 0.00008, 0.00098, 0.00002, 0.00590, 0.31606, 0.44413, 0.09210
1991-09-08, 0.05271, 0.00595, 0.08973, 0.00003, 0.00011, 0.00118, 0.00002, 0.00506, 0.35245, 0.40563, 0.08713
1991-09-09, 0.04844, 0.00437, 0.09280, 0.00036, 0.00007, 0.00084, 0.00004, 0.00562, 0.35358, 0.40320, 0.09069
1991-09-10, 0.05043, 0.00728, 0.08674, 0.00031, 0.00007, 0.00096, 0.00007, 0.00438, 0.36299, 0.40062, 0.08616
1991-09-11, 0.05737, 0.01127, 0.08026, 0.00082, 0.00007, 0.00096, 0.00008, 0.00412, 0.35893, 0.40722, 0.07890
1991-09-12, 0.05570, 0.00421, 0.08469, 0.00047, 0.00008, 0.00097, 0.00005, 0.00437, 0.36859, 0.39802, 0.08284
1991-09-13, 0.04944, 0.00103, 0.08707, 0.00011, 0.00009, 0.00123, 0.00005, 0.00489, 0.37627, 0.39499, 0.08484
1991-09-14, 0.04386, 0.00491, 0.08862, 0.00007, 0.00009, 0.00140, 0.00004, 0.00554, 0.36686, 0.40199, 0.08662
1991-09-15, 0.03869, 0.00937, 0.09423, 0.00171, 0.00010, 0.00129, 0.00004, 0.00600, 0.33741, 0.41907, 0.09210
1991-09-16, 0.04137, 0.00641, 0.09259, 0.00633, 0.00010, 0.00150, 0.00006, 0.00711, 0.34669, 0.40866, 0.08918
1991-09-17, 0.04504, 0.01749, 0.09341, 0.00264, 0.00009, 0.00135, 0.00013, 0.00722, 0.33491, 0.40832, 0.08943
1991-09-18, 0.04260, 0.01175, 0.09591, 0.00395, 0.00008, 0.00114, 0.00029, 0.00621, 0.31347, 0.43058, 0.09400
1991-09-19, 0.05047, 0.01242, 0.09224, 0.00276, 0.00009, 0.00119, 0.00020, 0.00595, 0.30762, 0.43738, 0.08969
1991-09-20, 0.04973, 0.00585, 0.09968, 0.00125, 0.00009, 0.00109, 0.00006, 0.00630, 0.28371, 0.45431, 0.09792
1991-09-21, 0.04684, 0.00952, 0.10115, 0.00087, 0.00009, 0.00114, 0.00005, 0.00620, 0.28740, 0.44731, 0.09943
1991-09-22, 0.04923, 0.01035, 0.10052, 0.00148, 0.00011, 0.00136, 0.00006, 0.00721, 0.31322, 0.41878, 0.09767
1991-09-23, 0.04781, 0.01651, 0.10044, 0.00285, 0.00010, 0.00164, 0.00010, 0.00644, 0.30227, 0.42405, 0.09779
1991-09-24, 0.04550, 0.01140, 0.10241, 0.00162, 0.00011, 0.00209, 0.00006, 0.00655, 0.29889, 0.43098, 0.10041
1991-09-25, 0.03909, 0.01868, 0.10626, 0.00153, 0.00011, 0.00214, 0.00006, 0.00602, 0.28100, 0.44026, 0.10485
1991-09-26, 0.04913, 0.01641, 0.10386, 0.00273, 0.00014, 0.00231, 0.00008, 0.00694, 0.29730, 0.42060, 0.10048
1991-09-27, 0.05320, 0.00789, 0.10102, 0.00100, 0.00013, 0.00170, 0.00007, 0.00596, 0.30847, 0.42315, 0.09740
1991-09-28, 0.05057, 0.00826, 0.09839, 0.00034, 0.00012, 0.00159, 0.00006, 0.00664, 0.33059, 0.40902, 0.09443
1991-09-29, 0.04618, 0.01662, 0.10287, 0.00013, 0.00010, 0.00134, 0.00004, 0.00530, 0.30683, 0.42038, 0.10021
1991-09-30, 0.03904, 0.03092, 0.10235, 0.00087, 0.00009, 0.00120, 0.00011, 0.00452, 0.27700, 0.44342, 0.10048
1991-10-01, 0.03953, 0.03414, 0.10070, 0.00164, 0.00010, 0.00124, 0.00048, 0.00471, 0.26689, 0.45234, 0.09824
1991-10-02, 0.04002, 0.04277, 0.10181, 0.00298, 0.00012, 0.00135, 0.00046, 0.00534, 0.25564, 0.45034, 0.09917
1991-10-03, 0.04040, 0.02091, 0.10983, 0.00217, 0.00014, 0.00175, 0.00025, 0.00654, 0.27275, 0.43887, 0.10641
1991-10-04, 0.04614, 0.02097, 0.10532, 0.00194, 0.00015, 0.00175, 0.00024, 0.00653, 0.25205, 0.46313, 0.10177
1991-10-05, 0.04856, 0.02249, 0.10763, 0.00590, 0.00017, 0.00180, 0.00028, 0.00695, 0.25485, 0.44778, 0.10360
1991-10-06, 0.05613, 0.01478, 0.10840, 0.00995, 0.00020, 0.00194, 0.00042, 0.00626, 0.26472, 0.43264, 0.10454
1991-10-07, 0.06053, 0.01292, 0.10662, 0.00688, 0.00016, 0.00158, 0.00024, 0.00554, 0.24471, 0.45665, 0.10417
1991-10-08, 0.06715, 0.01688, 0.10239, 0.00542, 0.00019, 0.00199, 0.00011, 0.00711, 0.26333, 0.43690, 0.09852
1991-10-09, 0.06762, 0.02843, 0.10242, 0.00698, 0.00010, 0.00138, 0.00009, 0.00535, 0.25943, 0.43005, 0.09815
1991-10-10, 0.06146, 0.02191, 0.10683, 0.00078, 0.00008, 0.00100, 0.00033, 0.00479, 0.24387, 0.45569, 0.10326
1991-10-11, 0.07253, 0.03495, 0.10005, 0.00107, 0.00009, 0.00112, 0.00025, 0.00598, 0.25445, 0.43506, 0.09444
1991-10-12, 0.06714, 0.04043, 0.10008, 0.00280, 0.00009, 0.00114, 0.00027, 0.00610, 0.25231, 0.43546, 0.09417
1991-10-13, 0.05890, 0.06216, 0.10051, 0.00997, 0.00008, 0.00122, 0.00051, 0.00651, 0.23706, 0.42803, 0.09505
1991-10-14, 0.06576, 0.06809, 0.09874, 0.00999, 0.00008, 0.00124, 0.00096, 0.00755, 0.23909, 0.41724, 0.09125
1991-10-15, 0.05615, 0.08028, 0.09945, 0.01776, 0.00006, 0.00099, 0.00335, 0.00550, 0.19562, 0.44653, 0.09431
1991-10-16, 0.05503, 0.06722, 0.10757, 0.01037, 0.00007, 0.00103, 0.00509, 0.00561, 0.20157, 0.44405, 0.10239
1991-10-17, 0.05880, 0.08139, 0.10563, 0.00965, 0.00010, 0.00109, 0.00125, 0.00576, 0.18873, 0.44704, 0.10055
1991-10-18, 0.05588, 0.14342, 0.10143, 0.00778, 0.00011, 0.00134, 0.00271, 0.00542, 0.17488, 0.41070, 0.09632
1991-10-19, 0.05151, 0.18338, 0.10012, 0.01288, 0.00012, 0.00154, 0.00456, 0.00380, 0.15169, 0.39285, 0.09756
1991-10-20, 0.05128, 0.17011, 0.09805, 0.02064, 0.00011, 0.00172, 0.00773, 0.00354, 0.13936, 0.41154, 0.09592
1991-10-21, 0.05816, 0.11035, 0.10424, 0.04989, 0.00018, 0.00190, 0.00334, 0.00434, 0.14956, 0.41680, 0.10124
1991-10-22, 0.05393, 0.12455, 0.10290, 0.04008, 0.00021, 0.00213, 0.00289, 0.00482, 0.14947, 0.41882, 0.10020
1991-10-23, 0.05894, 0.12061, 0.10454, 0.04063, 0.00023, 0.00258, 0.00443, 0.00556, 0.15193, 0.40972, 0.10083
1991-10-24, 0.06846, 0.12070, 0.11102, 0.02851, 0.00021, 0.00264, 0.00710, 0.00463, 0.15467, 0.39584, 0.10622
1991-10-25, 0.05656, 0.13615, 0.10633, 0.02870, 0.00022, 0.00252, 0.00525, 0.00478, 0.14801, 0.41019, 0.10129
1991-10-26, 0.06301, 0.15081, 0.10643, 0.03103, 0.00023, 0.00246, 0.00503, 0.00552, 0.14455, 0.39100, 0.09994
1991-10-27, 0.06887, 0.12754, 0.10945, 0.03131, 0.00023, 0.00299, 0.00536, 0.00593, 0.14787, 0.39687, 0.10357
1991-10-28, 0.05193, 0.14962, 0.10719, 0.02925, 0.00019, 0.00263, 0.00906, 0.00440, 0.13607, 0.40588, 0.10380
1991-10-29, 0.05392, 0.14901, 0.10245, 0.03479, 0.00020, 0.00214, 0.01013, 0.00436, 0.12693, 0.41762, 0.09844
1991-10-30, 0.05440, 0.18709, 0.09974, 0.04071, 0.00023, 0.00208, 0.01472, 0.00449, 0.12413, 0.37830, 0.09411
1991-10-31, 0.04931, 0.21918, 0.09269, 0.05200, 0.00020, 0.00199, 0.01966, 0.00436, 0.11127, 0.36130, 0.08804
1991-11-01, 0.04375, 0.21533, 0.08861, 0.07714, 0.00023, 0.00222, 0.02459, 0.00421, 0.10305, 0.35668, 0.08420
1991-11-02, 0.05062, 0.18886, 0.09417, 0.08521, 0.00031, 0.00240, 0.01889, 0.00603, 0.11266, 0.35424, 0.08663
1991-11-03, 0.03595, 0.18257, 0.09680, 0.06774, 0.00028, 0.00205, 0.02101, 0.00611, 0.11235, 0.38441, 0.09075
1991-11-04, 0.03154, 0.24031, 0.09073, 0.05772, 0.00025, 0.00200, 0.02448, 0.00599, 0.10476, 0.35758, 0.08465
1991-11-05, 0.03437, 0.27472, 0.08131, 0.06718, 0.00021, 0.00180, 0.03488, 0.00599, 0.09614, 0.32927, 0.07413
1991-11-06, 0.03201, 0.27670, 0.07970, 0.06922, 0.00015, 0.00126, 0.06046, 0.00397, 0.08338, 0.31876, 0.07438
1991-11-07, 0.03604, 0.23639, 0.08537, 0.07744, 0.00018, 0.00115, 0.04618, 0.00449, 0.08807, 0.34516, 0.07953
1991-11-08, 0.03253, 0.24280, 0.08307, 0.07426, 0.00019, 0.00105, 0.04647, 0.00439, 0.08544, 0.35167, 0.07812
1991-11-09, 0.03142, 0.20183, 0.08862, 0.08132, 0.00021, 0.00116, 0.04319, 0.00462, 0.09100, 0.37328, 0.08335
1991-11-10, 0.02669, 0.18344, 0.09396, 0.07434, 0.00030, 0.00150, 0.04593, 0.00453, 0.09453, 0.38548, 0.08929
1991-11-11, 0.02841, 0.16814, 0.09003, 0.09582, 0.00027, 0.00149, 0.05168, 0.00429, 0.08964, 0.38464, 0.08560
1991-11-12, 0.02784, 0.17586, 0.08687, 0.10416, 0.00031, 0.00152, 0.04772, 0.00404, 0.08649, 0.38226, 0.08292
1991-11-13, 0.02587, 0.20152, 0.08741, 0.09962, 0.00036, 0.00195, 0.03938, 0.00402, 0.08580, 0.37047, 0.08360
1991-11-14, 0.02463, 0.20219, 0.08632, 0.10193, 0.00046, 0.00224, 0.05223, 0.00389, 0.08389, 0.35963, 0.08259
1991-11-15, 0.02304, 0.23399, 0.07880, 0.11306, 0.00054, 0.00201, 0.06582, 0.00404, 0.07558, 0.32845, 0.07469
1991-11-16, 0.02592, 0.25135, 0.07897, 0.10134, 0.00047, 0.00172, 0.07217, 0.00444, 0.07467, 0.31474, 0.07421
1991-11-17, 0.02566, 0.29556, 0.07227, 0.10509, 0.00031, 0.00115, 0.07076, 0.00376, 0.06844, 0.28837, 0.06863
1991-11-18, 0.02825, 0.28254, 0.07228, 0.11911, 0.00040, 0.00128, 0.06776, 0.00436, 0.06821, 0.28834, 0.06749
1991-11-19, 0.02337, 0.22405, 0.08474, 0.11076, 0.00049, 0.00151, 0.05465, 0.00536, 0.07963, 0.33628, 0.07917
1991-11-20, 0.02333, 0.21790, 0.08263, 0.12424, 0.00047, 0.00160, 0.06611, 0.00614, 0.07607, 0.32551, 0.07600
1991-11-21, 0.02465, 0.20476, 0.08209, 0.12924, 0.00045, 0.00146, 0.07257, 0.00670, 0.07483, 0.32881, 0.07444
1991-11-22, 0.01864, 0.17523, 0.08746, 0.12334, 0.00050, 0.00172, 0.07001, 0.00719, 0.07991, 0.35675, 0.07925
1991-11-23, 0.01589, 0.15179, 0.09148, 0.12311, 0.00052, 0.00209, 0.05821, 0.00811, 0.08280, 0.38386, 0.08214
1991-11-24, 0.01531, 0.16789, 0.09190, 0.10073, 0.00058, 0.00208, 0.04999, 0.00857, 0.08232, 0.39875, 0.08187
1991-11-25, 0.01414, 0.16002, 0.09305, 0.10009, 0.00057, 0.00186, 0.04917, 0.00919, 0.08270, 0.40720, 0.08201
1991-11-26, 0.01634, 0.16999, 0.09130, 0.10287, 0.00054, 0.00161, 0.05201, 0.00962, 0.08027, 0.39630, 0.07915
1991-11-27, 0.01565, 0.14416, 0.09266, 0.11601, 0.00056, 0.00148, 0.04966, 0.01080, 0.08052, 0.40888, 0.07962
1991-11-28, 0.01392, 0.15570, 0.09228, 0.10094, 0.00058, 0.00138, 0.05759, 0.01089, 0.08006, 0.40779, 0.07887
1991-11-29, 0.01243, 0.16547, 0.09346, 0.06956, 0.00057, 0.00135, 0.07113, 0.01129, 0.08048, 0.41526, 0.07901
1991-11-30, 0.01215, 0.18878, 0.08977, 0.05218, 0.00061, 0.00131, 0.09158, 0.01115, 0.07699, 0.39936, 0.07612
1991-12-01, 0.01132, 0.15575, 0.09438, 0.06632, 0.00066, 0.00127, 0.08084, 0.01198, 0.08066, 0.41688, 0.07994
1991-12-02, 0.01139, 0.13953, 0.09232, 0.09708, 0.00071, 0.00128, 0.08534, 0.01247, 0.07786, 0.40470, 0.07732
1991-12-03, 0.01079, 0.13585, 0.09488, 0.09571, 0.00078, 0.00135, 0.08410, 0.01345, 0.07913, 0.40504, 0.07891
1991-12-04, 0.01078, 0.14411, 0.10053, 0.06106, 0.00078, 0.00132, 0.07586, 0.01508, 0.08307, 0.42451, 0.08290
1991-12-05, 0.00971, 0.13169, 0.10570, 0.04307, 0.00072, 0.00141, 0.06826, 0.01696, 0.08648, 0.45003, 0.08597
1991-12-06, 0.00925, 0.13063, 0.10736, 0.03387, 0.00066, 0.00146, 0.07285, 0.01806, 0.08710, 0.45269, 0.08609
1991-12-07, 0.00945, 0.13473, 0.10699, 0.03188, 0.00064, 0.00141, 0.07892, 0.01866, 0.08612, 0.44634, 0.08486
1991-12-08, 0.00919, 0.11346, 0.11185, 0.03381, 0.00064, 0.00147, 0.06657, 0.02056, 0.08892, 0.46613, 0.08740
1991-12-09, 0.00948, 0.11573, 0.11025, 0.03827, 0.00063, 0.00133, 0.07673, 0.02108, 0.08660, 0.45524, 0.08466
1991-12-10, 0.00873, 0.10260, 0.10675, 0.07093, 0.00060, 0.00115, 0.08229, 0.02072, 0.08331, 0.44113, 0.08179
1991-12-11, 0.01291, 0.10539, 0.10355, 0.08175, 0.00050, 0.00111, 0.09954, 0.02080, 0.08022, 0.41576, 0.07847
1991-12-12, 0.01147, 0.09439, 0.10593, 0.08808, 0.00046, 0.00111, 0.09265, 0.02204, 0.08134, 0.42337, 0.07916
1991-12-13, 0.01096, 0.10460, 0.10850, 0.07054, 0.00044, 0.00080, 0.09164, 0.02265, 0.08349, 0.42567, 0.08071
1991-12-14, 0.01065, 0.10666, 0.10902, 0.08028, 0.00044, 0.00066, 0.08124, 0.02266, 0.08344, 0.42473, 0.08024
1991-12-15, 0.01171, 0.09764, 0.11346, 0.07887, 0.00042, 0.00076, 0.06649, 0.02417, 0.08620, 0.43782, 0.08245
1991-12-16, 0.01251, 0.09321, 0.11426, 0.09113, 0.00037, 0.00084, 0.06614, 0.02451, 0.08643, 0.42824, 0.08238
1991-12-17, 0.01101, 0.09277, 0.11618, 0.07677, 0.00036, 0.00072, 0.06873, 0.02468, 0.08777, 0.43712, 0.08390
1991-12-18, 0.01026, 0.09295, 0.11734, 0.07088, 0.00038, 0.00067, 0.06984, 0.02553, 0.08758, 0.44111, 0.08347
1991-12-19, 0.00942, 0.09006, 0.12202, 0.07606, 0.00035, 0.00066, 0.05832, 0.02752, 0.08997, 0.44051, 0.08510
1991-12-20, 0.00829, 0.06755, 0.12128, 0.08383, 0.00034, 0.00072, 0.06715, 0.02581, 0.09180, 0.44583, 0.08740
1991-12-21, 0.00700, 0.06017, 0.11832, 0.10476, 0.00031, 0.00075, 0.06493, 0.02527, 0.08907, 0.44482, 0.08460
1991-12-22, 0.00651, 0.05826, 0.11772, 0.11745, 0.00028, 0.00078, 0.06360, 0.02658, 0.08673, 0.44015, 0.08195
1991-12-23, 0.00677, 0.05147, 0.11803, 0.12677, 0.00025, 0.00096, 0.06651, 0.02641, 0.08652, 0.43455, 0.08175
1991-12-24, 0.00604, 0.04601, 0.12695, 0.10113, 0.00026, 0.00108, 0.05395, 0.02872, 0.09227, 0.45667, 0.08693
1991-12-25, 0.00587, 0.04289, 0.12640, 0.10461, 0.00028, 0.00106, 0.05254, 0.02867, 0.09151, 0.46024, 0.08593
1991-12-26, 0.00668, 0.06697, 0.11948, 0.11606, 0.00029, 0.00098, 0.05773, 0.02670, 0.08707, 0.43531, 0.08273
1991-12-27, 0.00841, 0.07642, 0.11398, 0.11276, 0.00033, 0.00103, 0.07687, 0.02527, 0.08275, 0.42302, 0.07914
1991-12-28, 0.00957, 0.07240, 0.11198, 0.12588, 0.00037, 0.00108, 0.08238, 0.02433, 0.08191, 0.41184, 0.07827
1991-12-29, 0.00966, 0.07425, 0.11436, 0.12935, 0.00035, 0.00128, 0.08058, 0.02525, 0.08266, 0.40346, 0.07879
1991-12-30, 0.00893, 0.07086, 0.11903, 0.11630, 0.00042, 0.00133, 0.07949, 0.02691, 0.08501, 0.41096, 0.08076
1991-12-31, 0.00747, 0.05972, 0.12596, 0.10415, 0.00052, 0.00138, 0.06967, 0.02893, 0.08930, 0.42860, 0.08430
