date, weight 
1991-03-26, 2.55534e-05
1991-03-27, 7.08983e-05
1991-03-28, 1.24210e-04
1991-03-29, 2.43459e-04
1991-03-30, 3.16000e-04
1991-03-31, 1.86077e-04
1991-04-01, 1.49132e-04
1991-04-02, 1.37993e-04
1991-04-03, 5.63747e-05
1991-04-04, 5.39443e-05
1991-04-05, 6.14394e-05
1991-04-06, 7.53607e-05
1991-04-07, 7.02206e-05
1991-04-08, 6.85150e-05
1991-04-09, 1.42825e-04
1991-04-10, 1.19076e-04
1991-04-11, 5.57403e-05
1991-04-12, 4.76299e-05
1991-04-13, 8.59855e-05
1991-04-14, 8.96759e-05
1991-04-15, 6.41630e-05
1991-04-16, 1.17814e-04
1991-04-17, 9.43591e-05
1991-04-18, 4.93368e-05
1991-04-19, 2.71068e-05
1991-04-20, 3.17209e-05
1991-04-21, 5.17291e-05
1991-04-22, 8.45825e-05
1991-04-23, 1.30646e-04
1991-04-24, 7.52386e-05
1991-04-25, 5.12695e-05
1991-04-26, 5.83032e-05
1991-04-27, 4.62541e-05
1991-04-28, 6.26687e-05
1991-04-29, 1.67156e-04
1991-04-30, 1.64273e-04
1991-05-01, 1.03380e-04
1991-05-02, 7.39315e-05
1991-05-03, 1.01284e-04
1991-05-04, 8.61735e-05
1991-05-05, 6.31093e-05
1991-05-06, 9.25738e-05
1991-05-07, 1.15314e-04
1991-05-08, 7.70927e-05
1991-05-09, 7.26354e-05
1991-05-10, 2.99402e-05
1991-05-11, 2.81944e-05
1991-05-12, 2.75236e-05
1991-05-13, 2.97624e-05
1991-05-14, 5.35560e-05
1991-05-15, 8.64786e-05
1991-05-16, 5.18316e-05
1991-05-17, 4.81298e-05
1991-05-18, 1.28063e-04
1991-05-19, 1.70824e-04
1991-05-20, 1.37988e-04
1991-05-21, 7.98624e-05
1991-05-22, 9.23996e-05
1991-05-23, 1.29189e-04
1991-05-24, 6.04668e-05
1991-05-25, 2.45684e-05
1991-05-26, 3.42792e-05
1991-05-27, 7.85420e-05
1991-05-28, 8.30015e-05
1991-05-29, 1.30505e-04
1991-05-30, 8.61551e-05
1991-05-31, 6.36924e-05
1991-06-01, 4.72555e-05
1991-06-02, 1.99810e-04
1991-06-03, 3.58667e-04
1991-06-04, 2.24451e-04
1991-06-05, 1.42853e-04
1991-06-06, 1.96947e-04
1991-06-07, 1.28211e-04
1991-06-08, 9.87522e-05
1991-06-09, 1.20325e-04
1991-06-10, 1.24822e-04
1991-06-11, 1.25108e-04
1991-06-12, 1.10695e-04
1991-06-13, 1.38982e-04
1991-06-14, 6.85361e-05
1991-06-15, 3.95638e-04
1991-06-16, 5.58410e-04
1991-06-17, 2.92355e-04
1991-06-18, 1.38194e-04
1991-06-19, 6.72902e-05
1991-06-20, 8.79456e-05
1991-06-21, 1.15725e-04
1991-06-22, 6.88929e-05
1991-06-23, 3.78711e-05
1991-06-24, 6.58091e-05
1991-06-25, 7.41402e-05
1991-06-26, 5.10665e-05
1991-06-27, 1.09625e-04
1991-06-28, 1.15109e-04
1991-06-29, 1.45011e-04
1991-06-30, 2.29181e-04
1991-07-01, 2.17524e-04
1991-07-02, 1.12477e-04
1991-07-03, 7.50666e-05
1991-07-04, 5.78108e-05
1991-07-05, 1.97069e-04
1991-07-06, 3.19640e-04
1991-07-07, 1.23225e-04
1991-07-08, 6.57939e-05
1991-07-09, 6.08835e-05
1991-07-10, 6.11948e-05
1991-07-11, 9.54503e-05
1991-07-12, 9.69972e-05
1991-07-13, 1.14781e-04
1991-07-14, 2.47823e-04
1991-07-15, 2.24975e-04
1991-07-16, 6.39949e-05
1991-07-17, 6.45763e-05
1991-07-18, 1.13220e-04
1991-07-19, 1.21439e-04
1991-07-20, 1.15832e-04
1991-07-21, 5.79617e-05
1991-07-22, 2.70864e-05
1991-07-23, 9.34217e-05
1991-07-24, 4.84981e-04
1991-07-25, 5.47247e-04
1991-07-26, 2.64479e-04
1991-07-27, 2.81738e-04
1991-07-28, 2.75622e-04
1991-07-29, 2.13225e-04
1991-07-30, 2.68870e-04
1991-07-31, 1.59958e-04
1991-08-01, 1.25474e-04
1991-08-02, 8.21947e-05
1991-08-03, 7.04295e-05
1991-08-04, 7.15978e-05
1991-08-05, 7.30272e-05
1991-08-06, 1.02044e-04
1991-08-07, 6.36458e-05
1991-08-08, 4.40649e-05
1991-08-09, 4.76715e-05
1991-08-10, 6.15298e-05
1991-08-11, 8.54234e-05
1991-08-12, 7.30525e-05
1991-08-13, 8.94106e-05
1991-08-14, 3.30568e-04
1991-08-15, 3.93853e-04
1991-08-16, 2.16550e-04
1991-08-17, 1.64108e-04
1991-08-18, 1.14064e-04
1991-08-19, 7.64148e-05
1991-08-20, 5.58049e-05
1991-08-21, 6.24025e-05
1991-08-22, 7.83849e-05
1991-08-23, 8.07068e-05
1991-08-24, 6.46166e-05
1991-08-25, 4.46791e-05
1991-08-26, 1.51592e-04
1991-08-27, 3.31946e-04
1991-08-28, 5.05352e-04
1991-08-29, 4.66450e-04
1991-08-30, 1.16313e-04
1991-08-31, 4.80541e-04
1991-09-01, 8.98837e-04
1991-09-02, 3.34785e-04
1991-09-03, 1.26449e-04
1991-09-04, 1.66009e-04
1991-09-05, 6.74205e-04
1991-09-06, 0.00113
1991-09-07, 6.84902e-04
1991-09-08, 1.98086e-04
1991-09-09, 1.67116e-04
1991-09-10, 1.06101e-04
1991-09-11, 1.09241e-04
1991-09-12, 7.89897e-05
1991-09-13, 4.12414e-05
1991-09-14, 3.06132e-05
1991-09-15, 6.51389e-05
1991-09-16, 0.00136
1991-09-17, 0.00122
1991-09-18, 3.46877e-04
1991-09-19, 5.15621e-04
1991-09-20, 5.07069e-04
1991-09-21, 1.73929e-04
1991-09-22, 1.00699e-04
1991-09-23, 1.17296e-04
1991-09-24, 1.11770e-04
1991-09-25, 1.17580e-04
1991-09-26, 1.47948e-04
1991-09-27, 1.64957e-04
1991-09-28, 2.58718e-04
1991-09-29, 2.27313e-04
1991-09-30, 2.81988e-04
1991-10-01, 3.73673e-04
1991-10-02, 1.13989e-04
1991-10-03, 6.97479e-05
1991-10-04, 4.88554e-05
1991-10-05, 3.93025e-04
1991-10-06, 5.33674e-04
1991-10-07, 1.81011e-04
1991-10-08, 2.58708e-04
1991-10-09, 3.02555e-04
1991-10-10, 1.12303e-04
1991-10-11, 5.59553e-05
1991-10-12, 2.48561e-04
1991-10-13, 1.95697e-04
1991-10-14, 1.11450e-04
1991-10-15, 2.45114e-04
1991-10-16, 1.73736e-04
1991-10-17, 1.11500e-04
1991-10-18, 2.57767e-04
1991-10-19, 2.40372e-04
1991-10-20, 8.97832e-05
1991-10-21, 6.22746e-05
1991-10-22, 4.60825e-05
1991-10-23, 2.77024e-05
1991-10-24, 1.79150e-05
1991-10-25, 9.20566e-05
1991-10-26, 1.51110e-04
1991-10-27, 1.35694e-04
1991-10-28, 1.48776e-04
1991-10-29, 1.86551e-04
1991-10-30, 1.59820e-04
1991-10-31, 1.27909e-04
1991-11-01, 1.35144e-04
1991-11-02, 9.03415e-05
1991-11-03, 7.84091e-05
1991-11-04, 6.50697e-05
1991-11-05, 8.21226e-05
1991-11-06, 5.77295e-05
1991-11-07, 3.78292e-05
1991-11-08, 7.42249e-05
1991-11-09, 1.06013e-04
1991-11-10, 4.55269e-05
1991-11-11, 4.89498e-05
1991-11-12, 2.46497e-04
1991-11-13, 3.29818e-04
1991-11-14, 1.94823e-04
1991-11-15, 1.05600e-04
1991-11-16, 5.92491e-05
1991-11-17, 7.84434e-05
1991-11-18, 5.83605e-05
1991-11-19, 2.70649e-05
1991-11-20, 5.98204e-05
1991-11-21, 7.19478e-05
1991-11-22, 1.47510e-04
1991-11-23, 1.47417e-04
1991-11-24, 4.74511e-05
1991-11-25, 3.66980e-05
1991-11-26, 5.78116e-05
1991-11-27, 6.07799e-05
1991-11-28, 1.52853e-04
1991-11-29, 1.76101e-04
1991-11-30, 4.62844e-05
1991-12-01, 5.24337e-05
1991-12-02, 5.14439e-05
1991-12-03, 6.62960e-05
1991-12-04, 6.63125e-05
1991-12-05, 6.35796e-05
1991-12-06, 1.42011e-04
1991-12-07, 5.90870e-05
1991-12-08, 3.83934e-05
1991-12-09, 4.50672e-05
1991-12-10, 7.24948e-05
1991-12-11, 1.37633e-04
1991-12-12, 1.82699e-04
1991-12-13, 9.98938e-05
1991-12-14, 1.15147e-04
1991-12-15, 1.01802e-04
1991-12-16, 8.23211e-05
1991-12-17, 1.04795e-04
1991-12-18, 4.78570e-05
1991-12-19, 5.65355e-05
1991-12-20, 5.29892e-05
1991-12-21, 2.79664e-05
1991-12-22, 2.73194e-05
1991-12-23, 3.90534e-05
1991-12-24, 4.82160e-05
1991-12-25, 6.40142e-05
1991-12-26, 9.10995e-05
1991-12-27, 1.07479e-04
1991-12-28, 6.37011e-05
1991-12-29, 6.61649e-05
1991-12-30, 5.80130e-05
1991-12-31, 4.54023e-05
