date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.02289, 0.09100, 0.09312, 0.15303, 0.00230, 0.00372, 0.11453, 0.01006, 0.08537, 0.33870, 0.08528
1991-03-05, 0.02649, 0.09307, 0.08233, 0.17082, 0.00255, 0.00380, 0.14564, 0.00675, 0.07784, 0.31333, 0.07738
1991-03-06, 0.02602, 0.08050, 0.08165, 0.17847, 0.00284, 0.00396, 0.13897, 0.00665, 0.07772, 0.32653, 0.07668
1991-03-07, 0.03206, 0.08757, 0.08191, 0.18552, 0.00276, 0.00402, 0.13726, 0.00750, 0.07907, 0.30668, 0.07563
1991-03-08, 0.03584, 0.08801, 0.08527, 0.17876, 0.00247, 0.00422, 0.14317, 0.00828, 0.08232, 0.29350, 0.07817
1991-03-09, 0.04657, 0.10285, 0.08257, 0.17088, 0.00180, 0.00361, 0.15213, 0.00742, 0.08016, 0.27571, 0.07630
1991-03-10, 0.04040, 0.08458, 0.08342, 0.19705, 0.00118, 0.00291, 0.14014, 0.00645, 0.08047, 0.28431, 0.07910
1991-03-11, 0.03447, 0.06800, 0.08476, 0.20441, 0.00143, 0.00323, 0.13023, 0.00687, 0.08118, 0.30515, 0.08028
1991-03-12, 0.03416, 0.07717, 0.08497, 0.20752, 0.00190, 0.00383, 0.12807, 0.00634, 0.08202, 0.29463, 0.07937
1991-03-13, 0.03498, 0.08407, 0.08310, 0.20826, 0.00245, 0.00538, 0.13024, 0.00485, 0.08184, 0.28581, 0.07901
1991-03-14, 0.03396, 0.07974, 0.08692, 0.18580, 0.00285, 0.00559, 0.13795, 0.00432, 0.08676, 0.29058, 0.08554
1991-03-15, 0.03411, 0.08611, 0.08669, 0.17695, 0.00321, 0.00481, 0.13071, 0.00463, 0.08607, 0.30173, 0.08499
1991-03-16, 0.03083, 0.07419, 0.08670, 0.18940, 0.00224, 0.00424, 0.12456, 0.00374, 0.08609, 0.31201, 0.08600
1991-03-17, 0.03569, 0.08652, 0.08295, 0.20388, 0.00186, 0.00368, 0.12348, 0.00413, 0.08244, 0.29321, 0.08216
1991-03-18, 0.04216, 0.11300, 0.06863, 0.22183, 0.00180, 0.00327, 0.14803, 0.00362, 0.06916, 0.26080, 0.06770
1991-03-19, 0.04406, 0.11488, 0.06957, 0.22424, 0.00215, 0.00360, 0.15459, 0.00328, 0.07192, 0.24289, 0.06883
1991-03-20, 0.04282, 0.09262, 0.07888, 0.20044, 0.00220, 0.00431, 0.14243, 0.00396, 0.08229, 0.27184, 0.07821
1991-03-21, 0.03727, 0.11158, 0.08145, 0.17810, 0.00244, 0.00458, 0.12897, 0.00478, 0.08312, 0.28732, 0.08039
1991-03-22, 0.04287, 0.12406, 0.07887, 0.17313, 0.00265, 0.00359, 0.13890, 0.00458, 0.08179, 0.27218, 0.07738
1991-03-23, 0.04653, 0.12329, 0.07711, 0.17790, 0.00322, 0.00382, 0.13187, 0.00463, 0.08408, 0.27265, 0.07490
1991-03-24, 0.04032, 0.09837, 0.07777, 0.19525, 0.00365, 0.00431, 0.13957, 0.00256, 0.09087, 0.26899, 0.07832
1991-03-25, 0.03783, 0.08145, 0.08305, 0.20217, 0.00265, 0.00340, 0.12788, 0.00253, 0.09292, 0.28148, 0.08465
1991-03-26, 0.03936, 0.10214, 0.08094, 0.20001, 0.00257, 0.00390, 0.12420, 0.00381, 0.09030, 0.27214, 0.08063
1991-03-27, 0.04526, 0.12881, 0.07211, 0.21647, 0.00220, 0.00330, 0.13976, 0.00192, 0.08146, 0.23546, 0.07325
1991-03-28, 0.05203, 0.13945, 0.06977, 0.21596, 0.00165, 0.00253, 0.14024, 0.00139, 0.07872, 0.22700, 0.07125
1991-03-29, 0.06571, 0.14054, 0.06090, 0.25109, 0.00144, 0.00207, 0.14007, 0.00099, 0.07179, 0.20329, 0.06211
1991-03-30, 0.06334, 0.13482, 0.06350, 0.25870, 0.00142, 0.00207, 0.13824, 0.00108, 0.07594, 0.19606, 0.06483
1991-03-31, 0.06332, 0.12164, 0.06613, 0.25672, 0.00105, 0.00180, 0.15105, 0.00097, 0.07975, 0.19005, 0.06751
1991-04-01, 0.06679, 0.13150, 0.05967, 0.26046, 0.00120, 0.00185, 0.16227, 0.00114, 0.07704, 0.17688, 0.06119
1991-04-02, 0.06864, 0.14059, 0.05763, 0.25170, 0.00151, 0.00203, 0.16496, 0.00125, 0.07757, 0.17456, 0.05957
1991-04-03, 0.06643, 0.12245, 0.06442, 0.24989, 0.00178, 0.00250, 0.15197, 0.00140, 0.08506, 0.18647, 0.06763
1991-04-04, 0.06954, 0.11485, 0.06415, 0.26152, 0.00165, 0.00279, 0.14636, 0.00110, 0.08209, 0.18751, 0.06843
1991-04-05, 0.07189, 0.10534, 0.06014, 0.27057, 0.00192, 0.00358, 0.14837, 0.00089, 0.07881, 0.19415, 0.06433
1991-04-06, 0.07638, 0.09871, 0.05810, 0.27138, 0.00228, 0.00404, 0.15595, 0.00105, 0.08341, 0.18704, 0.06166
1991-04-07, 0.07032, 0.09867, 0.06303, 0.25656, 0.00323, 0.00486, 0.15067, 0.00129, 0.09200, 0.19161, 0.06777
1991-04-08, 0.06574, 0.09533, 0.06525, 0.24387, 0.00372, 0.00508, 0.15104, 0.00180, 0.09546, 0.20322, 0.06949
1991-04-09, 0.06814, 0.12005, 0.06587, 0.23293, 0.00308, 0.00379, 0.13524, 0.00109, 0.08653, 0.21353, 0.06973
1991-04-10, 0.06975, 0.11995, 0.06701, 0.22261, 0.00272, 0.00329, 0.12739, 0.00104, 0.08922, 0.22637, 0.07065
1991-04-11, 0.06765, 0.12313, 0.06628, 0.22112, 0.00290, 0.00370, 0.13045, 0.00146, 0.10504, 0.20866, 0.06960
1991-04-12, 0.06024, 0.10376, 0.07156, 0.23046, 0.00300, 0.00368, 0.13548, 0.00178, 0.11007, 0.20437, 0.07559
1991-04-13, 0.06500, 0.09559, 0.07354, 0.21882, 0.00246, 0.00298, 0.13632, 0.00145, 0.10481, 0.22213, 0.07689
1991-04-14, 0.06719, 0.08044, 0.07435, 0.21447, 0.00225, 0.00283, 0.13451, 0.00154, 0.10841, 0.23581, 0.07818
1991-04-15, 0.06676, 0.09458, 0.07151, 0.20548, 0.00216, 0.00324, 0.12318, 0.00162, 0.10861, 0.24670, 0.07618
1991-04-16, 0.06891, 0.09444, 0.07150, 0.21205, 0.00222, 0.00391, 0.12567, 0.00187, 0.11672, 0.22658, 0.07614
1991-04-17, 0.07148, 0.08786, 0.07419, 0.20730, 0.00204, 0.00373, 0.12992, 0.00163, 0.12553, 0.21827, 0.07806
1991-04-18, 0.07483, 0.07932, 0.06994, 0.22022, 0.00218, 0.00382, 0.13495, 0.00176, 0.12813, 0.21240, 0.07245
1991-04-19, 0.08165, 0.07386, 0.06476, 0.23850, 0.00239, 0.00410, 0.14085, 0.00216, 0.13810, 0.18587, 0.06776
1991-04-20, 0.07885, 0.07489, 0.06491, 0.22857, 0.00254, 0.00379, 0.13586, 0.00242, 0.14529, 0.19474, 0.06813
1991-04-21, 0.06779, 0.07671, 0.06971, 0.20791, 0.00266, 0.00376, 0.13078, 0.00224, 0.15362, 0.21115, 0.07367
1991-04-22, 0.06658, 0.07373, 0.07581, 0.19668, 0.00280, 0.00392, 0.11835, 0.00227, 0.15846, 0.22252, 0.07887
1991-04-23, 0.07367, 0.06777, 0.07656, 0.18737, 0.00266, 0.00321, 0.10471, 0.00215, 0.16219, 0.24063, 0.07909
1991-04-24, 0.07422, 0.05409, 0.07848, 0.17557, 0.00251, 0.00331, 0.09823, 0.00247, 0.18228, 0.24762, 0.08120
1991-04-25, 0.07590, 0.04663, 0.07656, 0.17585, 0.00230, 0.00313, 0.09935, 0.00230, 0.18483, 0.25437, 0.07879
1991-04-26, 0.06580, 0.04173, 0.08858, 0.16612, 0.00259, 0.00325, 0.09393, 0.00199, 0.17244, 0.27095, 0.09264
1991-04-27, 0.06555, 0.03815, 0.08843, 0.15351, 0.00252, 0.00326, 0.09031, 0.00212, 0.17972, 0.28453, 0.09190
1991-04-28, 0.07010, 0.03957, 0.08472, 0.14353, 0.00253, 0.00354, 0.08419, 0.00230, 0.19450, 0.28677, 0.08824
1991-04-29, 0.06332, 0.03326, 0.09218, 0.13793, 0.00272, 0.00415, 0.07855, 0.00299, 0.21738, 0.27013, 0.09738
1991-04-30, 0.05676, 0.03277, 0.09244, 0.13388, 0.00305, 0.00471, 0.07247, 0.00387, 0.22772, 0.27380, 0.09854
1991-05-01, 0.05202, 0.02978, 0.09655, 0.11191, 0.00383, 0.00540, 0.05854, 0.00430, 0.22169, 0.31310, 0.10287
1991-05-02, 0.05555, 0.02678, 0.09641, 0.09338, 0.00423, 0.00565, 0.05050, 0.00385, 0.22563, 0.33668, 0.10133
1991-05-03, 0.05195, 0.02846, 0.09794, 0.09007, 0.00512, 0.00616, 0.04665, 0.00412, 0.23046, 0.33560, 0.10349
1991-05-04, 0.04995, 0.02522, 0.09728, 0.08476, 0.00618, 0.00664, 0.04097, 0.00543, 0.26850, 0.31284, 0.10224
1991-05-05, 0.04515, 0.01840, 0.09692, 0.08549, 0.00676, 0.00709, 0.03814, 0.00568, 0.28176, 0.31231, 0.10229
1991-05-06, 0.04582, 0.01768, 0.09640, 0.07964, 0.00720, 0.00678, 0.03537, 0.00537, 0.27536, 0.32882, 0.10156
1991-05-07, 0.04591, 0.01682, 0.09734, 0.06948, 0.00887, 0.00799, 0.03428, 0.00665, 0.29802, 0.31229, 0.10236
1991-05-08, 0.04162, 0.01335, 0.10446, 0.05361, 0.00647, 0.00685, 0.02691, 0.00618, 0.30597, 0.32596, 0.10862
1991-05-09, 0.04179, 0.01277, 0.10200, 0.04887, 0.00667, 0.00658, 0.02563, 0.00688, 0.30843, 0.33518, 0.10519
1991-05-10, 0.04470, 0.00964, 0.10251, 0.04568, 0.00804, 0.00726, 0.02369, 0.00640, 0.30005, 0.34579, 0.10625
1991-05-11, 0.04108, 0.00979, 0.10670, 0.03971, 0.00902, 0.00698, 0.02010, 0.00471, 0.28824, 0.36194, 0.11173
1991-05-12, 0.04321, 0.01159, 0.10803, 0.03705, 0.01015, 0.00669, 0.01926, 0.00482, 0.28708, 0.35880, 0.11332
1991-05-13, 0.04499, 0.01058, 0.10298, 0.03241, 0.01172, 0.00720, 0.01988, 0.00533, 0.29104, 0.36639, 0.10748
1991-05-14, 0.03920, 0.01027, 0.10479, 0.02904, 0.01388, 0.00959, 0.02219, 0.00713, 0.33334, 0.31912, 0.11145
1991-05-15, 0.03790, 0.00962, 0.10341, 0.02724, 0.01430, 0.00918, 0.02290, 0.00709, 0.33249, 0.32629, 0.10958
1991-05-16, 0.03268, 0.00690, 0.10605, 0.02092, 0.01400, 0.00924, 0.01871, 0.00671, 0.31065, 0.36228, 0.11184
1991-05-17, 0.03171, 0.00330, 0.10921, 0.01623, 0.01422, 0.01118, 0.01477, 0.00734, 0.31656, 0.35984, 0.11562
1991-05-18, 0.03370, 0.00280, 0.10296, 0.01642, 0.01490, 0.01391, 0.01507, 0.00811, 0.33042, 0.35054, 0.11117
1991-05-19, 0.03773, 0.00191, 0.10511, 0.00918, 0.00920, 0.01119, 0.01078, 0.00581, 0.31634, 0.38231, 0.11043
1991-05-20, 0.03527, 0.00203, 0.10499, 0.00848, 0.01223, 0.01266, 0.01371, 0.00645, 0.32645, 0.36696, 0.11077
1991-05-21, 0.03390, 0.00215, 0.09804, 0.00755, 0.01401, 0.01488, 0.01496, 0.00720, 0.33872, 0.36323, 0.10535
1991-05-22, 0.03322, 0.00187, 0.09874, 0.00507, 0.00749, 0.01272, 0.00770, 0.00766, 0.37415, 0.34847, 0.10291
1991-05-23, 0.03173, 0.00128, 0.09664, 0.00399, 0.00674, 0.00812, 0.00518, 0.00898, 0.38945, 0.34864, 0.09925
1991-05-24, 0.02701, 0.00119, 0.10318, 0.00400, 0.00888, 0.00778, 0.00587, 0.01004, 0.34645, 0.37882, 0.10677
1991-05-25, 0.02910, 0.00112, 0.10471, 0.00365, 0.00993, 0.00742, 0.00579, 0.00813, 0.30944, 0.41224, 0.10846
1991-05-26, 0.03266, 0.00125, 0.10041, 0.00349, 0.01087, 0.00652, 0.00581, 0.00788, 0.32034, 0.40802, 0.10274
1991-05-27, 0.03107, 0.00145, 0.10305, 0.00355, 0.01276, 0.00745, 0.00601, 0.00887, 0.31313, 0.40690, 0.10575
1991-05-28, 0.03257, 0.00160, 0.10004, 0.00352, 0.01576, 0.00835, 0.00655, 0.00572, 0.30716, 0.41439, 0.10434
1991-05-29, 0.03353, 0.00186, 0.09103, 0.00331, 0.01799, 0.00836, 0.00684, 0.00602, 0.34035, 0.39522, 0.09549
1991-05-30, 0.02992, 0.00201, 0.09213, 0.00350, 0.01997, 0.01050, 0.00696, 0.00759, 0.38366, 0.34686, 0.09690
1991-05-31, 0.02795, 0.00183, 0.09861, 0.00388, 0.02042, 0.01339, 0.00637, 0.00864, 0.34450, 0.37040, 0.10403
1991-06-01, 0.02774, 0.00046, 0.11541, 0.00152, 0.00842, 0.00668, 0.00219, 0.00483, 0.28721, 0.42694, 0.11859
1991-06-02, 0.03397, 0.00041, 0.10389, 0.00151, 0.00869, 0.00667, 0.00195, 0.00530, 0.29302, 0.43853, 0.10606
1991-06-03, 0.03465, 0.00053, 0.10272, 0.00223, 0.01352, 0.00830, 0.00229, 0.00585, 0.33909, 0.38517, 0.10565
1991-06-04, 0.03732, 0.00044, 0.09683, 0.00204, 0.00616, 0.00662, 0.00099, 0.00624, 0.36249, 0.38246, 0.09842
1991-06-05, 0.03461, 0.00044, 0.09322, 0.00220, 0.00481, 0.00772, 0.00095, 0.00785, 0.40758, 0.34572, 0.09491
1991-06-06, 0.03056, 0.00037, 0.10362, 0.00188, 0.00435, 0.00503, 0.00092, 0.00668, 0.37178, 0.37030, 0.10450
1991-06-07, 0.02931, 0.00021, 0.10546, 0.00104, 0.00517, 0.00286, 0.00055, 0.00519, 0.36193, 0.38104, 0.10724
1991-06-08, 0.03279, 0.00025, 0.10432, 0.00077, 0.00180, 0.00225, 0.00039, 0.00489, 0.36156, 0.38555, 0.10542
1991-06-09, 0.03063, 0.00020, 0.10663, 0.00070, 0.00077, 0.00191, 0.00038, 0.00565, 0.37602, 0.36970, 0.10740
1991-06-10, 0.03036, 0.00023, 0.10101, 0.00092, 0.00082, 0.00274, 0.00049, 0.00802, 0.38329, 0.37063, 0.10149
1991-06-11, 0.03221, 0.00021, 0.09263, 0.00102, 0.00075, 0.00302, 0.00056, 0.00960, 0.40399, 0.36388, 0.09213
1991-06-12, 0.03083, 0.00015, 0.10889, 0.00056, 0.00031, 0.00143, 0.00033, 0.00642, 0.32489, 0.41700, 0.10919
1991-06-13, 0.03363, 0.00010, 0.10382, 0.00044, 0.00035, 0.00146, 0.00028, 0.00535, 0.31733, 0.43287, 0.10438
1991-06-14, 0.03835, 0.00008, 0.09496, 0.00048, 0.00028, 0.00166, 0.00023, 0.00441, 0.35055, 0.41209, 0.09690
1991-06-15, 0.03933, 0.00003, 0.09572, 0.00017, 0.00012, 0.00148, 0.00013, 0.00414, 0.36387, 0.39779, 0.09722
1991-06-16, 0.03769, 0.00004, 0.09144, 0.00021, 0.00015, 0.00178, 0.00015, 0.00476, 0.39850, 0.37290, 0.09238
1991-06-17, 0.03561, 0.00004, 0.09681, 0.00019, 0.00014, 0.00225, 0.00010, 0.00399, 0.39412, 0.36888, 0.09787
1991-06-18, 0.03674, 0.00002, 0.09529, 0.00010, 0.00016, 0.00245, 0.00008, 0.00399, 0.39031, 0.37488, 0.09599
1991-06-19, 0.03624, 0.00002, 0.09340, 0.00009, 0.00018, 0.00205, 0.00008, 0.00429, 0.39311, 0.37627, 0.09428
1991-06-20, 0.03321, 0.00002, 0.09273, 0.00010, 0.00013, 0.00186, 0.00009, 0.00370, 0.41759, 0.35629, 0.09427
1991-06-21, 0.03123, 0.00003, 0.09590, 0.00010, 0.00013, 0.00229, 0.00009, 0.00398, 0.40546, 0.36293, 0.09786
1991-06-22, 0.03058, 0.00003, 0.09266, 0.00010, 0.00017, 0.00252, 0.00010, 0.00593, 0.42663, 0.34730, 0.09398
1991-06-23, 0.03316, 0.00003, 0.08950, 0.00011, 0.00019, 0.00245, 0.00011, 0.00741, 0.43251, 0.34565, 0.08887
1991-06-24, 0.02785, 0.00004, 0.09743, 0.00011, 0.00014, 0.00211, 0.00012, 0.00735, 0.41075, 0.35775, 0.09634
1991-06-25, 0.02771, 0.00003, 0.09333, 0.00010, 0.00013, 0.00226, 0.00011, 0.00737, 0.39839, 0.37882, 0.09176
1991-06-26, 0.02805, 0.00003, 0.09743, 0.00008, 0.00012, 0.00217, 0.00009, 0.00526, 0.37623, 0.39345, 0.09709
1991-06-27, 0.03031, 0.00002, 0.09759, 0.00008, 0.00013, 0.00156, 0.00008, 0.00530, 0.35458, 0.41308, 0.09728
1991-06-28, 0.03266, 0.00002, 0.10252, 0.00006, 0.00012, 0.00158, 0.00007, 0.00456, 0.32169, 0.43374, 0.10298
1991-06-29, 0.03523, 0.00001, 0.09203, 0.00006, 0.00017, 0.00223, 0.00006, 0.00563, 0.37556, 0.39671, 0.09231
1991-06-30, 0.03032, 0.00001, 0.10187, 0.00003, 0.00011, 0.00193, 0.00004, 0.00557, 0.38838, 0.37068, 0.10107
1991-07-01, 0.02990, 0.00001, 0.10016, 0.00003, 0.00011, 0.00278, 0.00004, 0.00525, 0.37075, 0.38972, 0.10126
1991-07-02, 0.02943, 0.00002, 0.09421, 0.00005, 0.00019, 0.00353, 0.00006, 0.00811, 0.42299, 0.34658, 0.09484
1991-07-03, 0.03047, 0.00001, 0.09228, 0.00005, 0.00028, 0.00360, 0.00006, 0.00681, 0.38180, 0.38975, 0.09488
1991-07-04, 0.02821, 0.00001, 0.09930, 0.00003, 0.00032, 0.00411, 0.00004, 0.00575, 0.35510, 0.40488, 0.10224
1991-07-05, 0.03101, 0.00001, 0.09554, 0.00004, 0.00034, 0.00497, 0.00005, 0.00609, 0.37400, 0.38998, 0.09798
1991-07-06, 0.03059, 0.00002, 0.09284, 0.00005, 0.00028, 0.00479, 0.00006, 0.00661, 0.38233, 0.38758, 0.09485
1991-07-07, 0.02826, 0.00002, 0.09273, 0.00006, 0.00028, 0.00462, 0.00008, 0.00817, 0.38817, 0.38323, 0.09438
