date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.04052, 0.07363, 0.12242, 0.01553, 0.00064, 0.00453, 0.00459, 0.00632, 0.21485, 0.39567, 0.12130
1991-01-15, 0.03845, 0.06182, 0.12602, 0.00819, 0.00057, 0.00385, 0.00280, 0.00558, 0.20842, 0.41809, 0.12622
1991-01-16, 0.03463, 0.07949, 0.11893, 0.02348, 0.00049, 0.00336, 0.00638, 0.00597, 0.19776, 0.40941, 0.12010
1991-01-17, 0.04437, 0.06943, 0.11908, 0.01595, 0.00050, 0.00353, 0.00355, 0.00579, 0.22602, 0.39300, 0.11878
1991-01-18, 0.05189, 0.09149, 0.11441, 0.01352, 0.00042, 0.00388, 0.00455, 0.00371, 0.19486, 0.40724, 0.11404
1991-01-19, 0.04101, 0.10379, 0.11338, 0.01597, 0.00044, 0.00384, 0.00450, 0.00345, 0.17550, 0.42288, 0.11525
1991-01-20, 0.05252, 0.07047, 0.12044, 0.02178, 0.00044, 0.00321, 0.00481, 0.00414, 0.19076, 0.41012, 0.12130
1991-01-21, 0.04690, 0.06787, 0.11538, 0.02257, 0.00046, 0.00310, 0.00426, 0.00433, 0.18269, 0.43525, 0.11720
1991-01-22, 0.04694, 0.05122, 0.12460, 0.01742, 0.00047, 0.00303, 0.00252, 0.00437, 0.19868, 0.42473, 0.12601
1991-01-23, 0.04662, 0.07929, 0.11557, 0.04079, 0.00047, 0.00311, 0.00723, 0.00355, 0.18758, 0.39936, 0.11643
1991-01-24, 0.05107, 0.07264, 0.11888, 0.03274, 0.00040, 0.00247, 0.00504, 0.00346, 0.19060, 0.40262, 0.12007
1991-01-25, 0.06777, 0.06920, 0.11225, 0.03640, 0.00032, 0.00224, 0.00735, 0.00517, 0.20539, 0.38238, 0.11152
1991-01-26, 0.06580, 0.07547, 0.11201, 0.02310, 0.00027, 0.00219, 0.00366, 0.00476, 0.20151, 0.39970, 0.11155
1991-01-27, 0.04680, 0.06760, 0.11982, 0.01694, 0.00029, 0.00253, 0.00390, 0.00519, 0.21260, 0.40354, 0.12079
1991-01-28, 0.03872, 0.04544, 0.12813, 0.02838, 0.00025, 0.00247, 0.00377, 0.00475, 0.20360, 0.41394, 0.13054
1991-01-29, 0.03981, 0.03898, 0.12573, 0.01083, 0.00019, 0.00245, 0.00152, 0.00369, 0.18803, 0.46015, 0.12861
1991-01-30, 0.05488, 0.04352, 0.12206, 0.01893, 0.00026, 0.00280, 0.00176, 0.00423, 0.20038, 0.42892, 0.12225
1991-01-31, 0.05228, 0.06109, 0.12023, 0.01344, 0.00034, 0.00308, 0.00184, 0.00427, 0.21378, 0.40951, 0.12015
1991-02-01, 0.04609, 0.06000, 0.11674, 0.00819, 0.00033, 0.00375, 0.00247, 0.00478, 0.22583, 0.41530, 0.11652
1991-02-02, 0.03926, 0.06556, 0.11818, 0.00635, 0.00030, 0.00362, 0.00292, 0.00561, 0.24254, 0.39795, 0.11772
1991-02-03, 0.03402, 0.11523, 0.10852, 0.02388, 0.00027, 0.00309, 0.00549, 0.00510, 0.21434, 0.38217, 0.10789
1991-02-04, 0.03999, 0.12737, 0.10858, 0.02416, 0.00029, 0.00313, 0.00532, 0.00562, 0.21177, 0.36631, 0.10748
1991-02-05, 0.04066, 0.09261, 0.10634, 0.05884, 0.00032, 0.00306, 0.00842, 0.00580, 0.21029, 0.36769, 0.10599
1991-02-06, 0.04575, 0.06902, 0.10913, 0.04988, 0.00032, 0.00300, 0.00993, 0.00590, 0.23108, 0.36831, 0.10768
1991-02-07, 0.03620, 0.06918, 0.11626, 0.03561, 0.00020, 0.00192, 0.00725, 0.00495, 0.22024, 0.39189, 0.11630
1991-02-08, 0.03388, 0.06157, 0.11238, 0.04399, 0.00025, 0.00234, 0.00870, 0.00560, 0.21657, 0.40187, 0.11285
1991-02-09, 0.03277, 0.04938, 0.11225, 0.04033, 0.00028, 0.00274, 0.00942, 0.00601, 0.22923, 0.40493, 0.11267
1991-02-10, 0.03547, 0.06087, 0.11184, 0.03294, 0.00036, 0.00321, 0.00726, 0.00739, 0.24119, 0.38877, 0.11071
1991-02-11, 0.03657, 0.07476, 0.10831, 0.04376, 0.00036, 0.00317, 0.00809, 0.00821, 0.24443, 0.36498, 0.10736
1991-02-12, 0.03972, 0.07380, 0.10915, 0.03212, 0.00044, 0.00402, 0.01049, 0.00889, 0.24564, 0.36861, 0.10711
1991-02-13, 0.03873, 0.06348, 0.11477, 0.03247, 0.00043, 0.00348, 0.00875, 0.00743, 0.21359, 0.40336, 0.11351
1991-02-14, 0.04081, 0.05408, 0.11427, 0.03006, 0.00042, 0.00227, 0.00858, 0.00459, 0.19727, 0.43387, 0.11377
1991-02-15, 0.04681, 0.04839, 0.11020, 0.03094, 0.00048, 0.00265, 0.00801, 0.00591, 0.23413, 0.40294, 0.10954
1991-02-16, 0.04719, 0.03588, 0.11533, 0.03171, 0.00043, 0.00279, 0.00913, 0.00712, 0.24434, 0.39143, 0.11466
1991-02-17, 0.04035, 0.03040, 0.12345, 0.02703, 0.00035, 0.00201, 0.00750, 0.00627, 0.23371, 0.40506, 0.12389
1991-02-18, 0.05199, 0.07363, 0.10940, 0.01654, 0.00042, 0.00212, 0.00768, 0.00523, 0.22759, 0.39703, 0.10837
1991-02-19, 0.05591, 0.07285, 0.10578, 0.02652, 0.00044, 0.00218, 0.00707, 0.00430, 0.22797, 0.39136, 0.10561
1991-02-20, 0.04778, 0.04392, 0.11306, 0.01814, 0.00070, 0.00315, 0.00512, 0.00511, 0.25674, 0.39311, 0.11318
1991-02-21, 0.03954, 0.06483, 0.11148, 0.01894, 0.00051, 0.00385, 0.00594, 0.00590, 0.26659, 0.37044, 0.11197
1991-02-22, 0.04106, 0.06990, 0.10742, 0.02608, 0.00053, 0.00413, 0.00607, 0.00671, 0.28003, 0.35099, 0.10709
1991-02-23, 0.03935, 0.04017, 0.11447, 0.02097, 0.00059, 0.00392, 0.00378, 0.00640, 0.28006, 0.37597, 0.11432
1991-02-24, 0.04040, 0.03482, 0.10873, 0.01611, 0.00051, 0.00369, 0.00179, 0.00678, 0.28320, 0.39575, 0.10823
1991-02-25, 0.03898, 0.03427, 0.10700, 0.01570, 0.00051, 0.00405, 0.00251, 0.00792, 0.30595, 0.37670, 0.10640
1991-02-26, 0.03260, 0.02771, 0.11537, 0.01179, 0.00048, 0.00329, 0.00215, 0.00653, 0.28269, 0.40123, 0.11616
1991-02-27, 0.03568, 0.03940, 0.11169, 0.00731, 0.00053, 0.00350, 0.00097, 0.00719, 0.28358, 0.39882, 0.11134
1991-02-28, 0.03591, 0.06079, 0.11016, 0.00462, 0.00040, 0.00329, 0.00056, 0.00685, 0.27720, 0.39089, 0.10932
1991-03-01, 0.02644, 0.06344, 0.11274, 0.00389, 0.00043, 0.00229, 0.00055, 0.00759, 0.28528, 0.38457, 0.11276
1991-03-02, 0.03008, 0.06958, 0.11322, 0.00635, 0.00042, 0.00221, 0.00101, 0.00747, 0.25962, 0.39677, 0.11326
1991-03-03, 0.03671, 0.04593, 0.11182, 0.01393, 0.00029, 0.00186, 0.00302, 0.00613, 0.26640, 0.40252, 0.11139
1991-03-04, 0.03861, 0.03448, 0.11930, 0.00537, 0.00030, 0.00203, 0.00155, 0.00571, 0.25139, 0.42201, 0.11924
1991-03-05, 0.04013, 0.04023, 0.11618, 0.00331, 0.00032, 0.00261, 0.00118, 0.00654, 0.26093, 0.41247, 0.11609
1991-03-06, 0.04029, 0.03922, 0.11658, 0.00463, 0.00036, 0.00325, 0.00121, 0.00787, 0.29182, 0.37882, 0.11594
1991-03-07, 0.04410, 0.02916, 0.11834, 0.00381, 0.00033, 0.00314, 0.00093, 0.00485, 0.27447, 0.40194, 0.11891
1991-03-08, 0.04294, 0.03565, 0.11406, 0.00595, 0.00032, 0.00312, 0.00108, 0.00451, 0.27371, 0.40321, 0.11545
1991-03-09, 0.03492, 0.03395, 0.12191, 0.00172, 0.00029, 0.00348, 0.00080, 0.00603, 0.28067, 0.39208, 0.12414
1991-03-10, 0.03633, 0.02517, 0.11878, 0.00248, 0.00031, 0.00416, 0.00050, 0.00726, 0.31078, 0.37461, 0.11961
1991-03-11, 0.03333, 0.00761, 0.12323, 0.00118, 0.00032, 0.00396, 0.00034, 0.00842, 0.32157, 0.37725, 0.12279
1991-03-12, 0.03313, 0.01324, 0.11742, 0.00030, 0.00023, 0.00386, 0.00019, 0.00739, 0.31049, 0.39664, 0.11710
1991-03-13, 0.03404, 0.00674, 0.11854, 0.00150, 0.00022, 0.00310, 0.00015, 0.00755, 0.30547, 0.40487, 0.11783
1991-03-14, 0.03074, 0.00174, 0.12000, 0.00018, 0.00027, 0.00315, 0.00012, 0.00847, 0.30109, 0.41537, 0.11887
1991-03-15, 0.03533, 0.00101, 0.11667, 0.00010, 0.00029, 0.00319, 0.00011, 0.00649, 0.29014, 0.43032, 0.11635
1991-03-16, 0.03595, 0.00068, 0.12195, 0.00007, 0.00023, 0.00256, 0.00008, 0.00438, 0.27027, 0.44154, 0.12229
1991-03-17, 0.03521, 0.00256, 0.12388, 0.00005, 0.00016, 0.00252, 0.00005, 0.00546, 0.26253, 0.44407, 0.12350
1991-03-18, 0.04757, 0.00907, 0.11715, 0.00032, 0.00019, 0.00243, 0.00018, 0.00612, 0.28865, 0.41251, 0.11582
1991-03-19, 0.04907, 0.00366, 0.11627, 0.00023, 0.00020, 0.00243, 0.00021, 0.00658, 0.30993, 0.39653, 0.11489
1991-03-20, 0.04761, 0.00804, 0.11249, 0.00089, 0.00018, 0.00262, 0.00018, 0.00653, 0.31520, 0.39429, 0.11198
1991-03-21, 0.05108, 0.00249, 0.11572, 0.00024, 0.00017, 0.00215, 0.00008, 0.00307, 0.30181, 0.40528, 0.11790
1991-03-22, 0.04686, 0.00216, 0.11323, 0.00090, 0.00014, 0.00239, 0.00008, 0.00328, 0.31133, 0.40441, 0.11522
1991-03-23, 0.04281, 0.00061, 0.11423, 0.00011, 0.00017, 0.00273, 0.00004, 0.00279, 0.32007, 0.39931, 0.11714
1991-03-24, 0.03675, 0.00019, 0.11538, 0.00002, 0.00021, 0.00314, 0.00004, 0.00362, 0.34387, 0.37796, 0.11883
1991-03-25, 0.03274, 0.00013, 0.10919, 0.00002, 0.00023, 0.00348, 0.00003, 0.00468, 0.37375, 0.36322, 0.11254
1991-03-26, 0.03253, 0.00013, 0.10504, 0.00002, 0.00025, 0.00402, 0.00003, 0.00584, 0.38582, 0.35868, 0.10764
1991-03-27, 0.03032, 0.00008, 0.11141, 0.00001, 0.00023, 0.00365, 0.00002, 0.00572, 0.32415, 0.41070, 0.11371
1991-03-28, 0.03342, 0.00005, 0.10973, 0.00001, 0.00023, 0.00372, 0.00002, 0.00610, 0.31799, 0.41770, 0.11104
1991-03-29, 0.03471, 0.00252, 0.11873, 0.00000, 0.00020, 0.00345, 0.00001, 0.00536, 0.29819, 0.41624, 0.12060
1991-03-30, 0.03709, 0.00004, 0.11931, 0.00000, 0.00018, 0.00266, 0.00001, 0.00484, 0.29666, 0.41848, 0.12074
1991-03-31, 0.03863, 0.00006, 0.11185, 0.00000, 0.00020, 0.00323, 0.00001, 0.00497, 0.33621, 0.39145, 0.11338
1991-04-01, 0.04160, 0.00006, 0.11154, 0.00001, 0.00024, 0.00386, 0.00001, 0.00525, 0.34902, 0.37538, 0.11302
1991-04-02, 0.04253, 0.00004, 0.10956, 0.00001, 0.00022, 0.00329, 0.00001, 0.00530, 0.35101, 0.37623, 0.11180
1991-04-03, 0.04113, 0.00003, 0.10580, 0.00001, 0.00024, 0.00354, 0.00001, 0.00537, 0.35583, 0.37952, 0.10853
1991-04-04, 0.03257, 0.00003, 0.10892, 0.00000, 0.00026, 0.00380, 0.00001, 0.00577, 0.36252, 0.37373, 0.11240
1991-04-05, 0.02859, 0.00003, 0.10605, 0.00000, 0.00029, 0.00449, 0.00001, 0.00669, 0.36952, 0.37510, 0.10922
1991-04-06, 0.02743, 0.00003, 0.10559, 0.00000, 0.00032, 0.00513, 0.00001, 0.00784, 0.39323, 0.35294, 0.10747
1991-04-07, 0.02729, 0.00002, 0.10878, 0.00000, 0.00030, 0.00484, 0.00001, 0.00660, 0.35164, 0.39077, 0.10974
1991-04-08, 0.02792, 0.00002, 0.10620, 0.00000, 0.00027, 0.00421, 0.00001, 0.00762, 0.34513, 0.40177, 0.10686
1991-04-09, 0.02709, 0.00001, 0.11498, 0.00000, 0.00021, 0.00290, 0.00000, 0.00777, 0.33500, 0.39672, 0.11532
1991-04-10, 0.03201, 0.00001, 0.10735, 0.00000, 0.00021, 0.00259, 0.00000, 0.00888, 0.32090, 0.42120, 0.10684
1991-04-11, 0.03619, 0.00001, 0.09941, 0.00000, 0.00027, 0.00289, 0.00000, 0.00978, 0.35130, 0.40169, 0.09846
1991-04-12, 0.03547, 0.00001, 0.10233, 0.00000, 0.00032, 0.00358, 0.00000, 0.01006, 0.38679, 0.36033, 0.10111
1991-04-13, 0.02711, 0.00001, 0.11319, 0.00000, 0.00024, 0.00311, 0.00000, 0.00479, 0.34118, 0.39491, 0.11546
1991-04-14, 0.03040, 0.00001, 0.10564, 0.00000, 0.00023, 0.00289, 0.00000, 0.00411, 0.31977, 0.42880, 0.10814
1991-04-15, 0.03356, 0.00001, 0.09988, 0.00000, 0.00027, 0.00294, 0.00000, 0.00470, 0.35679, 0.39946, 0.10239
1991-04-16, 0.03220, 0.00001, 0.10225, 0.00000, 0.00030, 0.00318, 0.00000, 0.00529, 0.34824, 0.40357, 0.10496
1991-04-17, 0.03196, 0.00001, 0.09999, 0.00000, 0.00032, 0.00372, 0.00000, 0.00636, 0.36428, 0.39161, 0.10176
1991-04-18, 0.02980, 0.00001, 0.09892, 0.00000, 0.00023, 0.00354, 0.00000, 0.00632, 0.39503, 0.36582, 0.10032
1991-04-19, 0.02572, 0.00001, 0.09750, 0.00000, 0.00027, 0.00391, 0.00000, 0.00875, 0.41693, 0.34847, 0.09844
1991-04-20, 0.02356, 0.00002, 0.10181, 0.00000, 0.00028, 0.00382, 0.00000, 0.00892, 0.39824, 0.36095, 0.10239
1991-04-21, 0.02313, 0.00001, 0.10225, 0.00000, 0.00026, 0.00393, 0.00000, 0.00856, 0.36355, 0.39563, 0.10266
1991-04-22, 0.02654, 0.00002, 0.10336, 0.00000, 0.00026, 0.00391, 0.00000, 0.00676, 0.35477, 0.39984, 0.10454
1991-04-23, 0.02917, 0.00003, 0.09984, 0.00000, 0.00028, 0.00411, 0.00001, 0.00818, 0.36811, 0.38959, 0.10069
1991-04-24, 0.02759, 0.00002, 0.10125, 0.00000, 0.00031, 0.00387, 0.00000, 0.00837, 0.37430, 0.38201, 0.10227
1991-04-25, 0.02822, 0.00001, 0.10292, 0.00000, 0.00026, 0.00312, 0.00000, 0.00706, 0.34906, 0.40627, 0.10307
1991-04-26, 0.02560, 0.00001, 0.09957, 0.00000, 0.00024, 0.00280, 0.00000, 0.00811, 0.36317, 0.40061, 0.09989
1991-04-27, 0.02888, 0.00001, 0.09734, 0.00000, 0.00024, 0.00273, 0.00000, 0.00759, 0.35553, 0.41011, 0.09758
1991-04-28, 0.03075, 0.00001, 0.09997, 0.00000, 0.00022, 0.00157, 0.00000, 0.00750, 0.33514, 0.42527, 0.09958
1991-04-29, 0.02977, 0.00001, 0.09882, 0.00000, 0.00025, 0.00187, 0.00000, 0.00930, 0.37865, 0.38286, 0.09847
1991-04-30, 0.02916, 0.00001, 0.10052, 0.00000, 0.00027, 0.00230, 0.00000, 0.00865, 0.37027, 0.38808, 0.10074
1991-05-01, 0.03076, 0.00001, 0.09603, 0.00000, 0.00028, 0.00265, 0.00000, 0.00925, 0.37846, 0.38735, 0.09520
1991-05-02, 0.02829, 0.00001, 0.10156, 0.00000, 0.00026, 0.00307, 0.00000, 0.00741, 0.34736, 0.40954, 0.10250
1991-05-03, 0.02600, 0.00001, 0.09955, 0.00000, 0.00028, 0.00377, 0.00000, 0.00850, 0.37549, 0.38613, 0.10027
1991-05-04, 0.02671, 0.00000, 0.09860, 0.00000, 0.00026, 0.00326, 0.00000, 0.00842, 0.37849, 0.38524, 0.09901
1991-05-05, 0.02740, 0.00000, 0.09649, 0.00000, 0.00021, 0.00257, 0.00000, 0.00536, 0.35678, 0.41321, 0.09799
1991-05-06, 0.02830, 0.00000, 0.10193, 0.00000, 0.00016, 0.00245, 0.00000, 0.00454, 0.32122, 0.43870, 0.10269
1991-05-07, 0.02854, 0.00000, 0.09549, 0.00000, 0.00016, 0.00292, 0.00000, 0.00466, 0.34139, 0.42995, 0.09690
1991-05-08, 0.02975, 0.00000, 0.09478, 0.00000, 0.00021, 0.00270, 0.00000, 0.00576, 0.38459, 0.38665, 0.09555
1991-05-09, 0.02785, 0.00000, 0.09593, 0.00000, 0.00027, 0.00266, 0.00000, 0.00764, 0.37679, 0.39260, 0.09626
1991-05-10, 0.02733, 0.00000, 0.09437, 0.00000, 0.00025, 0.00304, 0.00000, 0.00828, 0.38959, 0.38315, 0.09398
1991-05-11, 0.02277, 0.00000, 0.09281, 0.00000, 0.00029, 0.00344, 0.00000, 0.01005, 0.42675, 0.35219, 0.09169
1991-05-12, 0.02272, 0.00000, 0.09299, 0.00000, 0.00033, 0.00339, 0.00000, 0.01186, 0.42169, 0.35634, 0.09068
1991-05-13, 0.02415, 0.00000, 0.09521, 0.00000, 0.00027, 0.00274, 0.00000, 0.00991, 0.37683, 0.39824, 0.09265
1991-05-14, 0.02453, 0.00000, 0.09728, 0.00000, 0.00024, 0.00219, 0.00000, 0.00770, 0.37127, 0.40156, 0.09522
1991-05-15, 0.02521, 0.00000, 0.09504, 0.00000, 0.00027, 0.00281, 0.00000, 0.00898, 0.39131, 0.38326, 0.09311
1991-05-16, 0.02795, 0.00000, 0.09592, 0.00000, 0.00022, 0.00189, 0.00000, 0.00678, 0.33962, 0.43322, 0.09440
1991-05-17, 0.02792, 0.00000, 0.09642, 0.00000, 0.00021, 0.00159, 0.00000, 0.00744, 0.33038, 0.44209, 0.09395
1991-05-18, 0.02784, 0.00000, 0.09609, 0.00000, 0.00019, 0.00152, 0.00000, 0.00714, 0.36953, 0.40378, 0.09390
1991-05-19, 0.02921, 0.00000, 0.09903, 0.00000, 0.00022, 0.00159, 0.00000, 0.00767, 0.33220, 0.43375, 0.09632
1991-05-20, 0.03025, 0.00000, 0.10149, 0.00000, 0.00020, 0.00131, 0.00000, 0.00738, 0.30712, 0.45289, 0.09936
1991-05-21, 0.03077, 0.00000, 0.09535, 0.00000, 0.00012, 0.00105, 0.00000, 0.00443, 0.36021, 0.41277, 0.09531
1991-05-22, 0.02939, 0.00000, 0.09126, 0.00000, 0.00014, 0.00151, 0.00000, 0.00613, 0.43085, 0.34979, 0.09093
1991-05-23, 0.02608, 0.00000, 0.09571, 0.00000, 0.00018, 0.00174, 0.00000, 0.00680, 0.42918, 0.34434, 0.09597
1991-05-24, 0.02658, 0.00000, 0.08925, 0.00000, 0.00019, 0.00172, 0.00000, 0.00685, 0.43720, 0.34923, 0.08898
1991-05-25, 0.02623, 0.00000, 0.08605, 0.00000, 0.00024, 0.00199, 0.00000, 0.00863, 0.44274, 0.35013, 0.08399
1991-05-26, 0.02904, 0.00000, 0.08785, 0.00000, 0.00013, 0.00152, 0.00000, 0.00755, 0.39355, 0.39522, 0.08514
1991-05-27, 0.02678, 0.00000, 0.10188, 0.00000, 0.00011, 0.00123, 0.00000, 0.00523, 0.30946, 0.45476, 0.10054
1991-05-28, 0.03001, 0.00000, 0.09786, 0.00000, 0.00011, 0.00120, 0.00000, 0.00553, 0.30097, 0.46823, 0.09610
1991-05-29, 0.02858, 0.00000, 0.09510, 0.00000, 0.00014, 0.00128, 0.00000, 0.00681, 0.39417, 0.38048, 0.09343
1991-05-30, 0.02872, 0.00000, 0.09078, 0.00000, 0.00018, 0.00171, 0.00000, 0.00833, 0.39538, 0.38583, 0.08907
1991-05-31, 0.02734, 0.00000, 0.08697, 0.00000, 0.00021, 0.00235, 0.00000, 0.00985, 0.45521, 0.33422, 0.08384
1991-06-01, 0.02340, 0.00000, 0.09531, 0.00000, 0.00017, 0.00253, 0.00000, 0.01045, 0.42806, 0.34867, 0.09141
1991-06-02, 0.02232, 0.00000, 0.10286, 0.00000, 0.00014, 0.00266, 0.00000, 0.00840, 0.39644, 0.36638, 0.10080
1991-06-03, 0.02298, 0.00000, 0.10833, 0.00000, 0.00013, 0.00146, 0.00000, 0.00655, 0.34349, 0.40958, 0.10748
1991-06-04, 0.02787, 0.00000, 0.10332, 0.00000, 0.00012, 0.00121, 0.00000, 0.00683, 0.33770, 0.42147, 0.10149
1991-06-05, 0.03166, 0.00000, 0.10478, 0.00000, 0.00008, 0.00074, 0.00000, 0.00733, 0.32563, 0.42825, 0.10154
1991-06-06, 0.03104, 0.00000, 0.10350, 0.00000, 0.00008, 0.00104, 0.00000, 0.00901, 0.33933, 0.41739, 0.09862
1991-06-07, 0.03469, 0.00000, 0.09334, 0.00000, 0.00010, 0.00164, 0.00000, 0.00658, 0.38554, 0.38696, 0.09115
1991-06-08, 0.02987, 0.00000, 0.09788, 0.00000, 0.00011, 0.00154, 0.00000, 0.00706, 0.41019, 0.35753, 0.09582
1991-06-09, 0.02636, 0.00000, 0.09275, 0.00000, 0.00016, 0.00195, 0.00000, 0.00838, 0.43245, 0.34686, 0.09108
1991-06-10, 0.02605, 0.00000, 0.09767, 0.00000, 0.00021, 0.00225, 0.00000, 0.00885, 0.39524, 0.37336, 0.09638
1991-06-11, 0.02590, 0.00000, 0.09799, 0.00000, 0.00023, 0.00260, 0.00000, 0.00956, 0.36703, 0.40084, 0.09584
1991-06-12, 0.02655, 0.00000, 0.09601, 0.00000, 0.00022, 0.00283, 0.00000, 0.01089, 0.38062, 0.39033, 0.09255
1991-06-13, 0.02913, 0.00000, 0.09540, 0.00000, 0.00016, 0.00225, 0.00000, 0.00833, 0.36197, 0.41011, 0.09263
1991-06-14, 0.03092, 0.00000, 0.08555, 0.00000, 0.00015, 0.00179, 0.00000, 0.00681, 0.39752, 0.39350, 0.08376
1991-06-15, 0.02780, 0.00000, 0.09954, 0.00000, 0.00009, 0.00140, 0.00000, 0.00217, 0.35155, 0.41644, 0.10101
1991-06-16, 0.02915, 0.00000, 0.09971, 0.00000, 0.00010, 0.00185, 0.00000, 0.00244, 0.34160, 0.42365, 0.10150
1991-06-17, 0.03035, 0.00000, 0.10289, 0.00000, 0.00012, 0.00185, 0.00000, 0.00226, 0.29711, 0.46029, 0.10513
1991-06-18, 0.03166, 0.00000, 0.09453, 0.00000, 0.00014, 0.00215, 0.00000, 0.00327, 0.35182, 0.42047, 0.09597
1991-06-19, 0.02898, 0.00000, 0.08954, 0.00000, 0.00019, 0.00321, 0.00000, 0.00453, 0.40458, 0.37814, 0.09084
1991-06-20, 0.02507, 0.00000, 0.09849, 0.00000, 0.00020, 0.00335, 0.00000, 0.00543, 0.40579, 0.36277, 0.09890
1991-06-21, 0.02665, 0.00000, 0.08940, 0.00000, 0.00024, 0.00339, 0.00000, 0.00665, 0.40144, 0.38292, 0.08931
1991-06-22, 0.02599, 0.00000, 0.08710, 0.00000, 0.00029, 0.00376, 0.00000, 0.00750, 0.40602, 0.38221, 0.08712
1991-06-23, 0.02565, 0.00000, 0.08642, 0.00000, 0.00027, 0.00348, 0.00000, 0.00888, 0.42767, 0.36297, 0.08465
1991-06-24, 0.02410, 0.00000, 0.09412, 0.00000, 0.00022, 0.00227, 0.00000, 0.00967, 0.39646, 0.38220, 0.09097
1991-06-25, 0.02365, 0.00000, 0.09005, 0.00000, 0.00024, 0.00245, 0.00000, 0.01188, 0.42700, 0.35954, 0.08519
1991-06-26, 0.02149, 0.00000, 0.09395, 0.00000, 0.00025, 0.00221, 0.00000, 0.01355, 0.42894, 0.35190, 0.08770
1991-06-27, 0.02374, 0.00000, 0.09871, 0.00000, 0.00015, 0.00159, 0.00000, 0.00441, 0.34299, 0.42880, 0.09961
1991-06-28, 0.02841, 0.00000, 0.09270, 0.00000, 0.00013, 0.00143, 0.00000, 0.00312, 0.31068, 0.47056, 0.09297
1991-06-29, 0.02911, 0.00000, 0.09227, 0.00000, 0.00013, 0.00151, 0.00000, 0.00349, 0.35314, 0.42811, 0.09225
1991-06-30, 0.02797, 0.00000, 0.09603, 0.00000, 0.00015, 0.00162, 0.00000, 0.00379, 0.35677, 0.41721, 0.09646
1991-07-01, 0.02837, 0.00000, 0.09578, 0.00000, 0.00018, 0.00173, 0.00000, 0.00377, 0.33556, 0.43782, 0.09679
1991-07-02, 0.02970, 0.00000, 0.09281, 0.00000, 0.00016, 0.00164, 0.00000, 0.00322, 0.34771, 0.43121, 0.09355
1991-07-03, 0.02858, 0.00000, 0.09311, 0.00000, 0.00015, 0.00187, 0.00000, 0.00367, 0.38144, 0.39714, 0.09404
1991-07-04, 0.02716, 0.00000, 0.09052, 0.00000, 0.00023, 0.00244, 0.00000, 0.00605, 0.43137, 0.35164, 0.09060
1991-07-05, 0.02904, 0.00000, 0.09535, 0.00000, 0.00016, 0.00205, 0.00000, 0.00503, 0.39157, 0.38206, 0.09474
1991-07-06, 0.02963, 0.00000, 0.09893, 0.00000, 0.00011, 0.00197, 0.00000, 0.00495, 0.34328, 0.42338, 0.09775
1991-07-07, 0.03329, 0.00000, 0.08357, 0.00000, 0.00013, 0.00240, 0.00000, 0.00615, 0.40631, 0.38520, 0.08295
