date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.01312, 0.09193, 0.12401, 0.03161, 0.00194, 0.00240, 0.04679, 0.02017, 0.12192, 0.44852, 0.09759
1991-01-24, 0.01338, 0.08310, 0.11756, 0.06512, 0.00176, 0.00232, 0.06167, 0.01794, 0.11400, 0.42935, 0.09381
1991-01-25, 0.01291, 0.06492, 0.11662, 0.07617, 0.00173, 0.00200, 0.05739, 0.01777, 0.11124, 0.44664, 0.09260
1991-01-26, 0.01192, 0.06239, 0.11575, 0.09737, 0.00188, 0.00198, 0.05005, 0.01809, 0.11029, 0.43889, 0.09139
1991-01-27, 0.01200, 0.06063, 0.12103, 0.08861, 0.00207, 0.00214, 0.04471, 0.01989, 0.11517, 0.43897, 0.09480
1991-01-28, 0.01101, 0.04622, 0.13052, 0.06941, 0.00217, 0.00233, 0.03179, 0.02297, 0.12402, 0.45965, 0.09992
1991-01-29, 0.01182, 0.03885, 0.13539, 0.06130, 0.00202, 0.00198, 0.02659, 0.02391, 0.12796, 0.46654, 0.10363
1991-01-30, 0.01044, 0.02802, 0.13386, 0.07279, 0.00187, 0.00153, 0.03180, 0.02539, 0.13040, 0.46430, 0.09961
1991-01-31, 0.01158, 0.05569, 0.12250, 0.08216, 0.00082, 0.00108, 0.05593, 0.02279, 0.11293, 0.44305, 0.09146
1991-02-01, 0.01095, 0.06318, 0.12115, 0.09074, 0.00081, 0.00099, 0.05486, 0.02316, 0.10978, 0.43475, 0.08962
1991-02-02, 0.01191, 0.06247, 0.12127, 0.10895, 0.00110, 0.00118, 0.05283, 0.02355, 0.10933, 0.41864, 0.08877
1991-02-03, 0.01032, 0.05296, 0.11559, 0.15840, 0.00131, 0.00130, 0.05759, 0.02190, 0.10426, 0.39131, 0.08507
1991-02-04, 0.01068, 0.05253, 0.11602, 0.16643, 0.00134, 0.00135, 0.04935, 0.02282, 0.10621, 0.38894, 0.08432
1991-02-05, 0.01475, 0.06520, 0.11134, 0.14160, 0.00126, 0.00132, 0.05545, 0.01904, 0.10760, 0.39735, 0.08510
1991-02-06, 0.01414, 0.08542, 0.10877, 0.13898, 0.00094, 0.00093, 0.05717, 0.01920, 0.10645, 0.38643, 0.08157
1991-02-07, 0.01316, 0.07652, 0.11065, 0.14738, 0.00070, 0.00095, 0.05644, 0.01931, 0.10880, 0.38350, 0.08259
1991-02-08, 0.01265, 0.06636, 0.11709, 0.13305, 0.00072, 0.00133, 0.04838, 0.02126, 0.11566, 0.39748, 0.08601
1991-02-09, 0.01686, 0.07463, 0.11455, 0.12112, 0.00074, 0.00142, 0.06438, 0.02123, 0.11439, 0.38686, 0.08381
1991-02-10, 0.02378, 0.05798, 0.10691, 0.14625, 0.00031, 0.00148, 0.08493, 0.01743, 0.10553, 0.37319, 0.08220
1991-02-11, 0.02314, 0.04760, 0.11303, 0.13930, 0.00042, 0.00162, 0.07004, 0.01845, 0.10977, 0.38965, 0.08698
1991-02-12, 0.02285, 0.05352, 0.11550, 0.12306, 0.00055, 0.00141, 0.05971, 0.01697, 0.11093, 0.40360, 0.09189
1991-02-13, 0.02328, 0.05218, 0.11695, 0.11685, 0.00080, 0.00133, 0.05520, 0.01823, 0.11158, 0.41213, 0.09146
1991-02-14, 0.02488, 0.04977, 0.11743, 0.12411, 0.00108, 0.00163, 0.05985, 0.01918, 0.11180, 0.39964, 0.09063
1991-02-15, 0.02330, 0.07029, 0.11843, 0.11090, 0.00139, 0.00232, 0.05576, 0.01853, 0.11131, 0.39612, 0.09167
1991-02-16, 0.02390, 0.07184, 0.12084, 0.10694, 0.00152, 0.00262, 0.05719, 0.01919, 0.11326, 0.39002, 0.09267
1991-02-17, 0.02387, 0.08710, 0.11745, 0.10628, 0.00147, 0.00270, 0.05802, 0.01973, 0.10979, 0.38540, 0.08819
1991-02-18, 0.02542, 0.08887, 0.11574, 0.11129, 0.00162, 0.00251, 0.05782, 0.02075, 0.10702, 0.38447, 0.08450
1991-02-19, 0.02077, 0.10585, 0.11685, 0.09547, 0.00210, 0.00262, 0.05817, 0.02043, 0.10749, 0.38369, 0.08656
1991-02-20, 0.01912, 0.09434, 0.10959, 0.11487, 0.00264, 0.00291, 0.06895, 0.01553, 0.10410, 0.37972, 0.08824
1991-02-21, 0.01831, 0.09048, 0.10699, 0.11267, 0.00283, 0.00286, 0.07322, 0.01273, 0.10578, 0.38550, 0.08863
1991-02-22, 0.02467, 0.11970, 0.08941, 0.14038, 0.00303, 0.00271, 0.08202, 0.00914, 0.09134, 0.35892, 0.07870
1991-02-23, 0.03207, 0.11410, 0.08887, 0.13524, 0.00294, 0.00281, 0.08003, 0.00917, 0.09475, 0.36191, 0.07811
1991-02-24, 0.02875, 0.09975, 0.08641, 0.16888, 0.00293, 0.00370, 0.08258, 0.00532, 0.09442, 0.34641, 0.08087
1991-02-25, 0.03028, 0.09760, 0.08935, 0.17165, 0.00285, 0.00485, 0.07996, 0.00601, 0.09865, 0.33599, 0.08282
1991-02-26, 0.03128, 0.10217, 0.09338, 0.14597, 0.00288, 0.00480, 0.07955, 0.00707, 0.10553, 0.34184, 0.08554
1991-02-27, 0.03177, 0.09741, 0.09586, 0.13542, 0.00228, 0.00423, 0.08049, 0.00775, 0.11396, 0.34303, 0.08780
1991-02-28, 0.02703, 0.08872, 0.09961, 0.12916, 0.00211, 0.00447, 0.07242, 0.00885, 0.12108, 0.35695, 0.08962
1991-03-01, 0.03058, 0.10106, 0.09568, 0.12788, 0.00203, 0.00302, 0.07894, 0.00971, 0.12690, 0.34132, 0.08288
1991-03-02, 0.02740, 0.08967, 0.10305, 0.11734, 0.00196, 0.00281, 0.07446, 0.01001, 0.12965, 0.35402, 0.08963
1991-03-03, 0.02535, 0.07980, 0.09791, 0.13584, 0.00199, 0.00341, 0.07662, 0.00921, 0.12501, 0.35894, 0.08594
1991-03-04, 0.02880, 0.08733, 0.08301, 0.18461, 0.00194, 0.00295, 0.09548, 0.00628, 0.11252, 0.32361, 0.07348
1991-03-05, 0.03272, 0.08340, 0.08615, 0.18696, 0.00191, 0.00244, 0.09500, 0.00667, 0.11727, 0.31195, 0.07553
1991-03-06, 0.02995, 0.09696, 0.09217, 0.15366, 0.00127, 0.00197, 0.09300, 0.00776, 0.12090, 0.32182, 0.08054
1991-03-07, 0.03176, 0.11441, 0.09076, 0.14320, 0.00101, 0.00185, 0.09341, 0.00823, 0.11719, 0.32059, 0.07760
1991-03-08, 0.03311, 0.09108, 0.09636, 0.14049, 0.00092, 0.00193, 0.09399, 0.00863, 0.12648, 0.32388, 0.08312
1991-03-09, 0.04005, 0.10055, 0.09328, 0.13364, 0.00075, 0.00206, 0.09974, 0.00697, 0.11749, 0.32281, 0.08265
1991-03-10, 0.04178, 0.09183, 0.08689, 0.14648, 0.00065, 0.00176, 0.09760, 0.00542, 0.10999, 0.33774, 0.07987
1991-03-11, 0.03948, 0.07369, 0.09466, 0.13391, 0.00107, 0.00255, 0.08862, 0.00653, 0.13313, 0.34042, 0.08594
1991-03-12, 0.03614, 0.06036, 0.10195, 0.12513, 0.00119, 0.00351, 0.07875, 0.00635, 0.14306, 0.34999, 0.09357
1991-03-13, 0.03282, 0.05793, 0.10718, 0.12105, 0.00119, 0.00345, 0.07219, 0.00546, 0.14154, 0.35635, 0.10084
1991-03-14, 0.03601, 0.05478, 0.10231, 0.12945, 0.00131, 0.00333, 0.07254, 0.00503, 0.13644, 0.36155, 0.09726
1991-03-15, 0.03978, 0.05608, 0.09265, 0.17301, 0.00126, 0.00326, 0.08341, 0.00402, 0.12653, 0.32944, 0.09056
1991-03-16, 0.03900, 0.05510, 0.09330, 0.16728, 0.00095, 0.00403, 0.09478, 0.00408, 0.12349, 0.32659, 0.09141
1991-03-17, 0.03955, 0.05792, 0.09409, 0.14969, 0.00106, 0.00464, 0.08421, 0.00387, 0.12850, 0.34329, 0.09317
1991-03-18, 0.04480, 0.10847, 0.08405, 0.14797, 0.00124, 0.00393, 0.09456, 0.00260, 0.13134, 0.29766, 0.08337
1991-03-19, 0.04403, 0.09968, 0.08860, 0.13514, 0.00147, 0.00428, 0.08058, 0.00294, 0.14285, 0.31297, 0.08746
1991-03-20, 0.04739, 0.10638, 0.08034, 0.15429, 0.00155, 0.00430, 0.08798, 0.00272, 0.12655, 0.30942, 0.07907
1991-03-21, 0.05075, 0.07569, 0.07896, 0.18821, 0.00177, 0.00366, 0.10022, 0.00307, 0.13371, 0.28677, 0.07719
1991-03-22, 0.05037, 0.11554, 0.07325, 0.18710, 0.00135, 0.00267, 0.09736, 0.00240, 0.12876, 0.26920, 0.07200
1991-03-23, 0.04885, 0.13839, 0.06537, 0.20398, 0.00150, 0.00258, 0.09988, 0.00257, 0.13092, 0.24157, 0.06439
1991-03-24, 0.05217, 0.13310, 0.06669, 0.19650, 0.00179, 0.00286, 0.10196, 0.00306, 0.14258, 0.23415, 0.06515
1991-03-25, 0.05369, 0.12237, 0.07235, 0.17321, 0.00180, 0.00315, 0.09534, 0.00174, 0.14423, 0.25973, 0.07239
1991-03-26, 0.05107, 0.10256, 0.07394, 0.17513, 0.00199, 0.00291, 0.09721, 0.00190, 0.14192, 0.27761, 0.07377
1991-03-27, 0.04975, 0.09122, 0.07862, 0.16142, 0.00226, 0.00329, 0.09294, 0.00211, 0.17120, 0.26884, 0.07835
1991-03-28, 0.05041, 0.08939, 0.08173, 0.15063, 0.00241, 0.00361, 0.08313, 0.00238, 0.17758, 0.27681, 0.08192
1991-03-29, 0.05559, 0.09293, 0.08188, 0.14832, 0.00245, 0.00336, 0.07679, 0.00294, 0.17101, 0.28282, 0.08190
1991-03-30, 0.05667, 0.08814, 0.07635, 0.15337, 0.00241, 0.00308, 0.08512, 0.00219, 0.17154, 0.28435, 0.07679
1991-03-31, 0.05563, 0.07515, 0.08281, 0.14344, 0.00225, 0.00302, 0.09061, 0.00285, 0.20370, 0.25819, 0.08237
1991-04-01, 0.04961, 0.07937, 0.08550, 0.12257, 0.00180, 0.00232, 0.07512, 0.00224, 0.20244, 0.29219, 0.08683
1991-04-02, 0.04805, 0.07454, 0.08202, 0.11753, 0.00198, 0.00262, 0.07653, 0.00283, 0.20979, 0.30063, 0.08348
1991-04-03, 0.04613, 0.06105, 0.08870, 0.11687, 0.00225, 0.00293, 0.07369, 0.00296, 0.22275, 0.29265, 0.09002
1991-04-04, 0.04568, 0.06934, 0.08787, 0.11305, 0.00113, 0.00261, 0.06429, 0.00310, 0.20690, 0.31724, 0.08878
1991-04-05, 0.04498, 0.06868, 0.08510, 0.11292, 0.00084, 0.00308, 0.06018, 0.00353, 0.21850, 0.31689, 0.08530
1991-04-06, 0.03980, 0.06292, 0.09053, 0.10357, 0.00082, 0.00312, 0.05733, 0.00453, 0.24661, 0.30010, 0.09066
1991-04-07, 0.04208, 0.05549, 0.09109, 0.09795, 0.00099, 0.00314, 0.05679, 0.00551, 0.25436, 0.30205, 0.09056
1991-04-08, 0.04591, 0.05399, 0.09333, 0.09851, 0.00105, 0.00271, 0.05637, 0.00436, 0.21542, 0.33381, 0.09455
1991-04-09, 0.04334, 0.04580, 0.10140, 0.08423, 0.00096, 0.00234, 0.04560, 0.00427, 0.21544, 0.35473, 0.10190
1991-04-10, 0.04263, 0.04451, 0.09852, 0.08581, 0.00119, 0.00309, 0.04750, 0.00485, 0.21827, 0.35511, 0.09853
1991-04-11, 0.04553, 0.06144, 0.09179, 0.08932, 0.00112, 0.00296, 0.04783, 0.00442, 0.21736, 0.34641, 0.09181
1991-04-12, 0.04183, 0.05890, 0.10099, 0.07337, 0.00074, 0.00234, 0.03672, 0.00426, 0.22908, 0.35117, 0.10059
1991-04-13, 0.04608, 0.05290, 0.09645, 0.06135, 0.00066, 0.00297, 0.03434, 0.00303, 0.24593, 0.35914, 0.09716
1991-04-14, 0.04664, 0.06762, 0.09028, 0.06441, 0.00083, 0.00331, 0.03293, 0.00349, 0.25745, 0.34210, 0.09095
1991-04-15, 0.03873, 0.04791, 0.10222, 0.04638, 0.00092, 0.00362, 0.02503, 0.00334, 0.27665, 0.35037, 0.10483
1991-04-16, 0.03460, 0.03870, 0.10710, 0.03735, 0.00115, 0.00386, 0.02366, 0.00407, 0.27258, 0.36679, 0.11013
1991-04-17, 0.03988, 0.04194, 0.09964, 0.03702, 0.00122, 0.00371, 0.02363, 0.00265, 0.25656, 0.39109, 0.10264
1991-04-18, 0.03938, 0.04594, 0.09466, 0.04575, 0.00132, 0.00406, 0.03025, 0.00320, 0.28142, 0.35729, 0.09673
1991-04-19, 0.03634, 0.04413, 0.09699, 0.04786, 0.00147, 0.00383, 0.03182, 0.00361, 0.30363, 0.33137, 0.09894
1991-04-20, 0.04006, 0.01657, 0.10906, 0.02922, 0.00112, 0.00289, 0.01453, 0.00301, 0.28271, 0.38967, 0.11115
1991-04-21, 0.04493, 0.00792, 0.10447, 0.02164, 0.00111, 0.00265, 0.01298, 0.00312, 0.28615, 0.40812, 0.10692
1991-04-22, 0.04700, 0.00670, 0.09883, 0.01995, 0.00137, 0.00343, 0.01193, 0.00390, 0.31320, 0.39196, 0.10172
1991-04-23, 0.04186, 0.00562, 0.10446, 0.01887, 0.00159, 0.00413, 0.00987, 0.00475, 0.36232, 0.33908, 0.10746
1991-04-24, 0.03830, 0.00442, 0.10684, 0.01629, 0.00071, 0.00327, 0.00789, 0.00378, 0.34594, 0.36316, 0.10941
1991-04-25, 0.03847, 0.00351, 0.10658, 0.00790, 0.00059, 0.00296, 0.00382, 0.00330, 0.34102, 0.38406, 0.10780
1991-04-26, 0.03572, 0.00278, 0.11075, 0.00479, 0.00057, 0.00254, 0.00171, 0.00280, 0.32938, 0.39591, 0.11305
1991-04-27, 0.03446, 0.00246, 0.10708, 0.00477, 0.00072, 0.00347, 0.00177, 0.00370, 0.35577, 0.37588, 0.10991
1991-04-28, 0.04120, 0.00255, 0.10052, 0.00511, 0.00093, 0.00445, 0.00227, 0.00448, 0.37948, 0.35654, 0.10247
1991-04-29, 0.04066, 0.00239, 0.09923, 0.00529, 0.00106, 0.00494, 0.00256, 0.00539, 0.38949, 0.34946, 0.09953
1991-04-30, 0.03505, 0.00180, 0.10429, 0.00469, 0.00107, 0.00439, 0.00253, 0.00409, 0.37107, 0.36478, 0.10624
1991-05-01, 0.03874, 0.00075, 0.10529, 0.00320, 0.00086, 0.00385, 0.00176, 0.00347, 0.34796, 0.38779, 0.10632
1991-05-02, 0.03848, 0.00082, 0.10067, 0.00334, 0.00089, 0.00344, 0.00185, 0.00428, 0.36124, 0.38315, 0.10184
1991-05-03, 0.03529, 0.00070, 0.09854, 0.00232, 0.00077, 0.00345, 0.00132, 0.00496, 0.39559, 0.35714, 0.09992
1991-05-04, 0.02965, 0.00054, 0.09957, 0.00119, 0.00034, 0.00327, 0.00066, 0.00534, 0.40556, 0.35317, 0.10073
1991-05-05, 0.02784, 0.00058, 0.09912, 0.00144, 0.00036, 0.00371, 0.00080, 0.00647, 0.41703, 0.34297, 0.09967
1991-05-06, 0.02523, 0.00061, 0.10228, 0.00169, 0.00057, 0.00354, 0.00102, 0.00734, 0.40764, 0.34770, 0.10239
1991-05-07, 0.02760, 0.00032, 0.10416, 0.00091, 0.00038, 0.00267, 0.00056, 0.00587, 0.34919, 0.40386, 0.10449
1991-05-08, 0.03134, 0.00025, 0.10300, 0.00057, 0.00028, 0.00229, 0.00035, 0.00557, 0.32350, 0.43011, 0.10274
1991-05-09, 0.03507, 0.00025, 0.10049, 0.00061, 0.00027, 0.00183, 0.00037, 0.00512, 0.30467, 0.45100, 0.10032
1991-05-10, 0.03319, 0.00026, 0.10405, 0.00076, 0.00045, 0.00202, 0.00049, 0.00563, 0.34158, 0.40693, 0.10463
1991-05-11, 0.03372, 0.00024, 0.10504, 0.00055, 0.00030, 0.00202, 0.00032, 0.00613, 0.32716, 0.41869, 0.10582
1991-05-12, 0.03735, 0.00022, 0.10607, 0.00046, 0.00022, 0.00186, 0.00025, 0.00386, 0.28847, 0.45289, 0.10834
1991-05-13, 0.03932, 0.00024, 0.10358, 0.00056, 0.00032, 0.00218, 0.00032, 0.00464, 0.31936, 0.42352, 0.10596
1991-05-14, 0.03994, 0.00028, 0.09884, 0.00064, 0.00049, 0.00273, 0.00040, 0.00568, 0.37509, 0.37505, 0.10086
1991-05-15, 0.04414, 0.00030, 0.09475, 0.00068, 0.00055, 0.00300, 0.00043, 0.00547, 0.39363, 0.36085, 0.09619
1991-05-16, 0.03867, 0.00033, 0.09360, 0.00074, 0.00065, 0.00375, 0.00046, 0.00563, 0.40714, 0.35303, 0.09600
1991-05-17, 0.03378, 0.00039, 0.09906, 0.00090, 0.00080, 0.00407, 0.00054, 0.00580, 0.41124, 0.34252, 0.10089
1991-05-18, 0.03432, 0.00033, 0.09768, 0.00088, 0.00100, 0.00360, 0.00055, 0.00623, 0.38748, 0.36932, 0.09863
1991-05-19, 0.03240, 0.00020, 0.09911, 0.00067, 0.00112, 0.00388, 0.00050, 0.00652, 0.38973, 0.36572, 0.10015
1991-05-20, 0.03059, 0.00022, 0.09804, 0.00074, 0.00129, 0.00488, 0.00057, 0.00777, 0.38660, 0.37084, 0.09845
1991-05-21, 0.02860, 0.00026, 0.10063, 0.00086, 0.00139, 0.00476, 0.00056, 0.00931, 0.41839, 0.33552, 0.09972
1991-05-22, 0.02571, 0.00033, 0.10612, 0.00100, 0.00119, 0.00418, 0.00049, 0.01122, 0.39835, 0.34737, 0.10404
1991-05-23, 0.02724, 0.00017, 0.10515, 0.00085, 0.00114, 0.00368, 0.00043, 0.00671, 0.34995, 0.39923, 0.10546
1991-05-24, 0.03102, 0.00016, 0.09737, 0.00101, 0.00128, 0.00396, 0.00046, 0.00577, 0.34437, 0.41559, 0.09901
1991-05-25, 0.03112, 0.00013, 0.10063, 0.00120, 0.00130, 0.00422, 0.00047, 0.00478, 0.30313, 0.45033, 0.10269
1991-05-26, 0.03101, 0.00003, 0.10231, 0.00007, 0.00019, 0.00279, 0.00004, 0.00258, 0.34321, 0.41281, 0.10496
1991-05-27, 0.03392, 0.00004, 0.09432, 0.00009, 0.00015, 0.00201, 0.00004, 0.00255, 0.36991, 0.40062, 0.09636
1991-05-28, 0.03385, 0.00003, 0.09336, 0.00010, 0.00019, 0.00190, 0.00004, 0.00321, 0.40017, 0.37266, 0.09449
1991-05-29, 0.03164, 0.00004, 0.09297, 0.00014, 0.00020, 0.00207, 0.00005, 0.00366, 0.41546, 0.35982, 0.09395
1991-05-30, 0.03322, 0.00003, 0.08768, 0.00010, 0.00017, 0.00243, 0.00004, 0.00491, 0.42016, 0.36415, 0.08710
1991-05-31, 0.03008, 0.00003, 0.09374, 0.00008, 0.00014, 0.00156, 0.00005, 0.00603, 0.40553, 0.37034, 0.09242
1991-06-01, 0.03177, 0.00003, 0.09951, 0.00008, 0.00007, 0.00066, 0.00004, 0.00544, 0.34076, 0.42470, 0.09694
1991-06-02, 0.03045, 0.00003, 0.10426, 0.00009, 0.00006, 0.00075, 0.00005, 0.00625, 0.36948, 0.38747, 0.10111
1991-06-03, 0.03386, 0.00004, 0.09374, 0.00011, 0.00007, 0.00111, 0.00006, 0.00744, 0.39198, 0.38226, 0.08933
1991-06-04, 0.03426, 0.00004, 0.09009, 0.00011, 0.00008, 0.00128, 0.00006, 0.00700, 0.43225, 0.34823, 0.08658
1991-06-05, 0.03137, 0.00002, 0.09671, 0.00006, 0.00007, 0.00129, 0.00003, 0.00584, 0.39499, 0.37436, 0.09526
1991-06-06, 0.03432, 0.00001, 0.09497, 0.00002, 0.00008, 0.00136, 0.00001, 0.00309, 0.33233, 0.43638, 0.09743
1991-06-07, 0.03608, 0.00001, 0.09102, 0.00002, 0.00010, 0.00155, 0.00001, 0.00333, 0.36479, 0.41005, 0.09303
1991-06-08, 0.03355, 0.00001, 0.10120, 0.00001, 0.00008, 0.00182, 0.00001, 0.00286, 0.34363, 0.41362, 0.10321
1991-06-09, 0.03178, 0.00001, 0.10030, 0.00002, 0.00012, 0.00250, 0.00001, 0.00359, 0.35761, 0.40127, 0.10281
1991-06-10, 0.03585, 0.00001, 0.09400, 0.00003, 0.00014, 0.00236, 0.00002, 0.00481, 0.40268, 0.36559, 0.09451
1991-06-11, 0.03098, 0.00002, 0.10472, 0.00004, 0.00015, 0.00226, 0.00002, 0.00564, 0.40849, 0.34522, 0.10247
1991-06-12, 0.02834, 0.00001, 0.10844, 0.00001, 0.00009, 0.00200, 0.00001, 0.00394, 0.33630, 0.41241, 0.10846
1991-06-13, 0.03459, 0.00001, 0.09986, 0.00001, 0.00013, 0.00238, 0.00001, 0.00512, 0.35633, 0.40227, 0.09929
1991-06-14, 0.03809, 0.00001, 0.09194, 0.00001, 0.00013, 0.00212, 0.00001, 0.00329, 0.36511, 0.40435, 0.09493
1991-06-15, 0.03803, 0.00001, 0.08710, 0.00002, 0.00013, 0.00281, 0.00001, 0.00363, 0.38759, 0.39081, 0.08985
1991-06-16, 0.03179, 0.00000, 0.09441, 0.00001, 0.00014, 0.00340, 0.00001, 0.00423, 0.41644, 0.35295, 0.09663
1991-06-17, 0.02809, 0.00001, 0.09840, 0.00001, 0.00014, 0.00288, 0.00001, 0.00508, 0.40825, 0.35733, 0.09980
1991-06-18, 0.03023, 0.00001, 0.09986, 0.00002, 0.00017, 0.00265, 0.00001, 0.00511, 0.36877, 0.39225, 0.10093
1991-06-19, 0.02847, 0.00001, 0.11350, 0.00001, 0.00017, 0.00241, 0.00001, 0.00407, 0.30632, 0.42941, 0.11561
1991-06-20, 0.02940, 0.00001, 0.10684, 0.00001, 0.00022, 0.00361, 0.00001, 0.00511, 0.34301, 0.40209, 0.10969
1991-06-21, 0.03171, 0.00000, 0.09936, 0.00001, 0.00022, 0.00366, 0.00001, 0.00626, 0.40676, 0.35131, 0.10070
1991-06-22, 0.03068, 0.00000, 0.10076, 0.00001, 0.00019, 0.00366, 0.00001, 0.00659, 0.39614, 0.36155, 0.10039
1991-06-23, 0.02898, 0.00001, 0.09388, 0.00001, 0.00023, 0.00455, 0.00001, 0.00795, 0.43848, 0.33228, 0.09364
1991-06-24, 0.02688, 0.00001, 0.09721, 0.00001, 0.00026, 0.00401, 0.00001, 0.00890, 0.42477, 0.34128, 0.09666
1991-06-25, 0.03009, 0.00000, 0.09261, 0.00001, 0.00032, 0.00353, 0.00000, 0.00769, 0.38449, 0.38836, 0.09290
1991-06-26, 0.02980, 0.00000, 0.09371, 0.00001, 0.00035, 0.00427, 0.00000, 0.00681, 0.36400, 0.40526, 0.09578
1991-06-27, 0.02902, 0.00000, 0.09048, 0.00001, 0.00034, 0.00424, 0.00001, 0.00417, 0.37172, 0.40596, 0.09404
1991-06-28, 0.03016, 0.00000, 0.08587, 0.00001, 0.00030, 0.00371, 0.00001, 0.00438, 0.38794, 0.39918, 0.08845
1991-06-29, 0.02914, 0.00000, 0.08589, 0.00001, 0.00022, 0.00279, 0.00001, 0.00504, 0.40033, 0.38930, 0.08729
1991-06-30, 0.02614, 0.00000, 0.08746, 0.00001, 0.00025, 0.00299, 0.00001, 0.00651, 0.41356, 0.37409, 0.08899
1991-07-01, 0.02349, 0.00000, 0.08994, 0.00000, 0.00026, 0.00298, 0.00000, 0.00621, 0.42690, 0.35818, 0.09203
1991-07-02, 0.02312, 0.00000, 0.08814, 0.00000, 0.00032, 0.00331, 0.00000, 0.00612, 0.42079, 0.36661, 0.09157
1991-07-03, 0.02183, 0.00000, 0.09559, 0.00001, 0.00036, 0.00339, 0.00001, 0.00741, 0.41299, 0.36044, 0.09797
1991-07-04, 0.02463, 0.00000, 0.09815, 0.00001, 0.00038, 0.00316, 0.00001, 0.00817, 0.37661, 0.39071, 0.09817
1991-07-05, 0.02566, 0.00000, 0.10363, 0.00001, 0.00038, 0.00290, 0.00001, 0.00679, 0.34127, 0.41385, 0.10551
1991-07-06, 0.02709, 0.00000, 0.09496, 0.00001, 0.00039, 0.00299, 0.00001, 0.00644, 0.37117, 0.39994, 0.09700
1991-07-07, 0.02737, 0.00000, 0.08666, 0.00000, 0.00043, 0.00313, 0.00000, 0.00639, 0.40827, 0.37894, 0.08880
