date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.01817, 0.07040, 0.12569, 0.01385, 0.00082, 0.00225, 0.00870, 0.02398, 0.23560, 0.40038, 0.10017
1991-01-21, 0.01704, 0.05652, 0.12756, 0.02780, 0.00073, 0.00286, 0.00938, 0.02116, 0.22043, 0.41526, 0.10126
1991-01-22, 0.01828, 0.06897, 0.12716, 0.01488, 0.00060, 0.00323, 0.01073, 0.02171, 0.21413, 0.42331, 0.09700
1991-01-23, 0.02149, 0.06326, 0.12316, 0.02561, 0.00058, 0.00280, 0.01371, 0.02232, 0.21371, 0.41924, 0.09413
1991-01-24, 0.02197, 0.05249, 0.12219, 0.02971, 0.00058, 0.00207, 0.01419, 0.02345, 0.23034, 0.41063, 0.09240
1991-01-25, 0.01966, 0.04735, 0.13325, 0.02257, 0.00055, 0.00145, 0.01099, 0.02564, 0.24324, 0.39712, 0.09818
1991-01-26, 0.01879, 0.07837, 0.12699, 0.01826, 0.00036, 0.00131, 0.00922, 0.02418, 0.22954, 0.39894, 0.09404
1991-01-27, 0.02149, 0.07981, 0.12529, 0.02772, 0.00032, 0.00147, 0.01155, 0.02380, 0.22466, 0.39274, 0.09115
1991-01-28, 0.02546, 0.08855, 0.11562, 0.05011, 0.00033, 0.00097, 0.01970, 0.02090, 0.20785, 0.38426, 0.08624
1991-01-29, 0.02369, 0.08800, 0.11294, 0.02868, 0.00030, 0.00075, 0.00937, 0.01651, 0.19826, 0.43024, 0.09124
1991-01-30, 0.02202, 0.08882, 0.11267, 0.03314, 0.00030, 0.00076, 0.00842, 0.01831, 0.21124, 0.41399, 0.09033
1991-01-31, 0.02184, 0.11585, 0.11212, 0.04103, 0.00037, 0.00082, 0.00937, 0.01871, 0.22906, 0.36246, 0.08837
1991-02-01, 0.02023, 0.11461, 0.11203, 0.04231, 0.00053, 0.00112, 0.00824, 0.01965, 0.22387, 0.37153, 0.08588
1991-02-02, 0.01925, 0.09375, 0.11603, 0.04849, 0.00054, 0.00137, 0.00952, 0.02147, 0.22197, 0.38113, 0.08647
1991-02-03, 0.01982, 0.10839, 0.11254, 0.06694, 0.00031, 0.00121, 0.00934, 0.02144, 0.21302, 0.36362, 0.08337
1991-02-04, 0.01998, 0.12165, 0.11249, 0.05812, 0.00028, 0.00142, 0.01911, 0.02290, 0.20442, 0.35906, 0.08058
1991-02-05, 0.01842, 0.10002, 0.11703, 0.05508, 0.00040, 0.00159, 0.01370, 0.02252, 0.20649, 0.37969, 0.08504
1991-02-06, 0.02069, 0.06895, 0.12000, 0.04776, 0.00047, 0.00186, 0.01579, 0.02064, 0.21335, 0.40148, 0.08902
1991-02-07, 0.01978, 0.09741, 0.11214, 0.05538, 0.00047, 0.00149, 0.01469, 0.01584, 0.19899, 0.39649, 0.08731
1991-02-08, 0.02253, 0.07136, 0.11472, 0.07206, 0.00033, 0.00131, 0.01337, 0.01817, 0.20493, 0.39441, 0.08680
1991-02-09, 0.02582, 0.07431, 0.11846, 0.05001, 0.00029, 0.00140, 0.00854, 0.01518, 0.21156, 0.39813, 0.09630
1991-02-10, 0.02750, 0.06611, 0.11743, 0.06120, 0.00028, 0.00129, 0.00942, 0.01694, 0.21444, 0.39364, 0.09174
1991-02-11, 0.02813, 0.05488, 0.12933, 0.04571, 0.00023, 0.00117, 0.00856, 0.01963, 0.23129, 0.38249, 0.09858
1991-02-12, 0.02964, 0.04606, 0.12702, 0.05056, 0.00028, 0.00117, 0.01103, 0.01978, 0.23699, 0.38332, 0.09415
1991-02-13, 0.02678, 0.06766, 0.12156, 0.06171, 0.00031, 0.00118, 0.00859, 0.01802, 0.23315, 0.37125, 0.08979
1991-02-14, 0.02326, 0.07623, 0.12168, 0.06424, 0.00042, 0.00115, 0.01134, 0.01830, 0.22295, 0.37133, 0.08911
1991-02-15, 0.02258, 0.08124, 0.12141, 0.07117, 0.00042, 0.00119, 0.01302, 0.01911, 0.21273, 0.37016, 0.08696
1991-02-16, 0.02365, 0.08044, 0.12478, 0.06957, 0.00038, 0.00106, 0.01326, 0.01954, 0.20743, 0.37167, 0.08822
1991-02-17, 0.02588, 0.08192, 0.11763, 0.08242, 0.00028, 0.00108, 0.01122, 0.01763, 0.19914, 0.38131, 0.08149
1991-02-18, 0.02563, 0.06941, 0.12452, 0.07624, 0.00024, 0.00113, 0.00970, 0.01863, 0.22536, 0.36167, 0.08747
1991-02-19, 0.02491, 0.04729, 0.12818, 0.05617, 0.00028, 0.00103, 0.00944, 0.01739, 0.23565, 0.38563, 0.09404
1991-02-20, 0.02397, 0.02263, 0.13233, 0.04336, 0.00027, 0.00102, 0.01060, 0.01753, 0.22196, 0.42831, 0.09803
1991-02-21, 0.02743, 0.04985, 0.13458, 0.05020, 0.00025, 0.00090, 0.01137, 0.01680, 0.22122, 0.38703, 0.10037
1991-02-22, 0.02614, 0.05001, 0.13327, 0.04935, 0.00030, 0.00104, 0.00827, 0.01903, 0.22876, 0.38881, 0.09502
1991-02-23, 0.02676, 0.03710, 0.13937, 0.05394, 0.00037, 0.00102, 0.01021, 0.01957, 0.21963, 0.39097, 0.10106
1991-02-24, 0.02509, 0.05971, 0.14573, 0.03613, 0.00034, 0.00068, 0.00471, 0.01906, 0.20545, 0.39605, 0.10707
1991-02-25, 0.02440, 0.05922, 0.14562, 0.02532, 0.00038, 0.00095, 0.00306, 0.02122, 0.21610, 0.40087, 0.10286
1991-02-26, 0.02612, 0.04977, 0.14771, 0.01888, 0.00035, 0.00116, 0.00274, 0.02227, 0.23790, 0.38885, 0.10426
1991-02-27, 0.02760, 0.04425, 0.13476, 0.03122, 0.00031, 0.00117, 0.00813, 0.01607, 0.23905, 0.39281, 0.10463
1991-02-28, 0.02663, 0.04376, 0.13340, 0.02064, 0.00033, 0.00139, 0.00515, 0.01718, 0.24394, 0.40723, 0.10034
1991-03-01, 0.02562, 0.05226, 0.12996, 0.02221, 0.00037, 0.00119, 0.00655, 0.01648, 0.25109, 0.39527, 0.09899
1991-03-02, 0.02882, 0.04155, 0.12219, 0.03348, 0.00025, 0.00116, 0.01016, 0.01414, 0.24067, 0.41146, 0.09611
1991-03-03, 0.02275, 0.04050, 0.13481, 0.02040, 0.00025, 0.00100, 0.00401, 0.01696, 0.25024, 0.40658, 0.10250
1991-03-04, 0.02359, 0.03968, 0.12921, 0.02750, 0.00022, 0.00106, 0.00338, 0.01607, 0.23493, 0.42091, 0.10345
1991-03-05, 0.02431, 0.04673, 0.13292, 0.03162, 0.00022, 0.00123, 0.00542, 0.01721, 0.23980, 0.39479, 0.10574
1991-03-06, 0.02417, 0.05907, 0.12863, 0.03267, 0.00025, 0.00127, 0.00674, 0.01904, 0.25067, 0.38016, 0.09733
1991-03-07, 0.01935, 0.06600, 0.13241, 0.02439, 0.00027, 0.00156, 0.00479, 0.01810, 0.24887, 0.38250, 0.10176
1991-03-08, 0.02334, 0.05935, 0.12982, 0.01996, 0.00035, 0.00205, 0.00406, 0.01439, 0.23922, 0.40297, 0.10449
1991-03-09, 0.02408, 0.06173, 0.12969, 0.01316, 0.00050, 0.00205, 0.00238, 0.01388, 0.22240, 0.42466, 0.10547
1991-03-10, 0.02535, 0.04368, 0.12716, 0.02308, 0.00056, 0.00189, 0.00290, 0.01230, 0.22046, 0.43670, 0.10593
1991-03-11, 0.02740, 0.05109, 0.12271, 0.03041, 0.00056, 0.00251, 0.00411, 0.01364, 0.24467, 0.40370, 0.09920
1991-03-12, 0.02742, 0.04266, 0.12596, 0.01651, 0.00049, 0.00285, 0.00319, 0.01484, 0.27726, 0.38896, 0.09987
1991-03-13, 0.02507, 0.03172, 0.13436, 0.00556, 0.00040, 0.00244, 0.00156, 0.01537, 0.27095, 0.40487, 0.10768
1991-03-14, 0.02280, 0.02459, 0.13443, 0.00602, 0.00053, 0.00240, 0.00126, 0.01757, 0.29481, 0.39087, 0.10472
1991-03-15, 0.02536, 0.02449, 0.13057, 0.00713, 0.00037, 0.00217, 0.00125, 0.01764, 0.29695, 0.39167, 0.10240
1991-03-16, 0.02404, 0.01400, 0.13739, 0.00629, 0.00031, 0.00192, 0.00089, 0.01560, 0.28380, 0.40504, 0.11073
1991-03-17, 0.02693, 0.01398, 0.11720, 0.00682, 0.00031, 0.00242, 0.00138, 0.00935, 0.30249, 0.40989, 0.10923
1991-03-18, 0.02687, 0.02567, 0.12167, 0.00568, 0.00022, 0.00224, 0.00131, 0.00919, 0.29004, 0.40269, 0.11441
1991-03-19, 0.02882, 0.04002, 0.11863, 0.00516, 0.00017, 0.00202, 0.00112, 0.00758, 0.25873, 0.42560, 0.11216
1991-03-20, 0.03396, 0.03596, 0.12052, 0.00283, 0.00018, 0.00242, 0.00049, 0.00721, 0.25302, 0.42892, 0.11449
1991-03-21, 0.03334, 0.02527, 0.12140, 0.00892, 0.00022, 0.00297, 0.00133, 0.00538, 0.26146, 0.42306, 0.11664
1991-03-22, 0.02703, 0.01339, 0.12735, 0.00206, 0.00024, 0.00326, 0.00054, 0.00618, 0.27508, 0.42246, 0.12240
1991-03-23, 0.02846, 0.01332, 0.12427, 0.00167, 0.00026, 0.00386, 0.00044, 0.00774, 0.30601, 0.39655, 0.11742
1991-03-24, 0.02801, 0.01236, 0.12284, 0.00345, 0.00033, 0.00418, 0.00047, 0.00863, 0.30037, 0.40409, 0.11527
1991-03-25, 0.03030, 0.00894, 0.12294, 0.00304, 0.00042, 0.00538, 0.00054, 0.00769, 0.30526, 0.39889, 0.11659
1991-03-26, 0.02807, 0.00577, 0.11600, 0.00159, 0.00037, 0.00522, 0.00054, 0.00470, 0.30106, 0.42018, 0.11648
1991-03-27, 0.02425, 0.00397, 0.11317, 0.00127, 0.00038, 0.00490, 0.00032, 0.00536, 0.32514, 0.40756, 0.11367
1991-03-28, 0.02672, 0.01449, 0.11703, 0.00068, 0.00026, 0.00409, 0.00027, 0.00513, 0.29892, 0.41649, 0.11593
1991-03-29, 0.03009, 0.00303, 0.11179, 0.00058, 0.00022, 0.00386, 0.00019, 0.00496, 0.30568, 0.42997, 0.10964
1991-03-30, 0.02761, 0.01521, 0.11156, 0.00041, 0.00024, 0.00402, 0.00020, 0.00599, 0.34015, 0.38598, 0.10864
1991-03-31, 0.02890, 0.00247, 0.11246, 0.00076, 0.00019, 0.00313, 0.00025, 0.00620, 0.32707, 0.40930, 0.10926
1991-04-01, 0.03227, 0.00322, 0.10439, 0.00041, 0.00023, 0.00337, 0.00031, 0.00737, 0.34090, 0.40771, 0.09982
1991-04-02, 0.02943, 0.00677, 0.10757, 0.00079, 0.00026, 0.00311, 0.00022, 0.00719, 0.37090, 0.37149, 0.10227
1991-04-03, 0.02635, 0.00162, 0.10844, 0.00017, 0.00022, 0.00256, 0.00009, 0.00574, 0.33326, 0.41755, 0.10402
1991-04-04, 0.02580, 0.00091, 0.10449, 0.00013, 0.00027, 0.00278, 0.00008, 0.00657, 0.34536, 0.41404, 0.09959
1991-04-05, 0.02294, 0.00063, 0.10439, 0.00013, 0.00034, 0.00307, 0.00007, 0.00769, 0.37180, 0.39007, 0.09886
1991-04-06, 0.02281, 0.00050, 0.10352, 0.00013, 0.00023, 0.00218, 0.00007, 0.00801, 0.37232, 0.39340, 0.09683
1991-04-07, 0.02414, 0.00026, 0.10090, 0.00005, 0.00021, 0.00214, 0.00005, 0.00644, 0.39561, 0.37231, 0.09789
1991-04-08, 0.02645, 0.00025, 0.09973, 0.00005, 0.00024, 0.00206, 0.00005, 0.00752, 0.38555, 0.38305, 0.09505
1991-04-09, 0.02355, 0.00028, 0.10420, 0.00006, 0.00030, 0.00214, 0.00006, 0.00975, 0.38781, 0.37333, 0.09852
1991-04-10, 0.02195, 0.00016, 0.11491, 0.00004, 0.00025, 0.00177, 0.00004, 0.00910, 0.35343, 0.39009, 0.10827
1991-04-11, 0.02361, 0.00015, 0.12136, 0.00004, 0.00018, 0.00154, 0.00005, 0.00835, 0.31243, 0.41849, 0.11380
1991-04-12, 0.03069, 0.00017, 0.11080, 0.00004, 0.00022, 0.00151, 0.00005, 0.00949, 0.32381, 0.42142, 0.10180
1991-04-13, 0.02934, 0.00013, 0.11481, 0.00002, 0.00025, 0.00169, 0.00004, 0.00743, 0.33356, 0.40158, 0.11115
1991-04-14, 0.02283, 0.00010, 0.12576, 0.00001, 0.00026, 0.00224, 0.00003, 0.00897, 0.34063, 0.37808, 0.12108
1991-04-15, 0.02528, 0.00003, 0.12553, 0.00000, 0.00027, 0.00249, 0.00000, 0.00886, 0.31702, 0.40070, 0.11982
1991-04-16, 0.02769, 0.00002, 0.12125, 0.00000, 0.00021, 0.00220, 0.00000, 0.00613, 0.29496, 0.43099, 0.11653
1991-04-17, 0.02661, 0.00005, 0.11722, 0.00000, 0.00025, 0.00257, 0.00001, 0.00558, 0.31463, 0.41981, 0.11327
1991-04-18, 0.02599, 0.00003, 0.11797, 0.00000, 0.00028, 0.00324, 0.00001, 0.00661, 0.33740, 0.39463, 0.11383
1991-04-19, 0.02457, 0.00003, 0.12090, 0.00001, 0.00030, 0.00355, 0.00001, 0.00829, 0.32102, 0.40618, 0.11514
1991-04-20, 0.02379, 0.00003, 0.12070, 0.00001, 0.00030, 0.00293, 0.00001, 0.00890, 0.33465, 0.39556, 0.11311
1991-04-21, 0.02571, 0.00003, 0.11153, 0.00001, 0.00034, 0.00294, 0.00001, 0.00902, 0.34744, 0.39619, 0.10677
1991-04-22, 0.02323, 0.00004, 0.11378, 0.00001, 0.00033, 0.00236, 0.00001, 0.00978, 0.35370, 0.38751, 0.10925
1991-04-23, 0.02556, 0.00003, 0.11324, 0.00000, 0.00033, 0.00233, 0.00001, 0.00856, 0.31789, 0.42313, 0.10891
1991-04-24, 0.02648, 0.00003, 0.11535, 0.00000, 0.00028, 0.00182, 0.00001, 0.00696, 0.31682, 0.41941, 0.11283
1991-04-25, 0.02906, 0.00003, 0.11162, 0.00000, 0.00022, 0.00158, 0.00001, 0.00530, 0.34483, 0.39633, 0.11101
1991-04-26, 0.03018, 0.00002, 0.11728, 0.00000, 0.00012, 0.00107, 0.00000, 0.00480, 0.31964, 0.41119, 0.11571
1991-04-27, 0.03166, 0.00001, 0.11597, 0.00000, 0.00007, 0.00120, 0.00000, 0.00505, 0.32518, 0.40646, 0.11437
1991-04-28, 0.03435, 0.00000, 0.11943, 0.00000, 0.00008, 0.00145, 0.00000, 0.00398, 0.30639, 0.41419, 0.12011
1991-04-29, 0.03369, 0.00000, 0.12212, 0.00000, 0.00011, 0.00167, 0.00000, 0.00430, 0.30447, 0.41022, 0.12341
1991-04-30, 0.03783, 0.00000, 0.11233, 0.00000, 0.00014, 0.00241, 0.00000, 0.00491, 0.32115, 0.40669, 0.11454
1991-05-01, 0.04319, 0.00000, 0.11521, 0.00000, 0.00009, 0.00198, 0.00000, 0.00222, 0.32575, 0.39331, 0.11824
1991-05-02, 0.03745, 0.00000, 0.11949, 0.00000, 0.00009, 0.00204, 0.00000, 0.00150, 0.30557, 0.41172, 0.12213
1991-05-03, 0.03579, 0.00001, 0.11141, 0.00000, 0.00014, 0.00292, 0.00000, 0.00230, 0.35423, 0.37833, 0.11487
1991-05-04, 0.03842, 0.00000, 0.10421, 0.00000, 0.00018, 0.00310, 0.00000, 0.00262, 0.38997, 0.35410, 0.10740
1991-05-05, 0.03115, 0.00000, 0.10621, 0.00000, 0.00017, 0.00340, 0.00000, 0.00306, 0.37658, 0.36964, 0.10979
1991-05-06, 0.03071, 0.00000, 0.10138, 0.00000, 0.00020, 0.00412, 0.00000, 0.00394, 0.39826, 0.35825, 0.10312
1991-05-07, 0.03391, 0.00000, 0.10269, 0.00000, 0.00018, 0.00304, 0.00000, 0.00443, 0.37994, 0.37303, 0.10278
1991-05-08, 0.03038, 0.00000, 0.11975, 0.00000, 0.00012, 0.00215, 0.00000, 0.00358, 0.31260, 0.41120, 0.12022
1991-05-09, 0.03467, 0.00000, 0.12001, 0.00000, 0.00010, 0.00202, 0.00000, 0.00351, 0.28981, 0.42871, 0.12116
1991-05-10, 0.04070, 0.00000, 0.11078, 0.00000, 0.00014, 0.00231, 0.00000, 0.00315, 0.31901, 0.41122, 0.11269
1991-05-11, 0.03894, 0.00000, 0.11473, 0.00000, 0.00015, 0.00242, 0.00000, 0.00162, 0.34659, 0.37827, 0.11729
1991-05-12, 0.03456, 0.00000, 0.10757, 0.00000, 0.00020, 0.00339, 0.00000, 0.00231, 0.39134, 0.35010, 0.11053
1991-05-13, 0.02870, 0.00000, 0.11363, 0.00000, 0.00024, 0.00385, 0.00000, 0.00239, 0.36778, 0.36535, 0.11806
1991-05-14, 0.02611, 0.00000, 0.11734, 0.00000, 0.00032, 0.00400, 0.00000, 0.00250, 0.33303, 0.39293, 0.12377
1991-05-15, 0.02984, 0.00000, 0.10832, 0.00000, 0.00044, 0.00467, 0.00000, 0.00315, 0.34204, 0.39644, 0.11509
1991-05-16, 0.03049, 0.00000, 0.11080, 0.00000, 0.00045, 0.00534, 0.00000, 0.00345, 0.34261, 0.38997, 0.11689
1991-05-17, 0.03396, 0.00000, 0.10751, 0.00000, 0.00040, 0.00593, 0.00000, 0.00337, 0.34680, 0.38910, 0.11293
1991-05-18, 0.03145, 0.00000, 0.11203, 0.00000, 0.00028, 0.00393, 0.00000, 0.00243, 0.35064, 0.38267, 0.11658
1991-05-19, 0.02844, 0.00000, 0.10941, 0.00000, 0.00034, 0.00432, 0.00000, 0.00317, 0.36179, 0.37772, 0.11480
1991-05-20, 0.02748, 0.00000, 0.10708, 0.00000, 0.00042, 0.00553, 0.00000, 0.00409, 0.38177, 0.36074, 0.11288
1991-05-21, 0.02660, 0.00000, 0.10227, 0.00000, 0.00052, 0.00634, 0.00000, 0.00457, 0.39128, 0.35985, 0.10857
1991-05-22, 0.02227, 0.00000, 0.10025, 0.00000, 0.00060, 0.00664, 0.00000, 0.00565, 0.40138, 0.35638, 0.10683
1991-05-23, 0.02266, 0.00000, 0.10754, 0.00000, 0.00059, 0.00622, 0.00000, 0.00576, 0.37514, 0.36955, 0.11254
1991-05-24, 0.02537, 0.00000, 0.11289, 0.00000, 0.00053, 0.00497, 0.00000, 0.00594, 0.33885, 0.39504, 0.11641
1991-05-25, 0.02740, 0.00000, 0.11456, 0.00000, 0.00055, 0.00473, 0.00000, 0.00425, 0.30963, 0.41807, 0.12079
1991-05-26, 0.03237, 0.00000, 0.10326, 0.00000, 0.00062, 0.00524, 0.00000, 0.00481, 0.33057, 0.41330, 0.10983
1991-05-27, 0.03113, 0.00000, 0.10819, 0.00000, 0.00066, 0.00543, 0.00000, 0.00517, 0.33894, 0.39534, 0.11514
1991-05-28, 0.03407, 0.00000, 0.10677, 0.00000, 0.00070, 0.00569, 0.00000, 0.00507, 0.32845, 0.40599, 0.11325
1991-05-29, 0.02706, 0.00000, 0.10572, 0.00000, 0.00042, 0.00368, 0.00000, 0.00371, 0.39640, 0.35285, 0.11017
1991-05-30, 0.02419, 0.00000, 0.10799, 0.00000, 0.00045, 0.00405, 0.00000, 0.00427, 0.38096, 0.36435, 0.11373
1991-05-31, 0.02913, 0.00000, 0.10907, 0.00000, 0.00043, 0.00318, 0.00000, 0.00381, 0.34677, 0.39484, 0.11277
1991-06-01, 0.02554, 0.00000, 0.11909, 0.00000, 0.00049, 0.00351, 0.00000, 0.00459, 0.32941, 0.39330, 0.12406
1991-06-02, 0.03136, 0.00000, 0.11808, 0.00000, 0.00050, 0.00337, 0.00000, 0.00564, 0.31042, 0.40820, 0.12243
1991-06-03, 0.03742, 0.00000, 0.11352, 0.00000, 0.00012, 0.00198, 0.00000, 0.00191, 0.29667, 0.43161, 0.11677
1991-06-04, 0.03711, 0.00000, 0.11510, 0.00000, 0.00012, 0.00191, 0.00000, 0.00225, 0.33942, 0.38601, 0.11807
1991-06-05, 0.03343, 0.00000, 0.11652, 0.00000, 0.00018, 0.00235, 0.00000, 0.00317, 0.37314, 0.35074, 0.12046
1991-06-06, 0.03591, 0.00000, 0.11823, 0.00000, 0.00022, 0.00289, 0.00000, 0.00361, 0.33031, 0.38585, 0.12297
1991-06-07, 0.03795, 0.00000, 0.10787, 0.00000, 0.00033, 0.00344, 0.00000, 0.00387, 0.34266, 0.39120, 0.11267
1991-06-08, 0.02957, 0.00000, 0.11027, 0.00000, 0.00037, 0.00390, 0.00000, 0.00252, 0.38279, 0.35369, 0.11687
1991-06-09, 0.03226, 0.00000, 0.12004, 0.00000, 0.00022, 0.00347, 0.00000, 0.00134, 0.33511, 0.38239, 0.12517
1991-06-10, 0.03757, 0.00000, 0.10812, 0.00000, 0.00019, 0.00364, 0.00000, 0.00170, 0.34687, 0.38976, 0.11214
1991-06-11, 0.03772, 0.00000, 0.10803, 0.00000, 0.00013, 0.00180, 0.00000, 0.00164, 0.37228, 0.36736, 0.11104
1991-06-12, 0.03388, 0.00000, 0.11343, 0.00000, 0.00010, 0.00142, 0.00000, 0.00106, 0.35770, 0.37502, 0.11738
1991-06-13, 0.03530, 0.00000, 0.11247, 0.00000, 0.00012, 0.00217, 0.00000, 0.00142, 0.35411, 0.37681, 0.11760
1991-06-14, 0.03943, 0.00000, 0.11158, 0.00000, 0.00015, 0.00283, 0.00000, 0.00183, 0.35396, 0.37289, 0.11735
1991-06-15, 0.03298, 0.00000, 0.11425, 0.00000, 0.00017, 0.00374, 0.00000, 0.00215, 0.38127, 0.34496, 0.12048
1991-06-16, 0.03764, 0.00000, 0.11240, 0.00000, 0.00021, 0.00526, 0.00000, 0.00259, 0.35503, 0.36821, 0.11865
1991-06-17, 0.03924, 0.00000, 0.10848, 0.00000, 0.00023, 0.00489, 0.00000, 0.00245, 0.34332, 0.38587, 0.11552
1991-06-18, 0.03714, 0.00000, 0.09911, 0.00000, 0.00029, 0.00547, 0.00000, 0.00323, 0.39638, 0.35200, 0.10638
1991-06-19, 0.02857, 0.00000, 0.10744, 0.00000, 0.00029, 0.00436, 0.00000, 0.00345, 0.39346, 0.34892, 0.11352
1991-06-20, 0.03074, 0.00000, 0.10386, 0.00000, 0.00034, 0.00381, 0.00000, 0.00355, 0.36476, 0.38389, 0.10904
1991-06-21, 0.02716, 0.00000, 0.10820, 0.00000, 0.00042, 0.00434, 0.00000, 0.00438, 0.37218, 0.36936, 0.11397
1991-06-22, 0.02712, 0.00000, 0.10196, 0.00000, 0.00045, 0.00496, 0.00000, 0.00461, 0.37249, 0.38024, 0.10817
1991-06-23, 0.02699, 0.00000, 0.09651, 0.00000, 0.00050, 0.00604, 0.00000, 0.00559, 0.40388, 0.35886, 0.10163
1991-06-24, 0.02553, 0.00000, 0.10186, 0.00000, 0.00042, 0.00518, 0.00000, 0.00658, 0.40509, 0.35032, 0.10502
1991-06-25, 0.02423, 0.00000, 0.09646, 0.00000, 0.00043, 0.00538, 0.00000, 0.00748, 0.39857, 0.36738, 0.10007
1991-06-26, 0.02279, 0.00000, 0.10701, 0.00000, 0.00047, 0.00531, 0.00000, 0.00709, 0.38744, 0.35810, 0.11178
1991-06-27, 0.02226, 0.00000, 0.10738, 0.00000, 0.00052, 0.00482, 0.00000, 0.00799, 0.38838, 0.35702, 0.11163
1991-06-28, 0.02184, 0.00000, 0.11486, 0.00000, 0.00055, 0.00419, 0.00000, 0.00871, 0.36469, 0.36713, 0.11804
1991-06-29, 0.02434, 0.00000, 0.11342, 0.00000, 0.00056, 0.00383, 0.00000, 0.00981, 0.36139, 0.37119, 0.11546
1991-06-30, 0.02812, 0.00000, 0.10552, 0.00000, 0.00060, 0.00400, 0.00000, 0.00761, 0.38936, 0.35411, 0.11068
1991-07-01, 0.03132, 0.00000, 0.10713, 0.00000, 0.00041, 0.00318, 0.00000, 0.00583, 0.37205, 0.36746, 0.11262
1991-07-02, 0.02575, 0.00000, 0.11337, 0.00000, 0.00039, 0.00380, 0.00000, 0.00563, 0.34631, 0.38791, 0.11685
1991-07-03, 0.02486, 0.00000, 0.11143, 0.00000, 0.00041, 0.00483, 0.00000, 0.00655, 0.35136, 0.38386, 0.11670
1991-07-04, 0.02332, 0.00000, 0.11403, 0.00000, 0.00038, 0.00523, 0.00000, 0.00501, 0.33488, 0.39545, 0.12170
1991-07-05, 0.02324, 0.00000, 0.11636, 0.00000, 0.00045, 0.00602, 0.00000, 0.00476, 0.32859, 0.39546, 0.12512
1991-07-06, 0.02288, 0.00000, 0.10917, 0.00000, 0.00061, 0.00704, 0.00000, 0.00732, 0.38621, 0.34917, 0.11760
1991-07-07, 0.01930, 0.00000, 0.11138, 0.00000, 0.00070, 0.00760, 0.00000, 0.00890, 0.38290, 0.34976, 0.11947
