date, weight 
1991-09-23, 1.22456e-04
1991-09-24, 9.07459e-05
1991-09-25, 6.84123e-05
1991-09-26, 1.23016e-04
1991-09-27, 2.11213e-04
1991-09-28, 1.85683e-04
1991-09-29, 1.11276e-04
1991-09-30, 8.32171e-05
1991-10-01, 3.10215e-05
1991-10-02, 9.81983e-05
1991-10-03, 1.31420e-04
1991-10-04, 1.06489e-04
1991-10-05, 1.41343e-04
1991-10-06, 1.93032e-04
1991-10-07, 1.02891e-04
1991-10-08, 7.11518e-05
1991-10-09, 9.43779e-05
1991-10-10, 1.13796e-04
1991-10-11, 3.41024e-05
1991-10-12, 6.36466e-05
1991-10-13, 5.42367e-05
1991-10-14, 7.98254e-05
1991-10-15, 1.22403e-04
1991-10-16, 1.00975e-04
1991-10-17, 2.15295e-04
1991-10-18, 2.21254e-04
1991-10-19, 1.04913e-04
1991-10-20, 6.50359e-05
1991-10-21, 5.74756e-05
1991-10-22, 7.26452e-05
1991-10-23, 5.73098e-05
1991-10-24, 1.39112e-04
1991-10-25, 1.96546e-04
1991-10-26, 2.14822e-04
1991-10-27, 2.84836e-04
1991-10-28, 1.29193e-04
1991-10-29, 6.55336e-05
1991-10-30, 4.10197e-05
1991-10-31, 4.81212e-05
1991-11-01, 3.74806e-05
1991-11-02, 1.16493e-04
1991-11-03, 1.48288e-04
1991-11-04, 4.38505e-05
1991-11-05, 2.86836e-05
1991-11-06, 5.70932e-05
1991-11-07, 5.65247e-05
1991-11-08, 1.38695e-04
1991-11-09, 9.19288e-05
1991-11-10, 9.09044e-05
1991-11-11, 1.66890e-04
1991-11-12, 1.95985e-04
1991-11-13, 2.18751e-04
1991-11-14, 3.98702e-04
1991-11-15, 4.47438e-04
1991-11-16, 2.44779e-04
1991-11-17, 2.05496e-04
1991-11-18, 1.40880e-04
1991-11-19, 8.62724e-05
1991-11-20, 9.89530e-05
1991-11-21, 6.78192e-05
1991-11-22, 5.20853e-05
1991-11-23, 7.81142e-05
1991-11-24, 5.21540e-05
1991-11-25, 9.70659e-05
1991-11-26, 2.05988e-04
1991-11-27, 9.94454e-05
1991-11-28, 7.53880e-05
1991-11-29, 9.41536e-05
1991-11-30, 1.16863e-04
1991-12-01, 2.28988e-04
1991-12-02, 2.25704e-04
1991-12-03, 1.03550e-04
1991-12-04, 7.74762e-05
1991-12-05, 4.67664e-05
1991-12-06, 4.42010e-05
1991-12-07, 3.54753e-05
1991-12-08, 2.54759e-05
1991-12-09, 1.85744e-05
1991-12-10, 4.92154e-05
1991-12-11, 7.68774e-05
1991-12-12, 5.96124e-05
1991-12-13, 9.85694e-05
1991-12-14, 1.01821e-04
1991-12-15, 9.38116e-05
1991-12-16, 4.07318e-05
1991-12-17, 7.02128e-05
1991-12-18, 8.88856e-05
1991-12-19, 6.21895e-05
1991-12-20, 1.12927e-04
1991-12-21, 8.64249e-05
1991-12-22, 6.01228e-05
1991-12-23, 5.79382e-05
1991-12-24, 7.88646e-05
1991-12-25, 8.65728e-05
1991-12-26, 7.03060e-05
1991-12-27, 4.77955e-05
1991-12-28, 3.82845e-05
1991-12-29, 6.52210e-05
1991-12-30, 1.91480e-04
1991-12-31, 1.40058e-04
