date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.00269, 0.03141, 0.25488, 0.00216, 0.00000, 0.00000, 0.01088, 0.07379, 0.11301, 0.42105, 0.09012
1991-01-25, 0.00265, 0.03035, 0.25758, 0.00211, 0.00000, 0.00000, 0.01011, 0.07446, 0.11315, 0.41953, 0.09007
1991-01-26, 0.00261, 0.02934, 0.26024, 0.00206, 0.00000, 0.00000, 0.00940, 0.07511, 0.11326, 0.41798, 0.09001
1991-01-27, 0.00311, 0.03887, 0.25166, 0.00181, 0.00000, 0.00000, 0.01981, 0.07340, 0.10876, 0.41539, 0.08719
1991-01-28, 0.00298, 0.04226, 0.25168, 0.00172, 0.00000, 0.00000, 0.02544, 0.07288, 0.10891, 0.40642, 0.08771
1991-01-29, 0.00303, 0.04282, 0.25392, 0.00176, 0.00000, 0.00000, 0.02493, 0.07362, 0.10848, 0.40439, 0.08705
1991-01-30, 0.00320, 0.04620, 0.25548, 0.00247, 0.00000, 0.00001, 0.02405, 0.07385, 0.10837, 0.39955, 0.08681
1991-01-31, 0.00328, 0.04436, 0.25894, 0.00248, 0.00000, 0.00001, 0.02311, 0.07451, 0.10929, 0.39637, 0.08767
1991-02-01, 0.00319, 0.04105, 0.26136, 0.00166, 0.00000, 0.00000, 0.02412, 0.07530, 0.10893, 0.39722, 0.08717
1991-02-02, 0.00370, 0.05801, 0.25145, 0.00157, 0.00000, 0.00000, 0.03956, 0.07173, 0.10568, 0.38357, 0.08473
1991-02-03, 0.00399, 0.06197, 0.25393, 0.00180, 0.00000, 0.00001, 0.03517, 0.07268, 0.10507, 0.38171, 0.08366
1991-02-04, 0.00447, 0.06446, 0.25607, 0.00232, 0.00000, 0.00004, 0.03275, 0.07316, 0.10510, 0.37799, 0.08364
1991-02-05, 0.00455, 0.05978, 0.25932, 0.00204, 0.00000, 0.00002, 0.03409, 0.07363, 0.10624, 0.37568, 0.08465
1991-02-06, 0.00436, 0.05599, 0.26167, 0.00189, 0.00000, 0.00004, 0.03498, 0.07412, 0.10643, 0.37576, 0.08478
1991-02-07, 0.00417, 0.05376, 0.26359, 0.00174, 0.00000, 0.00006, 0.03488, 0.07464, 0.10613, 0.37669, 0.08435
1991-02-08, 0.00396, 0.05222, 0.26537, 0.00162, 0.00000, 0.00005, 0.03388, 0.07506, 0.10590, 0.37793, 0.08401
1991-02-09, 0.00407, 0.05991, 0.25808, 0.00151, 0.00001, 0.00005, 0.04511, 0.07271, 0.10202, 0.37576, 0.08079
1991-02-10, 0.00437, 0.06264, 0.25822, 0.00149, 0.00001, 0.00006, 0.04699, 0.07250, 0.10132, 0.37222, 0.08019
1991-02-11, 0.00441, 0.06198, 0.26074, 0.00191, 0.00001, 0.00007, 0.04545, 0.07294, 0.10190, 0.36998, 0.08062
1991-02-12, 0.00421, 0.06242, 0.26233, 0.00527, 0.00000, 0.00008, 0.04572, 0.07279, 0.10255, 0.36359, 0.08102
1991-02-13, 0.00416, 0.06691, 0.26129, 0.00576, 0.00000, 0.00009, 0.04942, 0.07237, 0.10059, 0.36007, 0.07934
1991-02-14, 0.00400, 0.06354, 0.26523, 0.00525, 0.00000, 0.00010, 0.04467, 0.07343, 0.10122, 0.36284, 0.07972
1991-02-15, 0.00369, 0.05548, 0.27194, 0.00458, 0.00000, 0.00012, 0.03612, 0.07530, 0.10352, 0.36765, 0.08160
1991-02-16, 0.00379, 0.06250, 0.26550, 0.00387, 0.00001, 0.00013, 0.04275, 0.07357, 0.10157, 0.36627, 0.08005
1991-02-17, 0.00523, 0.09127, 0.24187, 0.00312, 0.00001, 0.00013, 0.07213, 0.06537, 0.09449, 0.35200, 0.07438
1991-02-18, 0.00557, 0.08505, 0.25082, 0.00331, 0.00001, 0.00013, 0.06394, 0.06722, 0.09649, 0.35164, 0.07583
1991-02-19, 0.00834, 0.07577, 0.25786, 0.00629, 0.00001, 0.00011, 0.05974, 0.06893, 0.09929, 0.34568, 0.07798
1991-02-20, 0.00748, 0.07001, 0.26322, 0.00636, 0.00001, 0.00011, 0.05656, 0.07025, 0.10116, 0.34538, 0.07946
1991-02-21, 0.00683, 0.07433, 0.26305, 0.00544, 0.00001, 0.00010, 0.05770, 0.07013, 0.10073, 0.34281, 0.07887
1991-02-22, 0.00461, 0.07700, 0.24501, 0.00809, 0.00000, 0.00002, 0.07346, 0.06452, 0.09766, 0.35224, 0.07739
1991-02-23, 0.00464, 0.07914, 0.24251, 0.01067, 0.00000, 0.00001, 0.07701, 0.06392, 0.09607, 0.35021, 0.07581
1991-02-24, 0.00495, 0.08395, 0.24218, 0.01692, 0.00000, 0.00003, 0.08043, 0.06348, 0.09449, 0.33998, 0.07360
1991-02-25, 0.00623, 0.10328, 0.22537, 0.01860, 0.00000, 0.00003, 0.09923, 0.05851, 0.08777, 0.33288, 0.06810
1991-02-26, 0.00730, 0.09273, 0.23466, 0.01947, 0.00000, 0.00003, 0.08798, 0.06140, 0.08989, 0.33687, 0.06968
1991-02-27, 0.00756, 0.08075, 0.24655, 0.01835, 0.00000, 0.00003, 0.08047, 0.06403, 0.09478, 0.33382, 0.07366
1991-02-28, 0.00735, 0.08018, 0.24726, 0.01993, 0.00000, 0.00003, 0.08016, 0.06400, 0.09456, 0.33303, 0.07350
1991-03-01, 0.00657, 0.08885, 0.24105, 0.02069, 0.00000, 0.00003, 0.08805, 0.06270, 0.09080, 0.33089, 0.07038
1991-03-02, 0.00676, 0.10542, 0.22689, 0.02007, 0.00000, 0.00003, 0.10732, 0.05927, 0.08449, 0.32369, 0.06604
1991-03-03, 0.00544, 0.08667, 0.22706, 0.03625, 0.00000, 0.00005, 0.10358, 0.05838, 0.08715, 0.32691, 0.06853
1991-03-04, 0.00479, 0.09012, 0.20542, 0.05557, 0.00000, 0.00005, 0.12327, 0.04953, 0.08462, 0.31878, 0.06786
1991-03-05, 0.00577, 0.10866, 0.19822, 0.03774, 0.00001, 0.00005, 0.13347, 0.04793, 0.08157, 0.32275, 0.06383
1991-03-06, 0.00630, 0.09889, 0.21114, 0.03626, 0.00004, 0.00008, 0.12388, 0.05116, 0.08702, 0.31729, 0.06795
1991-03-07, 0.00547, 0.07617, 0.22940, 0.04356, 0.00007, 0.00012, 0.11077, 0.05600, 0.09327, 0.31342, 0.07176
1991-03-08, 0.00455, 0.07081, 0.21719, 0.08400, 0.00008, 0.00016, 0.10710, 0.05142, 0.08986, 0.30437, 0.07045
1991-03-09, 0.00537, 0.07652, 0.21171, 0.07417, 0.00007, 0.00017, 0.11192, 0.04954, 0.08810, 0.31251, 0.06992
1991-03-10, 0.00500, 0.09245, 0.18651, 0.08973, 0.00005, 0.00017, 0.14017, 0.04266, 0.08071, 0.29801, 0.06453
1991-03-11, 0.00542, 0.09330, 0.18854, 0.08946, 0.00002, 0.00017, 0.14274, 0.04419, 0.08064, 0.29303, 0.06249
1991-03-12, 0.00739, 0.09766, 0.17000, 0.10065, 0.00000, 0.00007, 0.16809, 0.03796, 0.07731, 0.27831, 0.06258
1991-03-13, 0.00830, 0.09670, 0.14457, 0.13074, 0.00001, 0.00009, 0.18528, 0.03080, 0.06800, 0.28057, 0.05494
1991-03-14, 0.00743, 0.08874, 0.15620, 0.14293, 0.00001, 0.00011, 0.16561, 0.03389, 0.07000, 0.27959, 0.05549
1991-03-15, 0.00761, 0.08420, 0.15336, 0.16010, 0.00003, 0.00019, 0.16412, 0.03300, 0.07182, 0.26879, 0.05677
1991-03-16, 0.00737, 0.09690, 0.13387, 0.16959, 0.00007, 0.00037, 0.18170, 0.02729, 0.06794, 0.26034, 0.05457
1991-03-17, 0.00686, 0.10465, 0.11376, 0.18679, 0.00015, 0.00042, 0.19447, 0.02241, 0.06256, 0.25736, 0.05058
1991-03-18, 0.00700, 0.09172, 0.11258, 0.19457, 0.00029, 0.00046, 0.18966, 0.02055, 0.06481, 0.26337, 0.05497
1991-03-19, 0.00813, 0.09912, 0.10572, 0.20023, 0.00046, 0.00064, 0.19876, 0.01911, 0.06221, 0.25294, 0.05269
1991-03-20, 0.00900, 0.09349, 0.10503, 0.20159, 0.00059, 0.00089, 0.21120, 0.01902, 0.06397, 0.24302, 0.05221
1991-03-21, 0.00792, 0.08178, 0.10766, 0.20480, 0.00051, 0.00092, 0.20617, 0.01774, 0.06955, 0.24478, 0.05817
1991-03-22, 0.01043, 0.07864, 0.09688, 0.21573, 0.00017, 0.00063, 0.21877, 0.01494, 0.06493, 0.24429, 0.05460
1991-03-23, 0.01221, 0.07911, 0.09322, 0.23767, 0.00022, 0.00067, 0.22561, 0.01476, 0.06130, 0.22485, 0.05036
1991-03-24, 0.01120, 0.07762, 0.08393, 0.23687, 0.00033, 0.00077, 0.24194, 0.01112, 0.06138, 0.22256, 0.05229
1991-03-25, 0.01084, 0.08669, 0.06295, 0.25689, 0.00036, 0.00081, 0.26370, 0.00579, 0.05409, 0.21135, 0.04653
1991-03-26, 0.01098, 0.08422, 0.05413, 0.27307, 0.00034, 0.00096, 0.25656, 0.00178, 0.05652, 0.21220, 0.04926
1991-03-27, 0.01205, 0.08532, 0.05451, 0.27550, 0.00036, 0.00093, 0.25254, 0.00198, 0.05733, 0.21064, 0.04884
1991-03-28, 0.01257, 0.09632, 0.05915, 0.26449, 0.00041, 0.00102, 0.25040, 0.00419, 0.05638, 0.20839, 0.04670
1991-03-29, 0.01148, 0.11221, 0.06425, 0.25509, 0.00029, 0.00103, 0.25036, 0.00579, 0.05684, 0.19543, 0.04724
1991-03-30, 0.01018, 0.11323, 0.06499, 0.25935, 0.00033, 0.00143, 0.24583, 0.00567, 0.05583, 0.19342, 0.04974
1991-03-31, 0.01172, 0.11832, 0.06648, 0.24633, 0.00046, 0.00165, 0.24751, 0.00594, 0.05562, 0.19556, 0.05043
1991-04-01, 0.01208, 0.09939, 0.06918, 0.25712, 0.00047, 0.00139, 0.23424, 0.00597, 0.05730, 0.20983, 0.05301
1991-04-02, 0.01219, 0.07843, 0.06994, 0.27222, 0.00059, 0.00131, 0.23370, 0.00549, 0.05847, 0.21249, 0.05517
1991-04-03, 0.01438, 0.06893, 0.06808, 0.29329, 0.00052, 0.00133, 0.23481, 0.00575, 0.05567, 0.20530, 0.05194
1991-04-04, 0.01467, 0.06292, 0.06985, 0.30021, 0.00055, 0.00116, 0.23499, 0.00595, 0.05674, 0.19939, 0.05358
1991-04-05, 0.01651, 0.05916, 0.07265, 0.29220, 0.00061, 0.00157, 0.22787, 0.00621, 0.05973, 0.20763, 0.05585
1991-04-06, 0.02208, 0.07210, 0.06775, 0.27319, 0.00052, 0.00154, 0.22750, 0.00411, 0.06076, 0.21232, 0.05813
1991-04-07, 0.02867, 0.08167, 0.06672, 0.26832, 0.00055, 0.00163, 0.22123, 0.00406, 0.05983, 0.21041, 0.05692
1991-04-08, 0.02638, 0.07082, 0.07660, 0.27078, 0.00074, 0.00216, 0.19744, 0.00491, 0.06664, 0.21906, 0.06447
1991-04-09, 0.02619, 0.06976, 0.08197, 0.23985, 0.00091, 0.00322, 0.19457, 0.00486, 0.07183, 0.23630, 0.07055
1991-04-10, 0.02577, 0.07189, 0.08021, 0.24776, 0.00134, 0.00438, 0.20127, 0.00502, 0.07056, 0.22362, 0.06818
1991-04-11, 0.02726, 0.07532, 0.07344, 0.28074, 0.00158, 0.00388, 0.20911, 0.00520, 0.06414, 0.19932, 0.06002
1991-04-12, 0.02609, 0.06830, 0.07755, 0.28128, 0.00173, 0.00375, 0.19702, 0.00532, 0.06806, 0.20708, 0.06383
1991-04-13, 0.02255, 0.06498, 0.08092, 0.27781, 0.00214, 0.00440, 0.19093, 0.00540, 0.07135, 0.21163, 0.06789
1991-04-14, 0.02718, 0.06295, 0.06291, 0.28996, 0.00203, 0.00434, 0.20676, 0.00078, 0.06634, 0.21206, 0.06468
1991-04-15, 0.02967, 0.06251, 0.06515, 0.28837, 0.00155, 0.00406, 0.19691, 0.00052, 0.06797, 0.21500, 0.06827
1991-04-16, 0.03497, 0.07710, 0.05509, 0.31637, 0.00152, 0.00401, 0.21098, 0.00041, 0.05805, 0.18375, 0.05776
1991-04-17, 0.03586, 0.07629, 0.04869, 0.34769, 0.00170, 0.00351, 0.21672, 0.00042, 0.05380, 0.16433, 0.05098
1991-04-18, 0.03788, 0.06772, 0.05009, 0.35507, 0.00171, 0.00351, 0.21543, 0.00037, 0.05504, 0.16011, 0.05306
1991-04-19, 0.03693, 0.06195, 0.05837, 0.32911, 0.00148, 0.00337, 0.20061, 0.00023, 0.06192, 0.18348, 0.06255
1991-04-20, 0.04163, 0.06569, 0.05316, 0.34520, 0.00172, 0.00321, 0.20522, 0.00025, 0.05694, 0.16979, 0.05718
1991-04-21, 0.03961, 0.06577, 0.05782, 0.32980, 0.00234, 0.00372, 0.20054, 0.00034, 0.06235, 0.17474, 0.06298
1991-04-22, 0.03881, 0.06184, 0.05906, 0.33005, 0.00276, 0.00470, 0.19564, 0.00048, 0.06428, 0.17833, 0.06405
1991-04-23, 0.04249, 0.05601, 0.06040, 0.32722, 0.00263, 0.00436, 0.18637, 0.00055, 0.06588, 0.18868, 0.06539
1991-04-24, 0.04946, 0.05072, 0.06055, 0.33074, 0.00239, 0.00398, 0.18875, 0.00057, 0.06568, 0.18176, 0.06540
1991-04-25, 0.06075, 0.05959, 0.05249, 0.35809, 0.00185, 0.00320, 0.20004, 0.00038, 0.05737, 0.14936, 0.05687
1991-04-26, 0.06139, 0.05633, 0.05280, 0.36670, 0.00219, 0.00343, 0.18974, 0.00024, 0.05736, 0.15238, 0.05745
1991-04-27, 0.06052, 0.05828, 0.05402, 0.35414, 0.00295, 0.00449, 0.19014, 0.00024, 0.05900, 0.15659, 0.05962
1991-04-28, 0.05568, 0.05189, 0.06108, 0.33882, 0.00378, 0.00566, 0.17566, 0.00024, 0.06590, 0.17245, 0.06883
1991-04-29, 0.06193, 0.05328, 0.05873, 0.34370, 0.00411, 0.00600, 0.17892, 0.00025, 0.06379, 0.16215, 0.06714
1991-04-30, 0.06699, 0.06092, 0.05434, 0.34784, 0.00402, 0.00526, 0.17772, 0.00028, 0.05967, 0.16091, 0.06206
1991-05-01, 0.07110, 0.07397, 0.04828, 0.36473, 0.00514, 0.00553, 0.17890, 0.00034, 0.05413, 0.14419, 0.05368
1991-05-02, 0.07005, 0.08018, 0.04793, 0.36451, 0.00590, 0.00592, 0.17587, 0.00041, 0.05428, 0.14254, 0.05243
1991-05-03, 0.07902, 0.08284, 0.04218, 0.37470, 0.00552, 0.00539, 0.18127, 0.00044, 0.04931, 0.13359, 0.04574
1991-05-04, 0.08168, 0.07837, 0.04538, 0.36835, 0.00492, 0.00523, 0.17793, 0.00046, 0.05264, 0.13484, 0.05021
1991-05-05, 0.08294, 0.07527, 0.04485, 0.37790, 0.00430, 0.00489, 0.18050, 0.00045, 0.05219, 0.12702, 0.04969
1991-05-06, 0.08897, 0.07494, 0.04134, 0.39144, 0.00397, 0.00429, 0.18551, 0.00047, 0.04880, 0.11508, 0.04519
1991-05-07, 0.09107, 0.07119, 0.04412, 0.38021, 0.00296, 0.00358, 0.17953, 0.00049, 0.05151, 0.12660, 0.04874
1991-05-08, 0.09008, 0.06856, 0.04584, 0.37365, 0.00314, 0.00364, 0.17240, 0.00054, 0.05311, 0.13795, 0.05110
1991-05-09, 0.09435, 0.06666, 0.04180, 0.38899, 0.00348, 0.00356, 0.17496, 0.00053, 0.04950, 0.13002, 0.04615
1991-05-10, 0.09465, 0.06524, 0.04081, 0.39057, 0.00333, 0.00360, 0.17679, 0.00057, 0.04900, 0.13043, 0.04502
1991-05-11, 0.09060, 0.06613, 0.04646, 0.37206, 0.00345, 0.00396, 0.16875, 0.00063, 0.05491, 0.14186, 0.05119
1991-05-12, 0.08686, 0.06980, 0.04855, 0.36566, 0.00307, 0.00357, 0.16203, 0.00056, 0.05818, 0.14872, 0.05302
1991-05-13, 0.09226, 0.06943, 0.04754, 0.36086, 0.00302, 0.00346, 0.16253, 0.00056, 0.06025, 0.14793, 0.05217
1991-05-14, 0.09976, 0.07629, 0.04221, 0.37867, 0.00315, 0.00320, 0.16622, 0.00061, 0.05728, 0.12619, 0.04642
1991-05-15, 0.09969, 0.07093, 0.04478, 0.37132, 0.00368, 0.00343, 0.16246, 0.00074, 0.06215, 0.13082, 0.05001
1991-05-16, 0.10886, 0.07258, 0.03901, 0.38617, 0.00383, 0.00368, 0.16856, 0.00084, 0.05899, 0.11385, 0.04363
1991-05-17, 0.11042, 0.07053, 0.04379, 0.36959, 0.00382, 0.00305, 0.16038, 0.00067, 0.06056, 0.12895, 0.04823
1991-05-18, 0.11128, 0.06964, 0.04302, 0.36912, 0.00301, 0.00237, 0.15521, 0.00047, 0.05841, 0.14067, 0.04680
1991-05-19, 0.11626, 0.06571, 0.04053, 0.37333, 0.00317, 0.00235, 0.15647, 0.00044, 0.05791, 0.13911, 0.04471
1991-05-20, 0.11596, 0.06001, 0.04480, 0.36403, 0.00334, 0.00249, 0.15332, 0.00047, 0.06229, 0.14311, 0.05019
1991-05-21, 0.12009, 0.05807, 0.04243, 0.36323, 0.00375, 0.00303, 0.15185, 0.00054, 0.06492, 0.14487, 0.04722
1991-05-22, 0.11200, 0.05624, 0.04937, 0.34389, 0.00402, 0.00345, 0.14670, 0.00054, 0.07714, 0.15229, 0.05436
1991-05-23, 0.11877, 0.06114, 0.04489, 0.34752, 0.00398, 0.00351, 0.14751, 0.00056, 0.07660, 0.14578, 0.04974
1991-05-24, 0.11804, 0.07278, 0.04285, 0.34871, 0.00434, 0.00382, 0.14487, 0.00069, 0.08106, 0.13508, 0.04775
1991-05-25, 0.11043, 0.06870, 0.04641, 0.34331, 0.00482, 0.00460, 0.14023, 0.00093, 0.09100, 0.13781, 0.05175
1991-05-26, 0.10044, 0.06914, 0.05119, 0.33595, 0.00497, 0.00505, 0.13339, 0.00110, 0.09189, 0.14837, 0.05852
1991-05-27, 0.10917, 0.07668, 0.04650, 0.34166, 0.00511, 0.00514, 0.13158, 0.00131, 0.08977, 0.14026, 0.05282
1991-05-28, 0.11140, 0.07401, 0.04918, 0.33422, 0.00434, 0.00442, 0.12620, 0.00126, 0.09307, 0.14858, 0.05332
1991-05-29, 0.11572, 0.06371, 0.05046, 0.32693, 0.00443, 0.00451, 0.12099, 0.00138, 0.10060, 0.15722, 0.05406
1991-05-30, 0.11370, 0.06571, 0.04848, 0.31875, 0.00489, 0.00480, 0.11672, 0.00160, 0.11334, 0.15989, 0.05211
1991-05-31, 0.10928, 0.05855, 0.04980, 0.32393, 0.00547, 0.00520, 0.11894, 0.00207, 0.12883, 0.14436, 0.05358
1991-06-01, 0.10160, 0.06449, 0.05299, 0.31946, 0.00604, 0.00569, 0.11507, 0.00244, 0.13092, 0.14325, 0.05804
1991-06-02, 0.09606, 0.05734, 0.05549, 0.31552, 0.00643, 0.00539, 0.11714, 0.00186, 0.11959, 0.16391, 0.06126
1991-06-03, 0.09424, 0.05120, 0.05208, 0.32417, 0.00703, 0.00589, 0.12096, 0.00202, 0.11388, 0.17023, 0.05829
1991-06-04, 0.09596, 0.04821, 0.05024, 0.32419, 0.00691, 0.00592, 0.12018, 0.00233, 0.13389, 0.15678, 0.05540
1991-06-05, 0.09355, 0.05273, 0.05204, 0.31079, 0.00770, 0.00644, 0.11398, 0.00249, 0.13906, 0.16379, 0.05743
1991-06-06, 0.09466, 0.05871, 0.05324, 0.29595, 0.00885, 0.00737, 0.10139, 0.00270, 0.14250, 0.17496, 0.05966
1991-06-07, 0.09184, 0.04545, 0.06499, 0.26027, 0.00907, 0.00734, 0.08876, 0.00235, 0.13850, 0.21939, 0.07204
1991-06-08, 0.09763, 0.05363, 0.05813, 0.25773, 0.01065, 0.00821, 0.09244, 0.00272, 0.14267, 0.21177, 0.06442
1991-06-09, 0.09489, 0.05367, 0.05528, 0.25361, 0.01232, 0.00873, 0.09319, 0.00328, 0.16514, 0.19793, 0.06196
1991-06-10, 0.07826, 0.04969, 0.06442, 0.23280, 0.01431, 0.00992, 0.08707, 0.00383, 0.17656, 0.20965, 0.07349
1991-06-11, 0.07452, 0.04768, 0.06728, 0.21058, 0.01619, 0.01075, 0.08033, 0.00353, 0.16700, 0.24569, 0.07646
1991-06-12, 0.07736, 0.03929, 0.06694, 0.20670, 0.01582, 0.01110, 0.08035, 0.00376, 0.17673, 0.24598, 0.07597
1991-06-13, 0.08458, 0.04572, 0.06676, 0.20324, 0.01112, 0.00967, 0.07763, 0.00364, 0.19206, 0.23109, 0.07450
1991-06-14, 0.08483, 0.04551, 0.07124, 0.19457, 0.00779, 0.00651, 0.07096, 0.00288, 0.18758, 0.25105, 0.07707
1991-06-15, 0.08227, 0.04329, 0.07076, 0.20101, 0.00767, 0.00688, 0.07251, 0.00335, 0.19512, 0.23969, 0.07747
1991-06-16, 0.08838, 0.04444, 0.06331, 0.21505, 0.00935, 0.00821, 0.07840, 0.00404, 0.19985, 0.21947, 0.06950
1991-06-17, 0.09083, 0.03954, 0.06619, 0.20910, 0.01027, 0.00850, 0.07374, 0.00410, 0.19459, 0.23029, 0.07286
1991-06-18, 0.09044, 0.03343, 0.06582, 0.20730, 0.01201, 0.01013, 0.06837, 0.00450, 0.19592, 0.23901, 0.07308
1991-06-19, 0.08824, 0.03401, 0.06474, 0.20158, 0.01269, 0.01057, 0.06187, 0.00456, 0.20975, 0.24038, 0.07161
1991-06-20, 0.07507, 0.02555, 0.07867, 0.17473, 0.01111, 0.00857, 0.05126, 0.00431, 0.21838, 0.26751, 0.08484
1991-06-21, 0.07044, 0.03363, 0.07441, 0.16266, 0.01233, 0.00917, 0.04694, 0.00520, 0.23159, 0.27309, 0.08055
1991-06-22, 0.06474, 0.03223, 0.07231, 0.16079, 0.01649, 0.01170, 0.04916, 0.00698, 0.26535, 0.24054, 0.07972
1991-06-23, 0.05710, 0.02119, 0.08150, 0.13396, 0.01522, 0.00929, 0.04350, 0.00702, 0.25932, 0.28425, 0.08767
1991-06-24, 0.05900, 0.01928, 0.07811, 0.12533, 0.01757, 0.01057, 0.04307, 0.00820, 0.25186, 0.30279, 0.08422
1991-06-25, 0.05554, 0.02008, 0.07774, 0.13014, 0.02263, 0.01390, 0.04526, 0.01022, 0.26983, 0.26840, 0.08625
1991-06-26, 0.05035, 0.01894, 0.08190, 0.11982, 0.02493, 0.01389, 0.04020, 0.01040, 0.25091, 0.29898, 0.08968
1991-06-27, 0.04948, 0.01791, 0.08187, 0.12008, 0.02821, 0.01504, 0.04029, 0.01085, 0.22775, 0.31865, 0.08987
1991-06-28, 0.05314, 0.01872, 0.07892, 0.12994, 0.02786, 0.01396, 0.03998, 0.01029, 0.21915, 0.32146, 0.08658
1991-06-29, 0.05649, 0.02254, 0.07835, 0.12768, 0.02311, 0.01231, 0.03895, 0.00999, 0.22041, 0.32452, 0.08564
1991-06-30, 0.05237, 0.02393, 0.08258, 0.10788, 0.02180, 0.01195, 0.03731, 0.01047, 0.21458, 0.34725, 0.08987
1991-07-01, 0.04823, 0.02480, 0.08252, 0.09531, 0.02427, 0.01368, 0.03675, 0.01179, 0.23566, 0.33573, 0.09127
1991-07-02, 0.04620, 0.02202, 0.08013, 0.09289, 0.02968, 0.01672, 0.03652, 0.01342, 0.25439, 0.31858, 0.08945
1991-07-03, 0.04285, 0.01844, 0.07899, 0.09515, 0.03371, 0.01909, 0.03572, 0.01303, 0.25887, 0.31455, 0.08960
1991-07-04, 0.03903, 0.01081, 0.08299, 0.07973, 0.03727, 0.02136, 0.03540, 0.01284, 0.22637, 0.35886, 0.09533
1991-07-05, 0.03805, 0.01091, 0.07848, 0.07713, 0.04432, 0.02580, 0.03575, 0.01542, 0.23401, 0.34795, 0.09218
1991-07-06, 0.03885, 0.01223, 0.07444, 0.08399, 0.04868, 0.02913, 0.03350, 0.01431, 0.26230, 0.31394, 0.08864
1991-07-07, 0.03669, 0.01223, 0.07642, 0.08164, 0.04795, 0.02970, 0.02986, 0.01301, 0.25287, 0.32868, 0.09095
