date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00493, 0.00000, 0.30732, 0.00000, 0.00000, 0.00008, 0.00000, 0.09201, 0.17770, 0.35946, 0.05849
1991-07-09, 0.00535, 0.00000, 0.30163, 0.00000, 0.00000, 0.00014, 0.00000, 0.08877, 0.17852, 0.36548, 0.06011
1991-07-10, 0.00464, 0.00000, 0.31838, 0.00000, 0.00000, 0.00021, 0.00000, 0.09406, 0.18842, 0.33484, 0.05945
1991-07-11, 0.00468, 0.00000, 0.32071, 0.00000, 0.00000, 0.00019, 0.00000, 0.09439, 0.18925, 0.33188, 0.05888
1991-07-12, 0.00520, 0.00000, 0.31755, 0.00000, 0.00000, 0.00012, 0.00000, 0.09097, 0.16718, 0.35986, 0.05911
1991-07-13, 0.00552, 0.00000, 0.31113, 0.00000, 0.00000, 0.00006, 0.00000, 0.09106, 0.17168, 0.36175, 0.05880
1991-07-14, 0.00517, 0.00000, 0.31960, 0.00000, 0.00000, 0.00002, 0.00000, 0.09358, 0.18374, 0.34062, 0.05726
1991-07-15, 0.00472, 0.00000, 0.32092, 0.00000, 0.00000, 0.00002, 0.00000, 0.09199, 0.19596, 0.32597, 0.06043
1991-07-16, 0.00544, 0.00000, 0.32023, 0.00000, 0.00000, 0.00004, 0.00000, 0.08686, 0.18032, 0.34654, 0.06056
1991-07-17, 0.00485, 0.00000, 0.33690, 0.00000, 0.00000, 0.00006, 0.00000, 0.08949, 0.17808, 0.33140, 0.05921
1991-07-18, 0.00462, 0.00000, 0.34770, 0.00000, 0.00000, 0.00004, 0.00000, 0.09203, 0.17825, 0.32061, 0.05675
1991-07-19, 0.00372, 0.00000, 0.35721, 0.00000, 0.00000, 0.00002, 0.00000, 0.09407, 0.18653, 0.29949, 0.05897
1991-07-20, 0.00389, 0.00000, 0.36123, 0.00000, 0.00000, 0.00004, 0.00000, 0.09168, 0.17153, 0.31160, 0.06004
1991-07-21, 0.00404, 0.00000, 0.36493, 0.00000, 0.00000, 0.00006, 0.00000, 0.09176, 0.16240, 0.31831, 0.05850
1991-07-22, 0.00454, 0.00000, 0.35688, 0.00000, 0.00000, 0.00004, 0.00000, 0.09001, 0.16879, 0.32193, 0.05781
1991-07-23, 0.00462, 0.00000, 0.35567, 0.00000, 0.00000, 0.00002, 0.00000, 0.08776, 0.16620, 0.32707, 0.05865
1991-07-24, 0.00399, 0.00000, 0.36919, 0.00000, 0.00000, 0.00007, 0.00000, 0.08920, 0.16803, 0.30979, 0.05972
1991-07-25, 0.00376, 0.00000, 0.37630, 0.00000, 0.00000, 0.00011, 0.00000, 0.09027, 0.16189, 0.30844, 0.05922
1991-07-26, 0.00374, 0.00000, 0.38177, 0.00000, 0.00001, 0.00006, 0.00000, 0.09138, 0.15940, 0.30599, 0.05765
1991-07-27, 0.00392, 0.00000, 0.37829, 0.00000, 0.00001, 0.00001, 0.00000, 0.08845, 0.16623, 0.30445, 0.05864
1991-07-28, 0.00443, 0.00000, 0.36843, 0.00000, 0.00000, 0.00002, 0.00000, 0.08577, 0.16303, 0.31997, 0.05834
1991-07-29, 0.00597, 0.00000, 0.35559, 0.00000, 0.00000, 0.00002, 0.00000, 0.07908, 0.13778, 0.36283, 0.05873
1991-07-30, 0.00609, 0.00000, 0.35728, 0.00000, 0.00000, 0.00001, 0.00000, 0.07861, 0.13353, 0.36633, 0.05814
1991-07-31, 0.00663, 0.00000, 0.33979, 0.00000, 0.00000, 0.00002, 0.00000, 0.06932, 0.16236, 0.35705, 0.06484
1991-08-01, 0.00692, 0.00000, 0.33568, 0.00000, 0.00000, 0.00002, 0.00000, 0.06640, 0.16071, 0.36329, 0.06697
1991-08-02, 0.00795, 0.00000, 0.33116, 0.00000, 0.00000, 0.00006, 0.00000, 0.06578, 0.16509, 0.36540, 0.06456
1991-08-03, 0.00701, 0.00000, 0.33257, 0.00000, 0.00000, 0.00008, 0.00000, 0.06500, 0.20265, 0.32623, 0.06646
1991-08-04, 0.00658, 0.00000, 0.32901, 0.00000, 0.00000, 0.00011, 0.00000, 0.06423, 0.20920, 0.32463, 0.06624
1991-08-05, 0.00649, 0.00000, 0.33417, 0.00000, 0.00000, 0.00019, 0.00000, 0.06512, 0.19973, 0.32941, 0.06490
1991-08-06, 0.00614, 0.00000, 0.34029, 0.00000, 0.00001, 0.00018, 0.00000, 0.06594, 0.20568, 0.31732, 0.06444
1991-08-07, 0.00640, 0.00000, 0.33945, 0.00000, 0.00001, 0.00021, 0.00000, 0.06446, 0.20272, 0.32216, 0.06459
1991-08-08, 0.00681, 0.00000, 0.32918, 0.00000, 0.00001, 0.00027, 0.00000, 0.06172, 0.19916, 0.33928, 0.06356
1991-08-09, 0.00725, 0.00000, 0.32023, 0.00000, 0.00001, 0.00026, 0.00000, 0.05526, 0.20404, 0.34933, 0.06361
1991-08-10, 0.00679, 0.00000, 0.32852, 0.00000, 0.00001, 0.00019, 0.00000, 0.05624, 0.20605, 0.33791, 0.06429
1991-08-11, 0.00629, 0.00000, 0.34113, 0.00000, 0.00000, 0.00007, 0.00000, 0.05899, 0.20244, 0.32643, 0.06465
1991-08-12, 0.00605, 0.00000, 0.34576, 0.00000, 0.00000, 0.00006, 0.00000, 0.06049, 0.21453, 0.30966, 0.06345
1991-08-13, 0.00580, 0.00000, 0.34730, 0.00000, 0.00000, 0.00010, 0.00000, 0.06185, 0.21857, 0.30418, 0.06219
1991-08-14, 0.00537, 0.00000, 0.35699, 0.00000, 0.00000, 0.00016, 0.00000, 0.06261, 0.19420, 0.31501, 0.06565
1991-08-15, 0.00603, 0.00000, 0.34943, 0.00000, 0.00000, 0.00019, 0.00000, 0.06143, 0.18259, 0.33408, 0.06624
1991-08-16, 0.00604, 0.00000, 0.35744, 0.00000, 0.00001, 0.00015, 0.00000, 0.06416, 0.18143, 0.32761, 0.06316
1991-08-17, 0.00611, 0.00000, 0.34374, 0.00000, 0.00001, 0.00013, 0.00000, 0.06198, 0.20352, 0.31938, 0.06513
1991-08-18, 0.00558, 0.00000, 0.35286, 0.00000, 0.00001, 0.00013, 0.00000, 0.06394, 0.19682, 0.31746, 0.06321
1991-08-19, 0.00407, 0.00000, 0.37486, 0.00000, 0.00001, 0.00015, 0.00000, 0.06828, 0.20262, 0.28570, 0.06431
1991-08-20, 0.00470, 0.00000, 0.37219, 0.00000, 0.00001, 0.00012, 0.00000, 0.06637, 0.17736, 0.31557, 0.06367
1991-08-21, 0.00480, 0.00000, 0.37676, 0.00000, 0.00001, 0.00013, 0.00000, 0.06656, 0.16853, 0.32043, 0.06277
1991-08-22, 0.00486, 0.00000, 0.37704, 0.00000, 0.00001, 0.00015, 0.00000, 0.06500, 0.17297, 0.31698, 0.06298
1991-08-23, 0.00510, 0.00000, 0.37497, 0.00000, 0.00001, 0.00013, 0.00000, 0.06391, 0.17726, 0.31548, 0.06314
1991-08-24, 0.00498, 0.00000, 0.37325, 0.00000, 0.00001, 0.00010, 0.00000, 0.06451, 0.17991, 0.31352, 0.06372
1991-08-25, 0.00522, 0.00000, 0.37225, 0.00000, 0.00001, 0.00009, 0.00000, 0.06586, 0.16731, 0.32648, 0.06279
1991-08-26, 0.00644, 0.00000, 0.34939, 0.00000, 0.00001, 0.00009, 0.00000, 0.06312, 0.15916, 0.35874, 0.06306
1991-08-27, 0.00699, 0.00000, 0.33115, 0.00000, 0.00001, 0.00009, 0.00000, 0.05751, 0.17650, 0.36228, 0.06548
1991-08-28, 0.00706, 0.00000, 0.33067, 0.00000, 0.00001, 0.00009, 0.00000, 0.05610, 0.18481, 0.35490, 0.06635
1991-08-29, 0.00611, 0.00000, 0.34450, 0.00000, 0.00001, 0.00009, 0.00000, 0.05858, 0.20874, 0.31487, 0.06709
1991-08-30, 0.00585, 0.00000, 0.36152, 0.00000, 0.00001, 0.00008, 0.00000, 0.06293, 0.18643, 0.31917, 0.06401
1991-08-31, 0.00566, 0.00000, 0.36536, 0.00000, 0.00001, 0.00009, 0.00000, 0.06423, 0.17166, 0.32911, 0.06389
1991-09-01, 0.00643, 0.00000, 0.35663, 0.00000, 0.00001, 0.00009, 0.00000, 0.06279, 0.16521, 0.34686, 0.06197
1991-09-02, 0.00750, 0.00000, 0.33141, 0.00000, 0.00001, 0.00010, 0.00000, 0.05662, 0.18054, 0.36017, 0.06365
1991-09-03, 0.00800, 0.00000, 0.32230, 0.00000, 0.00001, 0.00005, 0.00000, 0.05387, 0.17567, 0.37360, 0.06650
1991-09-04, 0.00867, 0.00000, 0.32117, 0.00000, 0.00001, 0.00005, 0.00000, 0.05386, 0.17018, 0.38377, 0.06227
1991-09-05, 0.00750, 0.00000, 0.32928, 0.00000, 0.00001, 0.00006, 0.00000, 0.05460, 0.21528, 0.32742, 0.06585
1991-09-06, 0.00694, 0.00000, 0.33404, 0.00000, 0.00000, 0.00002, 0.00000, 0.05202, 0.20509, 0.33193, 0.06996
1991-09-07, 0.00662, 0.00000, 0.33939, 0.00000, 0.00000, 0.00004, 0.00000, 0.05324, 0.20592, 0.32417, 0.07062
1991-09-08, 0.00740, 0.00000, 0.32804, 0.00000, 0.00000, 0.00005, 0.00000, 0.05145, 0.20816, 0.33393, 0.07096
1991-09-09, 0.00699, 0.00000, 0.34025, 0.00000, 0.00000, 0.00005, 0.00000, 0.05435, 0.21169, 0.31964, 0.06702
1991-09-10, 0.00615, 0.00000, 0.34725, 0.00000, 0.00000, 0.00007, 0.00000, 0.05557, 0.23899, 0.28525, 0.06671
1991-09-11, 0.00533, 0.00000, 0.35518, 0.00000, 0.00000, 0.00008, 0.00000, 0.05707, 0.23765, 0.27879, 0.06589
1991-09-12, 0.00493, 0.00000, 0.36390, 0.00000, 0.00000, 0.00007, 0.00000, 0.05896, 0.22940, 0.27789, 0.06485
1991-09-13, 0.00451, 0.00000, 0.37331, 0.00000, 0.00000, 0.00007, 0.00000, 0.06111, 0.21966, 0.27751, 0.06384
1991-09-14, 0.00404, 0.00000, 0.38369, 0.00000, 0.00000, 0.00006, 0.00000, 0.06330, 0.21033, 0.27603, 0.06255
1991-09-15, 0.00376, 0.00000, 0.39310, 0.00000, 0.00000, 0.00007, 0.00000, 0.06527, 0.20154, 0.27503, 0.06124
1991-09-16, 0.00478, 0.00000, 0.37072, 0.00000, 0.00000, 0.00008, 0.00000, 0.06033, 0.19337, 0.30938, 0.06134
1991-09-17, 0.00463, 0.00000, 0.37749, 0.00000, 0.00000, 0.00011, 0.00000, 0.06163, 0.18622, 0.31018, 0.05974
1991-09-18, 0.00516, 0.00000, 0.37319, 0.00000, 0.00000, 0.00015, 0.00000, 0.06130, 0.18379, 0.31840, 0.05801
1991-09-19, 0.00421, 0.00000, 0.38729, 0.00000, 0.00000, 0.00020, 0.00000, 0.06342, 0.19257, 0.29183, 0.06049
1991-09-20, 0.00512, 0.00000, 0.37785, 0.00000, 0.00000, 0.00006, 0.00000, 0.06097, 0.17604, 0.31927, 0.06068
1991-09-21, 0.00525, 0.00000, 0.37319, 0.00000, 0.00000, 0.00003, 0.00000, 0.05862, 0.17276, 0.32801, 0.06213
1991-09-22, 0.00542, 0.00000, 0.37988, 0.00000, 0.00000, 0.00003, 0.00000, 0.05940, 0.16125, 0.33063, 0.06340
1991-09-23, 0.00600, 0.00000, 0.37606, 0.00000, 0.00000, 0.00003, 0.00000, 0.05863, 0.15401, 0.33968, 0.06559
1991-09-24, 0.00663, 0.00000, 0.36960, 0.00000, 0.00000, 0.00002, 0.00000, 0.05550, 0.15903, 0.34490, 0.06431
1991-09-25, 0.00687, 0.00000, 0.35717, 0.00000, 0.00000, 0.00002, 0.00000, 0.05345, 0.19027, 0.32814, 0.06407
1991-09-26, 0.00606, 0.00000, 0.36489, 0.00000, 0.00000, 0.00004, 0.00000, 0.05508, 0.21017, 0.29438, 0.06939
1991-09-27, 0.00748, 0.00000, 0.33752, 0.00000, 0.00000, 0.00006, 0.00000, 0.04912, 0.20211, 0.33611, 0.06761
1991-09-28, 0.00806, 0.00000, 0.34478, 0.00000, 0.00000, 0.00006, 0.00000, 0.05089, 0.20024, 0.33185, 0.06412
1991-09-29, 0.00674, 0.00000, 0.36393, 0.00000, 0.00000, 0.00006, 0.00000, 0.05540, 0.20686, 0.30090, 0.06611
1991-09-30, 0.00615, 0.00000, 0.37049, 0.00000, 0.00000, 0.00008, 0.00000, 0.05786, 0.19761, 0.30396, 0.06385
1991-10-01, 0.00587, 0.00000, 0.37574, 0.00000, 0.00000, 0.00011, 0.00000, 0.05868, 0.19674, 0.29748, 0.06539
1991-10-02, 0.00655, 0.00000, 0.36302, 0.00000, 0.00000, 0.00005, 0.00000, 0.05369, 0.19869, 0.31198, 0.06601
1991-10-03, 0.00731, 0.00000, 0.36180, 0.00000, 0.00000, 0.00009, 0.00000, 0.05391, 0.20133, 0.31200, 0.06356
1991-10-04, 0.00697, 0.00000, 0.35280, 0.00000, 0.00000, 0.00011, 0.00000, 0.05249, 0.21590, 0.30583, 0.06589
1991-10-05, 0.00801, 0.00000, 0.32963, 0.00000, 0.00000, 0.00010, 0.00000, 0.04856, 0.21166, 0.33586, 0.06618
1991-10-06, 0.00787, 0.00000, 0.33729, 0.00000, 0.00000, 0.00008, 0.00000, 0.05085, 0.20749, 0.33359, 0.06283
1991-10-07, 0.00771, 0.00000, 0.34280, 0.00000, 0.00000, 0.00008, 0.00000, 0.05259, 0.22549, 0.31083, 0.06051
1991-10-08, 0.00727, 0.00000, 0.35019, 0.00000, 0.00000, 0.00004, 0.00000, 0.05379, 0.22618, 0.30014, 0.06239
1991-10-09, 0.00648, 0.00000, 0.36087, 0.00000, 0.00000, 0.00005, 0.00000, 0.05568, 0.22921, 0.28474, 0.06297
1991-10-10, 0.00509, 0.00000, 0.37323, 0.00000, 0.00000, 0.00007, 0.00000, 0.05778, 0.22997, 0.27024, 0.06363
1991-10-11, 0.00563, 0.00000, 0.37372, 0.00000, 0.00000, 0.00003, 0.00000, 0.05701, 0.18574, 0.31284, 0.06503
1991-10-12, 0.00620, 0.00000, 0.36719, 0.00000, 0.00000, 0.00002, 0.00000, 0.05490, 0.17132, 0.33521, 0.06518
1991-10-13, 0.00836, 0.00000, 0.34084, 0.00000, 0.00000, 0.00002, 0.00000, 0.05262, 0.17068, 0.36479, 0.06269
1991-10-14, 0.00815, 0.00000, 0.33149, 0.00000, 0.00000, 0.00003, 0.00000, 0.05149, 0.21593, 0.32742, 0.06550
1991-10-15, 0.00855, 0.00000, 0.32165, 0.00000, 0.00000, 0.00004, 0.00000, 0.04960, 0.21815, 0.33859, 0.06342
1991-10-16, 0.00861, 0.00000, 0.32152, 0.00000, 0.00000, 0.00005, 0.00000, 0.04957, 0.23745, 0.32004, 0.06275
1991-10-17, 0.01099, 0.00000, 0.28173, 0.00000, 0.00000, 0.00004, 0.00000, 0.04279, 0.22018, 0.37528, 0.06898
1991-10-18, 0.01097, 0.00000, 0.28610, 0.00000, 0.00000, 0.00005, 0.00000, 0.04359, 0.21452, 0.37613, 0.06863
1991-10-19, 0.01081, 0.00000, 0.29796, 0.00000, 0.00000, 0.00006, 0.00000, 0.04477, 0.23696, 0.33844, 0.07101
1991-10-20, 0.01140, 0.00000, 0.30527, 0.00000, 0.00000, 0.00010, 0.00000, 0.04486, 0.25063, 0.31108, 0.07665
1991-10-21, 0.01115, 0.00000, 0.31370, 0.00000, 0.00001, 0.00024, 0.00000, 0.04623, 0.24783, 0.30314, 0.07770
1991-10-22, 0.01327, 0.00000, 0.32307, 0.00000, 0.00001, 0.00044, 0.00000, 0.04892, 0.22434, 0.31771, 0.07224
1991-10-23, 0.01235, 0.00000, 0.30820, 0.00000, 0.00002, 0.00073, 0.00000, 0.04202, 0.21773, 0.34064, 0.07831
1991-10-24, 0.01173, 0.00000, 0.29589, 0.00000, 0.00003, 0.00136, 0.00000, 0.03599, 0.21839, 0.35576, 0.08084
1991-10-25, 0.01309, 0.00000, 0.27955, 0.00000, 0.00006, 0.00183, 0.00000, 0.03353, 0.22759, 0.36767, 0.07668
1991-10-26, 0.01527, 0.00000, 0.27145, 0.00000, 0.00009, 0.00194, 0.00000, 0.03225, 0.25452, 0.34833, 0.07614
1991-10-27, 0.01725, 0.00000, 0.25839, 0.00000, 0.00014, 0.00318, 0.00000, 0.03032, 0.23457, 0.37590, 0.08024
1991-10-28, 0.01607, 0.00000, 0.26174, 0.00000, 0.00003, 0.00079, 0.00000, 0.03111, 0.24196, 0.37058, 0.07771
1991-10-29, 0.01677, 0.00000, 0.26629, 0.00000, 0.00002, 0.00058, 0.00000, 0.03232, 0.25049, 0.35882, 0.07472
1991-10-30, 0.01491, 0.00000, 0.27621, 0.00000, 0.00003, 0.00065, 0.00000, 0.03282, 0.24206, 0.35248, 0.08084
1991-10-31, 0.01327, 0.00000, 0.28479, 0.00000, 0.00003, 0.00082, 0.00000, 0.03380, 0.23740, 0.34657, 0.08331
1991-11-01, 0.01561, 0.00000, 0.25319, 0.00000, 0.00004, 0.00093, 0.00000, 0.02852, 0.23548, 0.38530, 0.08094
1991-11-02, 0.01494, 0.00000, 0.25913, 0.00000, 0.00005, 0.00094, 0.00000, 0.02955, 0.25196, 0.36245, 0.08099
1991-11-03, 0.01339, 0.00000, 0.24490, 0.00000, 0.00006, 0.00120, 0.00000, 0.02586, 0.25538, 0.37617, 0.08303
1991-11-04, 0.01479, 0.00000, 0.20911, 0.00000, 0.00008, 0.00156, 0.00000, 0.02237, 0.26748, 0.40520, 0.07942
1991-11-05, 0.01370, 0.00000, 0.21018, 0.00000, 0.00008, 0.00155, 0.00000, 0.02284, 0.28456, 0.38826, 0.07882
1991-11-06, 0.01273, 0.00000, 0.21553, 0.00000, 0.00009, 0.00162, 0.00000, 0.02385, 0.30180, 0.36612, 0.07827
1991-11-07, 0.01113, 0.00000, 0.22893, 0.00000, 0.00010, 0.00173, 0.00000, 0.02559, 0.31865, 0.33440, 0.07945
1991-11-08, 0.01444, 0.00000, 0.18959, 0.00000, 0.00012, 0.00163, 0.00000, 0.01968, 0.30307, 0.39059, 0.08088
1991-11-09, 0.01684, 0.00000, 0.16794, 0.00000, 0.00008, 0.00090, 0.00000, 0.01563, 0.26077, 0.45075, 0.08709
1991-11-10, 0.01966, 0.00000, 0.18199, 0.00000, 0.00011, 0.00097, 0.00000, 0.01857, 0.26043, 0.43689, 0.08138
1991-11-11, 0.01993, 0.00000, 0.17629, 0.00000, 0.00010, 0.00102, 0.00000, 0.01258, 0.26811, 0.43026, 0.09172
1991-11-12, 0.02012, 0.00000, 0.18227, 0.00000, 0.00009, 0.00101, 0.00000, 0.01360, 0.24333, 0.44683, 0.09274
1991-11-13, 0.02294, 0.00000, 0.14801, 0.00000, 0.00010, 0.00128, 0.00000, 0.01028, 0.25458, 0.46966, 0.09315
1991-11-14, 0.02124, 0.00000, 0.15859, 0.00000, 0.00015, 0.00145, 0.00000, 0.01241, 0.28615, 0.42767, 0.09235
1991-11-15, 0.02005, 0.00000, 0.16479, 0.00000, 0.00020, 0.00142, 0.00000, 0.01367, 0.30222, 0.40587, 0.09178
1991-11-16, 0.02085, 0.00000, 0.16871, 0.00000, 0.00024, 0.00178, 0.00000, 0.01530, 0.31830, 0.38758, 0.08725
1991-11-17, 0.01721, 0.00000, 0.18370, 0.00000, 0.00026, 0.00209, 0.00000, 0.01718, 0.30750, 0.38034, 0.09172
1991-11-18, 0.01637, 0.00000, 0.18651, 0.00000, 0.00028, 0.00205, 0.00000, 0.01807, 0.30922, 0.37743, 0.09007
1991-11-19, 0.01476, 0.00000, 0.18935, 0.00000, 0.00030, 0.00186, 0.00000, 0.01875, 0.30990, 0.37599, 0.08909
1991-11-20, 0.01502, 0.00000, 0.17842, 0.00000, 0.00034, 0.00201, 0.00000, 0.01807, 0.31640, 0.38154, 0.08820
1991-11-21, 0.01490, 0.00000, 0.18505, 0.00000, 0.00020, 0.00169, 0.00000, 0.01772, 0.30442, 0.38538, 0.09064
1991-11-22, 0.01506, 0.00000, 0.19101, 0.00000, 0.00016, 0.00157, 0.00000, 0.01860, 0.29692, 0.38624, 0.09045
1991-11-23, 0.01765, 0.00000, 0.19652, 0.00000, 0.00015, 0.00122, 0.00000, 0.01877, 0.28349, 0.39253, 0.08966
1991-11-24, 0.01881, 0.00000, 0.20334, 0.00000, 0.00017, 0.00131, 0.00000, 0.02047, 0.28439, 0.38448, 0.08703
1991-11-25, 0.02040, 0.00000, 0.19905, 0.00000, 0.00019, 0.00165, 0.00000, 0.02065, 0.29517, 0.37426, 0.08863
1991-11-26, 0.01741, 0.00000, 0.20462, 0.00000, 0.00019, 0.00181, 0.00000, 0.02107, 0.27748, 0.38245, 0.09497
1991-11-27, 0.01697, 0.00000, 0.20265, 0.00000, 0.00021, 0.00175, 0.00000, 0.02112, 0.25528, 0.40566, 0.09636
1991-11-28, 0.02220, 0.00000, 0.17812, 0.00000, 0.00021, 0.00176, 0.00000, 0.01821, 0.24600, 0.43415, 0.09936
1991-11-29, 0.02724, 0.00000, 0.16598, 0.00000, 0.00017, 0.00219, 0.00000, 0.01696, 0.24584, 0.44210, 0.09953
1991-11-30, 0.02714, 0.00000, 0.15866, 0.00000, 0.00013, 0.00255, 0.00000, 0.01308, 0.25873, 0.43592, 0.10379
1991-12-01, 0.02699, 0.00000, 0.16031, 0.00000, 0.00012, 0.00231, 0.00000, 0.01347, 0.26444, 0.42820, 0.10417
1991-12-02, 0.02785, 0.00000, 0.15392, 0.00000, 0.00013, 0.00202, 0.00000, 0.01340, 0.28241, 0.42124, 0.09904
1991-12-03, 0.02986, 0.00000, 0.13374, 0.00000, 0.00013, 0.00190, 0.00000, 0.00927, 0.28831, 0.43803, 0.09876
1991-12-04, 0.02537, 0.00000, 0.12720, 0.00000, 0.00013, 0.00250, 0.00000, 0.00570, 0.28255, 0.45339, 0.10315
1991-12-05, 0.02526, 0.00000, 0.13525, 0.00000, 0.00012, 0.00251, 0.00000, 0.00778, 0.28375, 0.44560, 0.09973
1991-12-06, 0.02570, 0.00000, 0.14546, 0.00000, 0.00008, 0.00178, 0.00000, 0.00926, 0.27019, 0.44724, 0.10030
1991-12-07, 0.02700, 0.00000, 0.15380, 0.00000, 0.00008, 0.00216, 0.00000, 0.01118, 0.26644, 0.44100, 0.09835
1991-12-08, 0.02974, 0.00000, 0.16024, 0.00000, 0.00007, 0.00156, 0.00000, 0.01209, 0.27462, 0.41566, 0.10601
1991-12-09, 0.03090, 0.00000, 0.15667, 0.00000, 0.00009, 0.00166, 0.00000, 0.01178, 0.25476, 0.44004, 0.10410
1991-12-10, 0.03536, 0.00000, 0.13895, 0.00000, 0.00010, 0.00156, 0.00000, 0.00981, 0.26150, 0.45078, 0.10194
1991-12-11, 0.02790, 0.00000, 0.14734, 0.00000, 0.00011, 0.00153, 0.00000, 0.00976, 0.25809, 0.44363, 0.11164
1991-12-12, 0.03406, 0.00000, 0.14417, 0.00000, 0.00010, 0.00207, 0.00000, 0.00995, 0.23948, 0.46240, 0.10777
1991-12-13, 0.03984, 0.00000, 0.11908, 0.00000, 0.00014, 0.00197, 0.00000, 0.00507, 0.26197, 0.46546, 0.10645
1991-12-14, 0.03276, 0.00000, 0.12149, 0.00000, 0.00012, 0.00181, 0.00000, 0.00513, 0.27222, 0.45747, 0.10899
1991-12-15, 0.02851, 0.00000, 0.12252, 0.00000, 0.00014, 0.00239, 0.00000, 0.00624, 0.28942, 0.44463, 0.10615
1991-12-16, 0.02545, 0.00000, 0.13011, 0.00000, 0.00010, 0.00256, 0.00000, 0.00655, 0.28235, 0.44103, 0.11186
1991-12-17, 0.02676, 0.00000, 0.12804, 0.00000, 0.00008, 0.00243, 0.00000, 0.00650, 0.27541, 0.45394, 0.10685
1991-12-18, 0.02806, 0.00000, 0.13569, 0.00000, 0.00008, 0.00212, 0.00000, 0.00650, 0.26702, 0.44664, 0.11389
1991-12-19, 0.03203, 0.00000, 0.12906, 0.00000, 0.00009, 0.00232, 0.00000, 0.00722, 0.28395, 0.43861, 0.10673
1991-12-20, 0.03530, 0.00000, 0.13036, 0.00000, 0.00008, 0.00232, 0.00000, 0.00752, 0.29149, 0.42557, 0.10735
1991-12-21, 0.03319, 0.00000, 0.13468, 0.00000, 0.00008, 0.00239, 0.00000, 0.00724, 0.24778, 0.46185, 0.11281
1991-12-22, 0.03433, 0.00000, 0.13256, 0.00000, 0.00008, 0.00226, 0.00000, 0.00763, 0.25014, 0.46329, 0.10970
1991-12-23, 0.04243, 0.00000, 0.13478, 0.00000, 0.00010, 0.00227, 0.00000, 0.00805, 0.27648, 0.42483, 0.11107
1991-12-24, 0.04405, 0.00000, 0.13130, 0.00000, 0.00012, 0.00260, 0.00000, 0.00861, 0.26139, 0.44736, 0.10456
1991-12-25, 0.02984, 0.00000, 0.13912, 0.00000, 0.00014, 0.00314, 0.00000, 0.00871, 0.27695, 0.42959, 0.11251
1991-12-26, 0.03314, 0.00000, 0.14018, 0.00000, 0.00016, 0.00363, 0.00000, 0.00928, 0.28184, 0.41947, 0.11230
1991-12-27, 0.03212, 0.00000, 0.13878, 0.00000, 0.00021, 0.00379, 0.00000, 0.01001, 0.27657, 0.42960, 0.10891
1991-12-28, 0.02536, 0.00000, 0.14589, 0.00000, 0.00022, 0.00354, 0.00000, 0.00989, 0.25569, 0.44359, 0.11582
1991-12-29, 0.02394, 0.00000, 0.15042, 0.00000, 0.00023, 0.00408, 0.00000, 0.00808, 0.24838, 0.44671, 0.11816
1991-12-30, 0.03363, 0.00000, 0.15279, 0.00000, 0.00018, 0.00336, 0.00000, 0.00856, 0.27029, 0.41702, 0.11416
1991-12-31, 0.04103, 0.00000, 0.12260, 0.00000, 0.00017, 0.00284, 0.00000, 0.00491, 0.27165, 0.44756, 0.10925
