date, weight 
1991-03-20, 3.64241e-04
1991-03-21, 4.28694e-04
1991-03-22, 5.38970e-04
1991-03-23, 6.06012e-04
1991-03-24, 6.78538e-04
1991-03-25, 6.32050e-04
1991-03-26, 5.43287e-04
1991-03-27, 5.07350e-04
1991-03-28, 5.76157e-04
1991-03-29, 5.08239e-04
1991-03-30, 3.63615e-04
1991-03-31, 3.14640e-04
1991-04-01, 3.06610e-04
1991-04-02, 2.95751e-04
1991-04-03, 2.94782e-04
1991-04-04, 3.41046e-04
1991-04-05, 4.67062e-04
1991-04-06, 5.82854e-04
1991-04-07, 7.81957e-04
1991-04-08, 7.03735e-04
1991-04-09, 6.16778e-04
1991-04-10, 6.51244e-04
1991-04-11, 5.84489e-04
1991-04-12, 5.13584e-04
1991-04-13, 5.39438e-04
1991-04-14, 6.27726e-04
1991-04-15, 6.59569e-04
1991-04-16, 6.56393e-04
1991-04-17, 6.57570e-04
1991-04-18, 7.69667e-04
1991-04-19, 8.18557e-04
1991-04-20, 9.15154e-04
1991-04-21, 0.00104
1991-04-22, 0.00112
1991-04-23, 0.00102
1991-04-24, 8.52256e-04
1991-04-25, 8.72020e-04
1991-04-26, 9.36558e-04
1991-04-27, 6.77233e-04
1991-04-28, 4.91244e-04
1991-04-29, 5.46406e-04
1991-04-30, 6.90692e-04
1991-05-01, 7.73111e-04
1991-05-02, 8.02547e-04
1991-05-03, 7.84837e-04
1991-05-04, 6.63683e-04
1991-05-05, 5.62119e-04
1991-05-06, 5.14397e-04
1991-05-07, 6.58030e-04
1991-05-08, 6.76927e-04
1991-05-09, 6.00878e-04
1991-05-10, 5.69482e-04
1991-05-11, 5.73552e-04
1991-05-12, 5.67703e-04
1991-05-13, 5.31588e-04
1991-05-14, 5.41267e-04
1991-05-15, 6.06132e-04
1991-05-16, 6.17263e-04
1991-05-17, 5.66740e-04
1991-05-18, 5.52188e-04
1991-05-19, 4.76603e-04
1991-05-20, 3.56333e-04
1991-05-21, 3.18688e-04
1991-05-22, 3.22604e-04
1991-05-23, 2.77105e-04
1991-05-24, 2.30500e-04
1991-05-25, 1.91967e-04
1991-05-26, 1.62647e-04
1991-05-27, 1.37343e-04
1991-05-28, 1.01356e-04
1991-05-29, 8.07829e-05
1991-05-30, 6.26185e-05
1991-05-31, 5.27575e-05
1991-06-01, 4.24949e-05
1991-06-02, 3.58022e-05
1991-06-03, 3.13775e-05
1991-06-04, 2.85817e-05
1991-06-05, 2.39304e-05
1991-06-06, 1.89474e-05
1991-06-07, 1.54835e-05
1991-06-08, 1.91559e-05
1991-06-09, 2.51158e-05
1991-06-10, 2.63362e-05
1991-06-11, 2.59556e-05
1991-06-12, 1.97442e-05
1991-06-13, 1.39455e-05
1991-06-14, 1.33754e-05
1991-06-15, 1.45135e-05
1991-06-16, 1.37147e-05
1991-06-17, 7.75758e-06
1991-06-18, 2.72821e-05
1991-06-19, 2.94106e-05
1991-06-20, 1.07874e-05
1991-06-21, 1.29955e-05
1991-06-22, 1.89076e-05
1991-06-23, 2.20730e-05
1991-06-24, 7.57760e-06
1991-06-25, 4.07565e-06
1991-06-26, 5.08976e-06
1991-06-27, 1.24520e-05
1991-06-28, 2.83548e-05
1991-06-29, 2.22565e-05
1991-06-30, 1.39461e-05
1991-07-01, 2.47120e-05
1991-07-02, 3.34400e-05
1991-07-03, 1.23088e-05
1991-07-04, 9.27556e-06
1991-07-05, 6.62024e-06
1991-07-06, 5.19819e-06
1991-07-07, 1.23441e-05
1991-07-08, 2.29509e-05
1991-07-09, 3.49863e-05
1991-07-10, 4.95507e-05
1991-07-11, 3.83804e-05
1991-07-12, 1.93644e-05
1991-07-13, 2.24001e-05
1991-07-14, 2.99954e-05
1991-07-15, 2.69307e-05
1991-07-16, 1.12977e-05
1991-07-17, 1.17095e-05
1991-07-18, 1.79263e-05
1991-07-19, 2.56839e-05
1991-07-20, 2.71494e-05
1991-07-21, 2.54479e-05
1991-07-22, 3.42106e-05
1991-07-23, 4.09406e-05
1991-07-24, 4.39229e-05
1991-07-25, 5.78225e-05
1991-07-26, 4.85173e-05
1991-07-27, 3.83099e-05
1991-07-28, 3.59597e-05
1991-07-29, 4.98640e-05
1991-07-30, 4.02244e-05
1991-07-31, 3.04333e-05
1991-08-01, 5.51882e-05
1991-08-02, 4.81306e-05
1991-08-03, 2.70686e-05
1991-08-04, 5.16792e-05
1991-08-05, 7.39930e-05
1991-08-06, 5.27118e-05
1991-08-07, 5.32226e-05
1991-08-08, 6.35437e-05
1991-08-09, 4.57750e-05
1991-08-10, 2.65248e-05
1991-08-11, 3.59721e-05
1991-08-12, 3.68205e-05
1991-08-13, 5.62445e-05
1991-08-14, 5.66965e-05
1991-08-15, 5.47880e-05
1991-08-16, 4.43457e-05
1991-08-17, 3.88021e-05
1991-08-18, 2.61151e-05
1991-08-19, 2.05012e-05
1991-08-20, 3.05649e-05
1991-08-21, 2.73949e-05
1991-08-22, 3.12402e-05
1991-08-23, 5.89613e-05
1991-08-24, 9.09309e-05
1991-08-25, 1.21263e-04
1991-08-26, 9.05580e-05
1991-08-27, 4.70255e-05
1991-08-28, 6.57916e-05
1991-08-29, 1.26640e-04
1991-08-30, 6.89233e-05
1991-08-31, 3.30229e-05
1991-09-01, 4.89183e-05
1991-09-02, 6.68495e-05
1991-09-03, 4.97572e-05
1991-09-04, 5.00540e-05
1991-09-05, 3.85224e-05
1991-09-06, 4.31240e-05
1991-09-07, 5.12170e-05
1991-09-08, 4.30142e-05
1991-09-09, 3.74283e-05
1991-09-10, 4.55994e-05
1991-09-11, 7.75326e-05
1991-09-12, 5.90945e-05
1991-09-13, 3.97417e-05
1991-09-14, 4.09524e-05
1991-09-15, 6.04228e-05
1991-09-16, 4.41892e-05
1991-09-17, 2.71272e-05
1991-09-18, 2.06473e-05
1991-09-19, 3.49207e-05
1991-09-20, 5.00784e-05
1991-09-21, 5.12080e-05
1991-09-22, 1.33202e-04
1991-09-23, 1.16164e-04
1991-09-24, 4.66940e-05
1991-09-25, 2.59434e-05
1991-09-26, 1.27164e-05
1991-09-27, 8.27313e-06
1991-09-28, 6.64621e-06
1991-09-29, 1.98835e-05
1991-09-30, 4.73274e-05
1991-10-01, 3.25543e-05
1991-10-02, 2.09864e-05
1991-10-03, 1.29772e-05
1991-10-04, 2.28162e-05
1991-10-05, 3.38974e-05
1991-10-06, 2.69243e-05
1991-10-07, 2.92807e-05
1991-10-08, 4.58677e-05
1991-10-09, 6.21863e-05
1991-10-10, 5.44817e-05
1991-10-11, 4.31207e-05
1991-10-12, 4.46339e-05
1991-10-13, 3.70534e-05
1991-10-14, 1.43716e-05
1991-10-15, 1.37739e-05
1991-10-16, 5.55085e-05
1991-10-17, 6.39037e-05
1991-10-18, 3.44602e-05
1991-10-19, 2.19669e-05
1991-10-20, 1.26355e-05
1991-10-21, 2.28345e-05
1991-10-22, 3.91194e-05
1991-10-23, 3.52190e-05
1991-10-24, 2.86683e-05
1991-10-25, 5.03872e-05
1991-10-26, 5.03682e-05
1991-10-27, 1.20252e-04
1991-10-28, 1.09916e-04
1991-10-29, 6.69954e-05
1991-10-30, 4.44247e-05
1991-10-31, 3.44907e-05
1991-11-01, 2.85169e-05
1991-11-02, 2.30404e-05
1991-11-03, 2.63193e-05
1991-11-04, 5.18816e-05
1991-11-05, 4.19315e-05
1991-11-06, 1.84675e-05
1991-11-07, 1.09864e-05
1991-11-08, 8.61233e-06
1991-11-09, 3.81640e-05
1991-11-10, 7.28701e-05
1991-11-11, 6.80693e-05
1991-11-12, 7.62093e-05
1991-11-13, 1.50802e-04
1991-11-14, 1.36316e-04
1991-11-15, 8.04268e-05
1991-11-16, 1.39447e-04
1991-11-17, 1.21923e-04
1991-11-18, 4.69122e-05
1991-11-19, 3.07602e-05
1991-11-20, 2.72194e-05
1991-11-21, 1.73973e-05
1991-11-22, 1.27295e-05
1991-11-23, 2.32454e-05
1991-11-24, 4.63469e-05
1991-11-25, 2.90500e-05
1991-11-26, 1.42888e-05
1991-11-27, 1.45186e-05
1991-11-28, 3.19590e-05
1991-11-29, 4.47419e-05
1991-11-30, 4.96119e-05
1991-12-01, 4.05118e-05
1991-12-02, 2.65895e-05
1991-12-03, 1.87097e-05
1991-12-04, 1.09713e-05
1991-12-05, 8.63286e-06
1991-12-06, 8.80010e-06
1991-12-07, 2.39759e-05
1991-12-08, 2.30041e-05
1991-12-09, 3.83683e-05
1991-12-10, 2.63462e-05
1991-12-11, 9.05115e-06
1991-12-12, 7.71318e-06
1991-12-13, 5.96361e-06
1991-12-14, 4.48930e-06
1991-12-15, 5.04572e-06
1991-12-16, 3.24310e-06
1991-12-17, 2.04391e-06
1991-12-18, 1.87006e-06
1991-12-19, 1.38458e-06
1991-12-20, 1.17514e-06
1991-12-21, 2.26457e-06
1991-12-22, 2.89447e-06
1991-12-23, 5.12092e-06
1991-12-24, 8.48381e-06
1991-12-25, 3.37892e-06
1991-12-26, 1.54507e-06
1991-12-27, 9.95583e-07
1991-12-28, 7.49366e-07
1991-12-29, 6.14534e-07
1991-12-30, 8.98404e-07
1991-12-31, 4.47458e-06
