date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.03281, 0.03625, 0.10276, 0.12445, 0.00060, 0.00051, 0.01972, 0.01317, 0.20691, 0.39013, 0.07268
1991-01-17, 0.03375, 0.03008, 0.10808, 0.12084, 0.00065, 0.00060, 0.01654, 0.01524, 0.22331, 0.37781, 0.07310
1991-01-18, 0.03197, 0.03203, 0.11103, 0.13246, 0.00061, 0.00061, 0.01607, 0.01713, 0.21326, 0.37344, 0.07139
1991-01-19, 0.03244, 0.03138, 0.11005, 0.14297, 0.00061, 0.00061, 0.01696, 0.01758, 0.20517, 0.37521, 0.06701
1991-01-20, 0.03096, 0.07354, 0.09992, 0.13370, 0.00076, 0.00053, 0.02064, 0.01375, 0.18958, 0.36998, 0.06664
1991-01-21, 0.02614, 0.07010, 0.10835, 0.08679, 0.00082, 0.00044, 0.01525, 0.01577, 0.20427, 0.40001, 0.07204
1991-01-22, 0.02189, 0.07459, 0.11323, 0.05879, 0.00082, 0.00037, 0.01140, 0.01677, 0.21019, 0.41541, 0.07653
1991-01-23, 0.02302, 0.05612, 0.11395, 0.08024, 0.00061, 0.00025, 0.01482, 0.01676, 0.20251, 0.41492, 0.07680
1991-01-24, 0.02378, 0.06051, 0.11857, 0.06565, 0.00060, 0.00025, 0.01437, 0.01838, 0.21042, 0.41017, 0.07728
1991-01-25, 0.02477, 0.04738, 0.12194, 0.08232, 0.00045, 0.00029, 0.01807, 0.01998, 0.21083, 0.39637, 0.07760
1991-01-26, 0.02377, 0.05917, 0.12152, 0.06198, 0.00039, 0.00030, 0.02026, 0.01865, 0.20494, 0.41096, 0.07806
1991-01-27, 0.02387, 0.07857, 0.11564, 0.07948, 0.00031, 0.00029, 0.02269, 0.01859, 0.19887, 0.39028, 0.07141
1991-01-28, 0.03071, 0.11898, 0.09571, 0.12402, 0.00021, 0.00019, 0.03743, 0.01446, 0.17021, 0.34819, 0.05990
1991-01-29, 0.03426, 0.09789, 0.10167, 0.11758, 0.00019, 0.00017, 0.03507, 0.01457, 0.16942, 0.36500, 0.06419
1991-01-30, 0.03175, 0.08057, 0.10977, 0.10841, 0.00021, 0.00026, 0.03195, 0.01720, 0.19771, 0.35678, 0.06539
1991-01-31, 0.03105, 0.06452, 0.11880, 0.10370, 0.00026, 0.00022, 0.03170, 0.02016, 0.21544, 0.34749, 0.06668
1991-02-01, 0.02626, 0.05623, 0.12697, 0.10657, 0.00028, 0.00028, 0.03028, 0.02260, 0.20528, 0.35480, 0.07043
1991-02-02, 0.02716, 0.05771, 0.11275, 0.10941, 0.00022, 0.00033, 0.02866, 0.01563, 0.16926, 0.40419, 0.07468
1991-02-03, 0.03103, 0.06064, 0.10670, 0.10553, 0.00015, 0.00033, 0.03013, 0.01549, 0.17155, 0.40766, 0.07078
1991-02-04, 0.02893, 0.09515, 0.10553, 0.10076, 0.00016, 0.00034, 0.02658, 0.01485, 0.19525, 0.36388, 0.06856
1991-02-05, 0.02362, 0.12036, 0.10090, 0.10010, 0.00023, 0.00035, 0.03212, 0.01372, 0.18626, 0.35408, 0.06825
1991-02-06, 0.02142, 0.11373, 0.09903, 0.12907, 0.00024, 0.00036, 0.03492, 0.01476, 0.18649, 0.33686, 0.06312
1991-02-07, 0.02035, 0.09824, 0.10842, 0.09424, 0.00026, 0.00044, 0.02526, 0.01479, 0.19900, 0.36535, 0.07366
1991-02-08, 0.02533, 0.09137, 0.11168, 0.09068, 0.00029, 0.00043, 0.02401, 0.01648, 0.19780, 0.37001, 0.07192
1991-02-09, 0.03419, 0.08864, 0.10585, 0.13835, 0.00034, 0.00043, 0.02891, 0.01655, 0.17893, 0.34240, 0.06540
1991-02-10, 0.03860, 0.08523, 0.10643, 0.12318, 0.00045, 0.00037, 0.03478, 0.01600, 0.17547, 0.35284, 0.06664
1991-02-11, 0.03596, 0.07844, 0.10110, 0.13076, 0.00056, 0.00051, 0.03379, 0.01357, 0.16921, 0.36824, 0.06786
1991-02-12, 0.03647, 0.08425, 0.10034, 0.15272, 0.00044, 0.00060, 0.03578, 0.01524, 0.17770, 0.33341, 0.06305
1991-02-13, 0.03626, 0.07281, 0.11409, 0.11057, 0.00045, 0.00060, 0.03311, 0.01908, 0.21811, 0.32807, 0.06685
1991-02-14, 0.03460, 0.05914, 0.11988, 0.11007, 0.00043, 0.00051, 0.03212, 0.02143, 0.22400, 0.33215, 0.06567
1991-02-15, 0.03362, 0.07881, 0.10708, 0.12487, 0.00043, 0.00050, 0.03317, 0.01703, 0.18559, 0.35396, 0.06493
1991-02-16, 0.03379, 0.07075, 0.10199, 0.13663, 0.00046, 0.00045, 0.03963, 0.01574, 0.17938, 0.35904, 0.06214
1991-02-17, 0.03259, 0.08610, 0.10256, 0.13464, 0.00059, 0.00044, 0.03751, 0.01659, 0.18585, 0.34284, 0.06030
1991-02-18, 0.02609, 0.09759, 0.10534, 0.11762, 0.00062, 0.00040, 0.02381, 0.01399, 0.19245, 0.35500, 0.06708
1991-02-19, 0.02598, 0.07618, 0.10504, 0.10123, 0.00064, 0.00049, 0.02704, 0.01295, 0.19600, 0.38461, 0.06984
1991-02-20, 0.03026, 0.06436, 0.10311, 0.10308, 0.00038, 0.00037, 0.02854, 0.01233, 0.19005, 0.39621, 0.07129
1991-02-21, 0.03053, 0.05957, 0.11180, 0.07169, 0.00045, 0.00042, 0.02128, 0.01411, 0.21857, 0.39608, 0.07550
1991-02-22, 0.04345, 0.06633, 0.09258, 0.11610, 0.00048, 0.00047, 0.02978, 0.00889, 0.19790, 0.37564, 0.06837
1991-02-23, 0.04094, 0.07009, 0.09303, 0.12748, 0.00064, 0.00065, 0.03926, 0.01011, 0.21940, 0.33302, 0.06539
1991-02-24, 0.03829, 0.08888, 0.09548, 0.11749, 0.00058, 0.00078, 0.04291, 0.01094, 0.22528, 0.31449, 0.06489
1991-02-25, 0.03696, 0.08356, 0.10146, 0.10798, 0.00051, 0.00077, 0.03427, 0.01372, 0.23675, 0.32052, 0.06349
1991-02-26, 0.03468, 0.07623, 0.09839, 0.10836, 0.00052, 0.00091, 0.04534, 0.01210, 0.24134, 0.31664, 0.06549
1991-02-27, 0.03174, 0.07315, 0.10070, 0.12078, 0.00061, 0.00097, 0.04175, 0.01344, 0.23153, 0.32105, 0.06428
1991-02-28, 0.03124, 0.07058, 0.10758, 0.11833, 0.00081, 0.00093, 0.04197, 0.01511, 0.23854, 0.30893, 0.06597
1991-03-01, 0.03308, 0.10493, 0.09983, 0.12585, 0.00067, 0.00041, 0.05467, 0.01456, 0.19719, 0.31060, 0.05821
1991-03-02, 0.03168, 0.08750, 0.08975, 0.13569, 0.00084, 0.00040, 0.05031, 0.01024, 0.21182, 0.32297, 0.05880
1991-03-03, 0.02825, 0.08220, 0.09546, 0.12712, 0.00107, 0.00046, 0.05169, 0.01164, 0.22026, 0.32171, 0.06016
1991-03-04, 0.02596, 0.06152, 0.10368, 0.12405, 0.00106, 0.00051, 0.04708, 0.01429, 0.23641, 0.32442, 0.06102
1991-03-05, 0.02075, 0.07758, 0.10196, 0.11443, 0.00083, 0.00049, 0.01910, 0.01341, 0.22107, 0.36249, 0.06788
1991-03-06, 0.01955, 0.08190, 0.09402, 0.10841, 0.00052, 0.00061, 0.01496, 0.01056, 0.19804, 0.40114, 0.07029
1991-03-07, 0.02095, 0.07502, 0.09222, 0.10304, 0.00048, 0.00056, 0.01161, 0.00900, 0.19055, 0.42465, 0.07192
1991-03-08, 0.02519, 0.12236, 0.07731, 0.11461, 0.00030, 0.00024, 0.02492, 0.00511, 0.16153, 0.40453, 0.06389
1991-03-09, 0.03408, 0.11352, 0.08114, 0.09530, 0.00017, 0.00016, 0.02320, 0.00457, 0.18171, 0.39586, 0.07028
1991-03-10, 0.03471, 0.12805, 0.08274, 0.08098, 0.00017, 0.00024, 0.02338, 0.00647, 0.20695, 0.36884, 0.06747
1991-03-11, 0.03056, 0.10063, 0.08920, 0.09774, 0.00017, 0.00024, 0.01901, 0.00756, 0.22403, 0.36086, 0.07000
1991-03-12, 0.03462, 0.06687, 0.08563, 0.10329, 0.00025, 0.00034, 0.01908, 0.00554, 0.21228, 0.39936, 0.07273
1991-03-13, 0.03601, 0.08150, 0.08826, 0.07501, 0.00030, 0.00061, 0.01766, 0.00553, 0.22086, 0.39915, 0.07511
1991-03-14, 0.03140, 0.09329, 0.08642, 0.06880, 0.00038, 0.00099, 0.01704, 0.00576, 0.26646, 0.35716, 0.07231
1991-03-15, 0.02855, 0.11078, 0.08156, 0.07998, 0.00027, 0.00080, 0.01498, 0.00458, 0.24687, 0.36146, 0.07017
1991-03-16, 0.03400, 0.11945, 0.08221, 0.06239, 0.00024, 0.00100, 0.01405, 0.00497, 0.23646, 0.37543, 0.06978
1991-03-17, 0.03557, 0.11835, 0.07779, 0.07555, 0.00034, 0.00102, 0.03206, 0.00500, 0.23478, 0.35264, 0.06690
1991-03-18, 0.02497, 0.12632, 0.08548, 0.05819, 0.00030, 0.00041, 0.01458, 0.00455, 0.23833, 0.37166, 0.07521
1991-03-19, 0.02583, 0.14501, 0.08942, 0.05399, 0.00030, 0.00038, 0.02228, 0.00681, 0.23642, 0.34567, 0.07389
1991-03-20, 0.02373, 0.14116, 0.08722, 0.05515, 0.00030, 0.00037, 0.02018, 0.00668, 0.24169, 0.35108, 0.07245
1991-03-21, 0.02435, 0.11998, 0.08265, 0.11274, 0.00033, 0.00041, 0.02227, 0.00722, 0.22283, 0.34031, 0.06691
1991-03-22, 0.02782, 0.11662, 0.09054, 0.06669, 0.00034, 0.00043, 0.01856, 0.00775, 0.21894, 0.37914, 0.07316
1991-03-23, 0.03051, 0.11683, 0.08789, 0.08898, 0.00035, 0.00047, 0.01969, 0.00828, 0.20730, 0.37011, 0.06959
1991-03-24, 0.03113, 0.08509, 0.08917, 0.09421, 0.00040, 0.00042, 0.02272, 0.00714, 0.23741, 0.36035, 0.07196
1991-03-25, 0.02757, 0.11427, 0.08630, 0.05978, 0.00023, 0.00031, 0.01847, 0.00296, 0.21560, 0.39452, 0.07999
1991-03-26, 0.03448, 0.12064, 0.07807, 0.06784, 0.00023, 0.00037, 0.02373, 0.00318, 0.21104, 0.38932, 0.07111
1991-03-27, 0.04221, 0.18306, 0.06949, 0.07631, 0.00030, 0.00035, 0.02764, 0.00330, 0.22485, 0.30994, 0.06255
1991-03-28, 0.03099, 0.17419, 0.06953, 0.05290, 0.00043, 0.00056, 0.00886, 0.00179, 0.23187, 0.36267, 0.06620
1991-03-29, 0.03019, 0.14247, 0.07455, 0.06207, 0.00045, 0.00090, 0.00581, 0.00213, 0.25596, 0.35510, 0.07038
1991-03-30, 0.02627, 0.13843, 0.08484, 0.02811, 0.00033, 0.00090, 0.00308, 0.00365, 0.29992, 0.33729, 0.07717
1991-03-31, 0.02266, 0.10972, 0.09004, 0.02347, 0.00030, 0.00086, 0.00276, 0.00436, 0.29530, 0.37014, 0.08038
1991-04-01, 0.02121, 0.09634, 0.08782, 0.03579, 0.00046, 0.00121, 0.00476, 0.00533, 0.30965, 0.36185, 0.07560
1991-04-02, 0.02194, 0.07643, 0.09045, 0.05098, 0.00064, 0.00133, 0.00997, 0.00440, 0.29144, 0.37163, 0.08079
1991-04-03, 0.02183, 0.07625, 0.08870, 0.06672, 0.00046, 0.00086, 0.01322, 0.00242, 0.26041, 0.38464, 0.08449
1991-04-04, 0.02392, 0.11560, 0.08362, 0.03938, 0.00054, 0.00085, 0.01287, 0.00234, 0.25094, 0.38999, 0.07996
1991-04-05, 0.02472, 0.11538, 0.08589, 0.03129, 0.00061, 0.00084, 0.00491, 0.00281, 0.24509, 0.40718, 0.08128
1991-04-06, 0.02578, 0.12779, 0.08794, 0.03589, 0.00062, 0.00096, 0.00440, 0.00338, 0.26310, 0.36764, 0.08251
1991-04-07, 0.02903, 0.12861, 0.08516, 0.04486, 0.00069, 0.00106, 0.00600, 0.00376, 0.26658, 0.35476, 0.07949
1991-04-08, 0.02829, 0.09781, 0.08941, 0.03924, 0.00083, 0.00117, 0.00327, 0.00345, 0.26952, 0.38181, 0.08520
1991-04-09, 0.02824, 0.09715, 0.08803, 0.03776, 0.00080, 0.00127, 0.00470, 0.00414, 0.28346, 0.37112, 0.08333
1991-04-10, 0.02997, 0.09631, 0.08839, 0.04412, 0.00070, 0.00112, 0.00430, 0.00433, 0.26254, 0.38564, 0.08257
1991-04-11, 0.02954, 0.09445, 0.09135, 0.03075, 0.00080, 0.00109, 0.00440, 0.00443, 0.29044, 0.36806, 0.08469
1991-04-12, 0.02341, 0.10677, 0.08986, 0.02335, 0.00081, 0.00110, 0.00256, 0.00484, 0.30392, 0.36185, 0.08153
1991-04-13, 0.02193, 0.10682, 0.09455, 0.01203, 0.00081, 0.00109, 0.00286, 0.00534, 0.30471, 0.36478, 0.08508
1991-04-14, 0.02017, 0.09140, 0.09935, 0.01253, 0.00082, 0.00092, 0.00355, 0.00686, 0.29069, 0.38599, 0.08771
1991-04-15, 0.02095, 0.11299, 0.09691, 0.01270, 0.00072, 0.00069, 0.00256, 0.00611, 0.27403, 0.38814, 0.08419
1991-04-16, 0.02435, 0.13113, 0.08874, 0.02763, 0.00057, 0.00048, 0.00422, 0.00540, 0.27127, 0.36966, 0.07655
1991-04-17, 0.02496, 0.08692, 0.10250, 0.02698, 0.00056, 0.00053, 0.00231, 0.00500, 0.27217, 0.38865, 0.08941
1991-04-18, 0.02120, 0.08054, 0.10465, 0.01040, 0.00075, 0.00088, 0.00187, 0.00611, 0.29098, 0.39263, 0.08999
1991-04-19, 0.02457, 0.09959, 0.10150, 0.00669, 0.00052, 0.00094, 0.00125, 0.00596, 0.28397, 0.38896, 0.08606
1991-04-20, 0.02355, 0.07509, 0.10614, 0.01093, 0.00049, 0.00143, 0.00170, 0.00685, 0.32716, 0.35743, 0.08923
1991-04-21, 0.01962, 0.07485, 0.10314, 0.00575, 0.00060, 0.00219, 0.00177, 0.00759, 0.35888, 0.34015, 0.08548
1991-04-22, 0.01836, 0.06438, 0.10724, 0.01350, 0.00046, 0.00144, 0.00309, 0.00760, 0.34210, 0.35244, 0.08939
1991-04-23, 0.01923, 0.07690, 0.11212, 0.01428, 0.00047, 0.00128, 0.00328, 0.00768, 0.29257, 0.37840, 0.09379
1991-04-24, 0.02227, 0.07491, 0.11388, 0.00447, 0.00035, 0.00133, 0.00167, 0.00748, 0.27844, 0.40082, 0.09438
1991-04-25, 0.02550, 0.10369, 0.10388, 0.00405, 0.00028, 0.00127, 0.00180, 0.00506, 0.24118, 0.42029, 0.09302
1991-04-26, 0.02921, 0.09370, 0.09525, 0.01170, 0.00018, 0.00147, 0.00502, 0.00433, 0.26619, 0.40496, 0.08800
1991-04-27, 0.02933, 0.07164, 0.09532, 0.01550, 0.00022, 0.00131, 0.00669, 0.00466, 0.29850, 0.38878, 0.08806
1991-04-28, 0.02384, 0.09044, 0.09037, 0.01146, 0.00021, 0.00156, 0.00526, 0.00467, 0.31345, 0.37236, 0.08636
1991-04-29, 0.02364, 0.09979, 0.09139, 0.02370, 0.00022, 0.00171, 0.00646, 0.00612, 0.31377, 0.34960, 0.08361
1991-04-30, 0.02060, 0.09273, 0.09983, 0.02170, 0.00022, 0.00130, 0.00619, 0.00731, 0.30808, 0.35356, 0.08848
1991-05-01, 0.02091, 0.09467, 0.09996, 0.01837, 0.00030, 0.00158, 0.00446, 0.00773, 0.30462, 0.35985, 0.08757
1991-05-02, 0.02703, 0.09768, 0.09549, 0.01823, 0.00040, 0.00189, 0.00704, 0.00740, 0.28773, 0.37454, 0.08258
1991-05-03, 0.02752, 0.08516, 0.08952, 0.03174, 0.00044, 0.00199, 0.00548, 0.00403, 0.25761, 0.41030, 0.08620
1991-05-04, 0.02623, 0.07240, 0.09035, 0.02072, 0.00052, 0.00243, 0.00518, 0.00542, 0.31257, 0.37822, 0.08596
1991-05-05, 0.02456, 0.08491, 0.08924, 0.01846, 0.00058, 0.00248, 0.00495, 0.00720, 0.33867, 0.34545, 0.08348
1991-05-06, 0.02466, 0.06107, 0.09342, 0.01962, 0.00056, 0.00286, 0.00433, 0.00687, 0.33064, 0.36776, 0.08820
1991-05-07, 0.02535, 0.04075, 0.10151, 0.01448, 0.00059, 0.00359, 0.00423, 0.00836, 0.32325, 0.38660, 0.09129
1991-05-08, 0.02338, 0.02693, 0.10923, 0.00927, 0.00067, 0.00336, 0.00317, 0.00781, 0.31460, 0.40390, 0.09767
1991-05-09, 0.02217, 0.02995, 0.10360, 0.00579, 0.00081, 0.00351, 0.00253, 0.00771, 0.33613, 0.39084, 0.09696
1991-05-10, 0.02565, 0.02547, 0.10474, 0.00602, 0.00096, 0.00320, 0.00170, 0.00652, 0.27938, 0.44681, 0.09955
1991-05-11, 0.02456, 0.01597, 0.10772, 0.00278, 0.00120, 0.00340, 0.00136, 0.00543, 0.31951, 0.41920, 0.09887
1991-05-12, 0.02486, 0.01025, 0.09655, 0.00166, 0.00126, 0.00411, 0.00114, 0.00484, 0.36132, 0.39906, 0.09495
1991-05-13, 0.02275, 0.00627, 0.09658, 0.00116, 0.00078, 0.00408, 0.00090, 0.00445, 0.36575, 0.40262, 0.09466
1991-05-14, 0.02335, 0.00516, 0.09096, 0.00081, 0.00085, 0.00459, 0.00090, 0.00439, 0.36542, 0.41408, 0.08948
1991-05-15, 0.02337, 0.00373, 0.09293, 0.00060, 0.00091, 0.00436, 0.00082, 0.00515, 0.35209, 0.42506, 0.09099
1991-05-16, 0.02176, 0.00335, 0.09509, 0.00046, 0.00089, 0.00358, 0.00076, 0.00515, 0.35567, 0.42062, 0.09267
1991-05-17, 0.02205, 0.00255, 0.09710, 0.00021, 0.00079, 0.00338, 0.00065, 0.00632, 0.37126, 0.40194, 0.09376
1991-05-18, 0.02224, 0.00168, 0.10336, 0.00009, 0.00060, 0.00306, 0.00042, 0.00672, 0.34380, 0.41871, 0.09931
1991-05-19, 0.02389, 0.00126, 0.09724, 0.00006, 0.00042, 0.00273, 0.00035, 0.00789, 0.36845, 0.40629, 0.09141
1991-05-20, 0.02699, 0.00109, 0.09107, 0.00005, 0.00037, 0.00252, 0.00029, 0.00834, 0.38207, 0.40354, 0.08368
1991-05-21, 0.02479, 0.00132, 0.09417, 0.00007, 0.00039, 0.00220, 0.00036, 0.00958, 0.41392, 0.36799, 0.08521
1991-05-22, 0.02353, 0.00135, 0.09366, 0.00007, 0.00037, 0.00216, 0.00039, 0.00989, 0.41565, 0.36821, 0.08473
1991-05-23, 0.01958, 0.00095, 0.10373, 0.00004, 0.00027, 0.00217, 0.00029, 0.00977, 0.36679, 0.40007, 0.09634
1991-05-24, 0.02115, 0.00103, 0.10641, 0.00005, 0.00036, 0.00248, 0.00031, 0.01213, 0.34447, 0.41485, 0.09677
1991-05-25, 0.02603, 0.00079, 0.10308, 0.00003, 0.00014, 0.00131, 0.00014, 0.00519, 0.28730, 0.47525, 0.10073
1991-05-26, 0.02914, 0.00072, 0.10147, 0.00003, 0.00012, 0.00117, 0.00014, 0.00516, 0.29975, 0.46279, 0.09952
1991-05-27, 0.03226, 0.00074, 0.09379, 0.00002, 0.00012, 0.00116, 0.00016, 0.00661, 0.38066, 0.39383, 0.09064
1991-05-28, 0.03587, 0.00077, 0.08575, 0.00003, 0.00014, 0.00134, 0.00018, 0.00592, 0.42852, 0.35911, 0.08238
1991-05-29, 0.03199, 0.00065, 0.09192, 0.00002, 0.00015, 0.00144, 0.00017, 0.00632, 0.40241, 0.37692, 0.08800
1991-05-30, 0.02994, 0.00056, 0.09418, 0.00001, 0.00014, 0.00180, 0.00015, 0.00715, 0.38456, 0.39219, 0.08932
1991-05-31, 0.02820, 0.00051, 0.09298, 0.00001, 0.00015, 0.00182, 0.00014, 0.00871, 0.36711, 0.41300, 0.08737
1991-06-01, 0.02714, 0.00050, 0.09250, 0.00001, 0.00020, 0.00191, 0.00014, 0.00987, 0.36958, 0.41151, 0.08664
1991-06-02, 0.02426, 0.00039, 0.09628, 0.00001, 0.00020, 0.00266, 0.00012, 0.01056, 0.39057, 0.38500, 0.08994
1991-06-03, 0.02658, 0.00023, 0.10044, 0.00001, 0.00013, 0.00268, 0.00007, 0.00783, 0.32162, 0.44653, 0.09389
1991-06-04, 0.02774, 0.00022, 0.09770, 0.00001, 0.00014, 0.00269, 0.00006, 0.00781, 0.32263, 0.45185, 0.08916
1991-06-05, 0.03069, 0.00009, 0.08923, 0.00000, 0.00015, 0.00214, 0.00002, 0.00421, 0.33703, 0.44966, 0.08676
1991-06-06, 0.03087, 0.00002, 0.08788, 0.00000, 0.00010, 0.00174, 0.00001, 0.00150, 0.31547, 0.47431, 0.08810
1991-06-07, 0.02647, 0.00002, 0.09128, 0.00000, 0.00012, 0.00190, 0.00001, 0.00179, 0.37075, 0.41557, 0.09208
1991-06-08, 0.02530, 0.00003, 0.09048, 0.00001, 0.00018, 0.00242, 0.00001, 0.00371, 0.42025, 0.36782, 0.08979
1991-06-09, 0.02784, 0.00004, 0.09034, 0.00001, 0.00023, 0.00297, 0.00001, 0.00581, 0.41008, 0.37491, 0.08776
1991-06-10, 0.03018, 0.00003, 0.08932, 0.00001, 0.00013, 0.00244, 0.00001, 0.00676, 0.37827, 0.41021, 0.08263
1991-06-11, 0.02979, 0.00004, 0.09022, 0.00001, 0.00008, 0.00213, 0.00001, 0.00817, 0.41256, 0.37659, 0.08040
1991-06-12, 0.02799, 0.00006, 0.09090, 0.00001, 0.00008, 0.00157, 0.00002, 0.00489, 0.37656, 0.41097, 0.08696
1991-06-13, 0.02535, 0.00006, 0.09262, 0.00002, 0.00010, 0.00164, 0.00002, 0.00547, 0.34827, 0.43782, 0.08864
1991-06-14, 0.02818, 0.00005, 0.09089, 0.00002, 0.00013, 0.00158, 0.00002, 0.00823, 0.38517, 0.40330, 0.08244
1991-06-15, 0.02738, 0.00004, 0.09861, 0.00001, 0.00013, 0.00143, 0.00002, 0.00771, 0.35511, 0.41934, 0.09023
1991-06-16, 0.02782, 0.00004, 0.09561, 0.00001, 0.00015, 0.00156, 0.00001, 0.00840, 0.37282, 0.40800, 0.08558
1991-06-17, 0.02747, 0.00004, 0.08501, 0.00001, 0.00018, 0.00190, 0.00001, 0.00397, 0.40002, 0.39663, 0.08476
1991-06-18, 0.02466, 0.00002, 0.08635, 0.00000, 0.00016, 0.00179, 0.00001, 0.00379, 0.39609, 0.40116, 0.08596
1991-06-19, 0.02344, 0.00003, 0.08706, 0.00000, 0.00019, 0.00194, 0.00001, 0.00598, 0.42894, 0.36826, 0.08415
1991-06-20, 0.02590, 0.00003, 0.08467, 0.00000, 0.00012, 0.00147, 0.00001, 0.00405, 0.37385, 0.42700, 0.08291
1991-06-21, 0.02505, 0.00002, 0.08677, 0.00000, 0.00012, 0.00147, 0.00000, 0.00399, 0.37680, 0.42039, 0.08538
1991-06-22, 0.02568, 0.00001, 0.08830, 0.00000, 0.00010, 0.00163, 0.00000, 0.00306, 0.34916, 0.44312, 0.08894
1991-06-23, 0.02700, 0.00001, 0.08257, 0.00000, 0.00011, 0.00188, 0.00000, 0.00372, 0.38200, 0.42125, 0.08145
1991-06-24, 0.02712, 0.00001, 0.07773, 0.00000, 0.00012, 0.00194, 0.00000, 0.00426, 0.42659, 0.38750, 0.07472
1991-06-25, 0.02359, 0.00001, 0.08439, 0.00000, 0.00015, 0.00180, 0.00000, 0.00541, 0.41542, 0.38847, 0.08076
1991-06-26, 0.02482, 0.00001, 0.08506, 0.00000, 0.00018, 0.00192, 0.00000, 0.00543, 0.38055, 0.41968, 0.08235
1991-06-27, 0.02310, 0.00001, 0.08819, 0.00000, 0.00021, 0.00190, 0.00000, 0.00626, 0.42138, 0.37451, 0.08444
1991-06-28, 0.02193, 0.00001, 0.08937, 0.00000, 0.00023, 0.00184, 0.00000, 0.00647, 0.42880, 0.36633, 0.08502
1991-06-29, 0.02415, 0.00001, 0.08704, 0.00001, 0.00024, 0.00187, 0.00001, 0.00778, 0.40793, 0.38994, 0.08101
1991-06-30, 0.02328, 0.00001, 0.08945, 0.00001, 0.00025, 0.00190, 0.00001, 0.00875, 0.41387, 0.37828, 0.08419
1991-07-01, 0.02323, 0.00001, 0.08886, 0.00000, 0.00027, 0.00199, 0.00000, 0.01054, 0.42551, 0.36700, 0.08259
1991-07-02, 0.02252, 0.00001, 0.08988, 0.00000, 0.00025, 0.00195, 0.00000, 0.01039, 0.40509, 0.38615, 0.08376
1991-07-03, 0.02250, 0.00001, 0.09526, 0.00001, 0.00027, 0.00190, 0.00000, 0.00942, 0.36071, 0.41890, 0.09102
1991-07-04, 0.02227, 0.00001, 0.09458, 0.00001, 0.00032, 0.00208, 0.00000, 0.00687, 0.30702, 0.47239, 0.09446
1991-07-05, 0.02248, 0.00001, 0.09333, 0.00000, 0.00037, 0.00234, 0.00000, 0.00657, 0.34750, 0.43311, 0.09430
1991-07-06, 0.02338, 0.00001, 0.09048, 0.00000, 0.00029, 0.00194, 0.00000, 0.00645, 0.35657, 0.42991, 0.09097
1991-07-07, 0.02314, 0.00001, 0.08842, 0.00001, 0.00033, 0.00227, 0.00000, 0.00804, 0.38283, 0.40668, 0.08827
