date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.01329, 0.09727, 0.13462, 0.08870, 0.00051, 0.00045, 0.02243, 0.02438, 0.19517, 0.35034, 0.07283
1991-02-01, 0.01579, 0.10167, 0.13268, 0.07656, 0.00054, 0.00046, 0.03540, 0.02269, 0.17663, 0.36688, 0.07070
1991-02-02, 0.01539, 0.11448, 0.13357, 0.07183, 0.00046, 0.00034, 0.03779, 0.02346, 0.17250, 0.36131, 0.06887
1991-02-03, 0.01532, 0.10387, 0.14097, 0.06146, 0.00038, 0.00034, 0.02926, 0.02518, 0.19513, 0.35496, 0.07313
1991-02-04, 0.01486, 0.09944, 0.14117, 0.06688, 0.00031, 0.00033, 0.02220, 0.02443, 0.18986, 0.36908, 0.07143
1991-02-05, 0.01539, 0.09165, 0.13201, 0.04650, 0.00038, 0.00039, 0.01605, 0.02349, 0.19360, 0.40654, 0.07400
1991-02-06, 0.01496, 0.10172, 0.13505, 0.04042, 0.00021, 0.00037, 0.01334, 0.02310, 0.19664, 0.39747, 0.07670
1991-02-07, 0.01610, 0.11188, 0.13156, 0.05475, 0.00024, 0.00045, 0.01200, 0.02218, 0.20516, 0.37172, 0.07397
1991-02-08, 0.01897, 0.10399, 0.12585, 0.08515, 0.00024, 0.00060, 0.01345, 0.02065, 0.20300, 0.35574, 0.07235
1991-02-09, 0.01875, 0.10661, 0.11671, 0.07352, 0.00016, 0.00069, 0.02239, 0.01545, 0.19475, 0.37532, 0.07564
1991-02-10, 0.01869, 0.07750, 0.12394, 0.06405, 0.00013, 0.00085, 0.01728, 0.01701, 0.20326, 0.39719, 0.08011
1991-02-11, 0.01745, 0.08220, 0.13029, 0.04124, 0.00024, 0.00100, 0.01473, 0.01927, 0.23610, 0.37776, 0.07972
1991-02-12, 0.01700, 0.10960, 0.13291, 0.03095, 0.00037, 0.00114, 0.01157, 0.01943, 0.22164, 0.37376, 0.08163
1991-02-13, 0.02071, 0.10788, 0.13921, 0.02666, 0.00051, 0.00138, 0.01414, 0.02159, 0.22970, 0.35737, 0.08085
1991-02-14, 0.02072, 0.09766, 0.14084, 0.03164, 0.00057, 0.00132, 0.01161, 0.02142, 0.20600, 0.38683, 0.08140
1991-02-15, 0.02263, 0.09532, 0.13684, 0.06144, 0.00065, 0.00140, 0.01255, 0.02190, 0.19488, 0.37865, 0.07374
1991-02-16, 0.02198, 0.10381, 0.13180, 0.07233, 0.00078, 0.00149, 0.02042, 0.02030, 0.20055, 0.35548, 0.07107
1991-02-17, 0.02066, 0.08326, 0.12443, 0.09450, 0.00084, 0.00181, 0.02059, 0.01771, 0.21071, 0.35637, 0.06912
1991-02-18, 0.01978, 0.06294, 0.12271, 0.05807, 0.00092, 0.00193, 0.01381, 0.01416, 0.23085, 0.39810, 0.07673
1991-02-19, 0.02158, 0.05146, 0.11444, 0.07131, 0.00084, 0.00143, 0.01568, 0.01319, 0.23554, 0.39832, 0.07621
1991-02-20, 0.02694, 0.05750, 0.12455, 0.05993, 0.00077, 0.00106, 0.01728, 0.01686, 0.23761, 0.38208, 0.07542
1991-02-21, 0.02295, 0.05867, 0.13229, 0.05350, 0.00093, 0.00108, 0.01503, 0.01884, 0.25005, 0.36886, 0.07780
1991-02-22, 0.02679, 0.09235, 0.12829, 0.05149, 0.00092, 0.00090, 0.01857, 0.01937, 0.24895, 0.33940, 0.07299
1991-02-23, 0.02614, 0.09950, 0.13356, 0.04711, 0.00084, 0.00086, 0.01902, 0.02015, 0.23513, 0.34047, 0.07722
1991-02-24, 0.02140, 0.07847, 0.14313, 0.03593, 0.00087, 0.00097, 0.01483, 0.02184, 0.23518, 0.36457, 0.08282
1991-02-25, 0.02092, 0.06388, 0.14528, 0.02605, 0.00090, 0.00091, 0.01169, 0.02259, 0.25060, 0.37449, 0.08272
1991-02-26, 0.01927, 0.08400, 0.14508, 0.03415, 0.00063, 0.00075, 0.01129, 0.02293, 0.24193, 0.35841, 0.08153
1991-02-27, 0.02177, 0.08575, 0.14559, 0.04471, 0.00071, 0.00086, 0.02243, 0.02450, 0.23392, 0.34181, 0.07796
1991-02-28, 0.02226, 0.07531, 0.14897, 0.04253, 0.00094, 0.00091, 0.02318, 0.02510, 0.23732, 0.34472, 0.07875
1991-03-01, 0.02572, 0.05567, 0.15476, 0.03955, 0.00083, 0.00055, 0.02074, 0.02488, 0.21556, 0.37757, 0.08417
1991-03-02, 0.02960, 0.08363, 0.13281, 0.04177, 0.00042, 0.00047, 0.03646, 0.01861, 0.19890, 0.37746, 0.07987
1991-03-03, 0.02771, 0.07904, 0.13009, 0.05727, 0.00038, 0.00050, 0.05999, 0.01906, 0.19943, 0.35037, 0.07617
1991-03-04, 0.02238, 0.06373, 0.13170, 0.07514, 0.00033, 0.00047, 0.06188, 0.01953, 0.21102, 0.33932, 0.07450
1991-03-05, 0.02587, 0.06115, 0.13939, 0.06715, 0.00029, 0.00045, 0.05297, 0.02136, 0.20031, 0.35326, 0.07780
1991-03-06, 0.02564, 0.07123, 0.13223, 0.05393, 0.00033, 0.00058, 0.03709, 0.02033, 0.19026, 0.38802, 0.08035
1991-03-07, 0.03213, 0.11222, 0.12143, 0.07355, 0.00029, 0.00056, 0.03651, 0.01804, 0.16921, 0.36481, 0.07125
1991-03-08, 0.02967, 0.14597, 0.12105, 0.07307, 0.00027, 0.00048, 0.03020, 0.01816, 0.18552, 0.32533, 0.07029
1991-03-09, 0.02732, 0.12816, 0.13093, 0.07057, 0.00025, 0.00055, 0.02841, 0.02102, 0.20316, 0.31923, 0.07039
1991-03-10, 0.02496, 0.11946, 0.13970, 0.06144, 0.00020, 0.00056, 0.02846, 0.02292, 0.22621, 0.30319, 0.07289
1991-03-11, 0.02286, 0.09761, 0.14848, 0.04848, 0.00017, 0.00073, 0.02338, 0.02461, 0.25320, 0.30410, 0.07638
1991-03-12, 0.02179, 0.06329, 0.14924, 0.07948, 0.00022, 0.00093, 0.02382, 0.02478, 0.24620, 0.31513, 0.07512
1991-03-13, 0.02288, 0.06809, 0.14928, 0.05823, 0.00035, 0.00098, 0.02182, 0.02381, 0.25043, 0.32713, 0.07701
1991-03-14, 0.02095, 0.06761, 0.15156, 0.04757, 0.00056, 0.00105, 0.01837, 0.02421, 0.25485, 0.33518, 0.07810
1991-03-15, 0.02085, 0.07360, 0.13677, 0.04081, 0.00081, 0.00126, 0.01425, 0.02002, 0.26535, 0.34397, 0.08231
1991-03-16, 0.01898, 0.06058, 0.12911, 0.04006, 0.00100, 0.00142, 0.01161, 0.01505, 0.26214, 0.37612, 0.08393
1991-03-17, 0.01735, 0.06456, 0.13676, 0.04372, 0.00103, 0.00161, 0.01488, 0.01677, 0.27699, 0.34246, 0.08388
1991-03-18, 0.02245, 0.09171, 0.11723, 0.04961, 0.00078, 0.00119, 0.01929, 0.01252, 0.22991, 0.37158, 0.08374
1991-03-19, 0.02335, 0.10219, 0.11251, 0.04373, 0.00080, 0.00121, 0.01703, 0.01152, 0.22399, 0.37830, 0.08538
1991-03-20, 0.02406, 0.08970, 0.11332, 0.05162, 0.00094, 0.00153, 0.01542, 0.01224, 0.23622, 0.37077, 0.08419
1991-03-21, 0.02403, 0.11134, 0.11113, 0.05351, 0.00107, 0.00135, 0.01324, 0.01025, 0.24701, 0.34355, 0.08353
1991-03-22, 0.02628, 0.10945, 0.11359, 0.05227, 0.00101, 0.00116, 0.01777, 0.01125, 0.26544, 0.31822, 0.08357
1991-03-23, 0.02504, 0.07549, 0.12080, 0.04874, 0.00091, 0.00105, 0.01698, 0.01197, 0.26924, 0.34114, 0.08864
1991-03-24, 0.02323, 0.06145, 0.12722, 0.02865, 0.00089, 0.00132, 0.01332, 0.01289, 0.28173, 0.35754, 0.09176
1991-03-25, 0.02953, 0.05414, 0.11727, 0.03530, 0.00044, 0.00170, 0.01442, 0.01048, 0.24944, 0.39623, 0.09105
1991-03-26, 0.02788, 0.04617, 0.11621, 0.03049, 0.00040, 0.00227, 0.01193, 0.00870, 0.27501, 0.38550, 0.09543
1991-03-27, 0.02674, 0.04598, 0.11220, 0.02717, 0.00047, 0.00254, 0.01285, 0.00714, 0.27667, 0.39287, 0.09537
1991-03-28, 0.02556, 0.04075, 0.12200, 0.02785, 0.00031, 0.00229, 0.01527, 0.00970, 0.26086, 0.39888, 0.09653
1991-03-29, 0.02655, 0.03839, 0.12434, 0.02257, 0.00038, 0.00230, 0.01405, 0.01153, 0.27794, 0.38889, 0.09306
1991-03-30, 0.02998, 0.03524, 0.12191, 0.02436, 0.00048, 0.00193, 0.01306, 0.01202, 0.30597, 0.36526, 0.08979
1991-03-31, 0.02730, 0.02871, 0.12253, 0.01694, 0.00054, 0.00171, 0.00826, 0.01187, 0.32171, 0.37069, 0.08974
1991-04-01, 0.02597, 0.02689, 0.12039, 0.01729, 0.00070, 0.00150, 0.00799, 0.01277, 0.34541, 0.35588, 0.08522
1991-04-02, 0.02769, 0.02257, 0.11416, 0.01325, 0.00082, 0.00150, 0.00758, 0.01124, 0.38469, 0.33305, 0.08343
1991-04-03, 0.02629, 0.01289, 0.11458, 0.01082, 0.00034, 0.00125, 0.00545, 0.00969, 0.35226, 0.37914, 0.08729
1991-04-04, 0.02396, 0.00807, 0.09625, 0.00562, 0.00029, 0.00151, 0.00267, 0.00442, 0.33098, 0.43849, 0.08775
1991-04-05, 0.02368, 0.00798, 0.09667, 0.00422, 0.00040, 0.00154, 0.00216, 0.00458, 0.33870, 0.43191, 0.08817
1991-04-06, 0.02371, 0.01125, 0.10502, 0.00573, 0.00038, 0.00134, 0.00246, 0.00709, 0.36151, 0.39158, 0.08995
1991-04-07, 0.02803, 0.00850, 0.10893, 0.00393, 0.00026, 0.00084, 0.00183, 0.00681, 0.31013, 0.43594, 0.09479
1991-04-08, 0.02945, 0.00895, 0.10772, 0.00315, 0.00025, 0.00085, 0.00147, 0.00746, 0.30909, 0.44039, 0.09123
1991-04-09, 0.02818, 0.01491, 0.09881, 0.00310, 0.00027, 0.00097, 0.00139, 0.00618, 0.37028, 0.38976, 0.08615
1991-04-10, 0.02420, 0.03449, 0.10371, 0.00261, 0.00027, 0.00100, 0.00126, 0.00523, 0.33695, 0.39635, 0.09395
1991-04-11, 0.02389, 0.03903, 0.10330, 0.00307, 0.00028, 0.00103, 0.00135, 0.00570, 0.31269, 0.41644, 0.09322
1991-04-12, 0.02529, 0.03438, 0.09784, 0.00405, 0.00026, 0.00122, 0.00112, 0.00518, 0.31396, 0.42630, 0.09039
1991-04-13, 0.02587, 0.03750, 0.09903, 0.00225, 0.00030, 0.00153, 0.00105, 0.00565, 0.34617, 0.38982, 0.09082
1991-04-14, 0.02317, 0.02458, 0.11375, 0.00198, 0.00035, 0.00154, 0.00119, 0.00696, 0.32308, 0.39954, 0.10385
1991-04-15, 0.02409, 0.01884, 0.10920, 0.00184, 0.00035, 0.00193, 0.00109, 0.00687, 0.34597, 0.39015, 0.09968
1991-04-16, 0.02597, 0.01716, 0.10527, 0.00167, 0.00033, 0.00174, 0.00105, 0.00617, 0.33725, 0.40783, 0.09556
1991-04-17, 0.02292, 0.00553, 0.11428, 0.00477, 0.00035, 0.00163, 0.00129, 0.00845, 0.34238, 0.39789, 0.10051
1991-04-18, 0.02202, 0.00713, 0.11645, 0.00191, 0.00038, 0.00232, 0.00118, 0.00852, 0.35268, 0.38310, 0.10431
1991-04-19, 0.02810, 0.01022, 0.09768, 0.00746, 0.00026, 0.00262, 0.00042, 0.00429, 0.35402, 0.39976, 0.09518
1991-04-20, 0.02506, 0.00365, 0.09815, 0.00132, 0.00043, 0.00285, 0.00036, 0.00491, 0.38771, 0.38040, 0.09515
1991-04-21, 0.02461, 0.00234, 0.09589, 0.00076, 0.00051, 0.00352, 0.00054, 0.00559, 0.38573, 0.38750, 0.09300
1991-04-22, 0.02201, 0.00173, 0.10762, 0.00076, 0.00038, 0.00287, 0.00083, 0.00501, 0.32875, 0.42468, 0.10536
1991-04-23, 0.02273, 0.00158, 0.10833, 0.00081, 0.00035, 0.00256, 0.00119, 0.00320, 0.31016, 0.44151, 0.10759
1991-04-24, 0.02545, 0.00101, 0.10176, 0.00086, 0.00054, 0.00301, 0.00141, 0.00300, 0.32448, 0.43681, 0.10168
1991-04-25, 0.02746, 0.00097, 0.09760, 0.00097, 0.00090, 0.00312, 0.00163, 0.00313, 0.35707, 0.41027, 0.09688
1991-04-26, 0.02791, 0.00085, 0.09331, 0.00096, 0.00075, 0.00305, 0.00104, 0.00383, 0.37544, 0.40064, 0.09222
1991-04-27, 0.02778, 0.00106, 0.08947, 0.00095, 0.00072, 0.00243, 0.00091, 0.00377, 0.38576, 0.39896, 0.08819
1991-04-28, 0.02730, 0.00100, 0.08723, 0.00112, 0.00109, 0.00266, 0.00108, 0.00379, 0.38429, 0.40499, 0.08546
1991-04-29, 0.02460, 0.00123, 0.09347, 0.00026, 0.00112, 0.00119, 0.00048, 0.00256, 0.37960, 0.40351, 0.09198
1991-04-30, 0.02705, 0.00692, 0.09163, 0.00020, 0.00008, 0.00086, 0.00002, 0.00233, 0.32308, 0.45705, 0.09079
1991-05-01, 0.02886, 0.00251, 0.08879, 0.00091, 0.00007, 0.00108, 0.00004, 0.00301, 0.37684, 0.41076, 0.08713
1991-05-02, 0.02879, 0.00767, 0.08891, 0.00020, 0.00006, 0.00105, 0.00003, 0.00355, 0.38111, 0.40211, 0.08653
1991-05-03, 0.03057, 0.00185, 0.08811, 0.00102, 0.00005, 0.00101, 0.00004, 0.00363, 0.38045, 0.40788, 0.08537
1991-05-04, 0.03118, 0.00065, 0.08835, 0.00030, 0.00009, 0.00098, 0.00005, 0.00454, 0.40789, 0.38102, 0.08494
1991-05-05, 0.02862, 0.00035, 0.09640, 0.00017, 0.00009, 0.00086, 0.00006, 0.00414, 0.37408, 0.40239, 0.09282
1991-05-06, 0.03013, 0.00016, 0.09303, 0.00016, 0.00013, 0.00098, 0.00008, 0.00424, 0.35106, 0.42971, 0.09033
1991-05-07, 0.02994, 0.00007, 0.09470, 0.00004, 0.00013, 0.00085, 0.00005, 0.00420, 0.31986, 0.45845, 0.09170
1991-05-08, 0.02868, 0.00007, 0.09416, 0.00004, 0.00016, 0.00144, 0.00006, 0.00493, 0.36706, 0.41268, 0.09073
1991-05-09, 0.02697, 0.00007, 0.09473, 0.00004, 0.00018, 0.00187, 0.00007, 0.00584, 0.40928, 0.37076, 0.09019
1991-05-10, 0.02576, 0.00007, 0.09556, 0.00004, 0.00019, 0.00192, 0.00008, 0.00645, 0.39734, 0.38265, 0.08993
1991-05-11, 0.02576, 0.00008, 0.09214, 0.00004, 0.00020, 0.00223, 0.00009, 0.00319, 0.38233, 0.40147, 0.09248
1991-05-12, 0.02503, 0.00006, 0.08725, 0.00003, 0.00020, 0.00271, 0.00009, 0.00236, 0.38520, 0.40933, 0.08774
1991-05-13, 0.02544, 0.00007, 0.08244, 0.00003, 0.00019, 0.00245, 0.00009, 0.00329, 0.43181, 0.37217, 0.08204
1991-05-14, 0.02415, 0.00008, 0.08525, 0.00003, 0.00018, 0.00212, 0.00009, 0.00484, 0.44840, 0.35212, 0.08273
1991-05-15, 0.02213, 0.00006, 0.09520, 0.00004, 0.00014, 0.00160, 0.00009, 0.00462, 0.40860, 0.37641, 0.09111
1991-05-16, 0.02274, 0.00005, 0.10083, 0.00002, 0.00012, 0.00150, 0.00008, 0.00433, 0.33821, 0.43447, 0.09765
1991-05-17, 0.02565, 0.00006, 0.09860, 0.00001, 0.00014, 0.00153, 0.00007, 0.00545, 0.33089, 0.44321, 0.09438
1991-05-18, 0.02664, 0.00004, 0.09289, 0.00001, 0.00014, 0.00128, 0.00007, 0.00441, 0.37626, 0.40879, 0.08946
1991-05-19, 0.02588, 0.00002, 0.08764, 0.00001, 0.00015, 0.00160, 0.00000, 0.00384, 0.42946, 0.36517, 0.08623
1991-05-20, 0.02370, 0.00002, 0.08888, 0.00001, 0.00011, 0.00113, 0.00000, 0.00463, 0.43758, 0.35720, 0.08674
1991-05-21, 0.02459, 0.00003, 0.09075, 0.00001, 0.00014, 0.00122, 0.00002, 0.00587, 0.42494, 0.36532, 0.08711
1991-05-22, 0.02570, 0.00002, 0.09196, 0.00001, 0.00015, 0.00109, 0.00002, 0.00624, 0.40194, 0.38535, 0.08752
1991-05-23, 0.02496, 0.00001, 0.10686, 0.00000, 0.00013, 0.00099, 0.00000, 0.00570, 0.33666, 0.42071, 0.10398
1991-05-24, 0.02792, 0.00001, 0.10444, 0.00000, 0.00013, 0.00101, 0.00000, 0.00560, 0.31827, 0.44052, 0.10211
1991-05-25, 0.03246, 0.00000, 0.10248, 0.00000, 0.00005, 0.00072, 0.00000, 0.00130, 0.29085, 0.46862, 0.10351
1991-05-26, 0.03075, 0.00000, 0.10505, 0.00000, 0.00006, 0.00102, 0.00000, 0.00111, 0.30020, 0.45538, 0.10643
1991-05-27, 0.03283, 0.00001, 0.10250, 0.00000, 0.00010, 0.00161, 0.00000, 0.00221, 0.36536, 0.39098, 0.10441
1991-05-28, 0.03498, 0.00001, 0.09148, 0.00000, 0.00014, 0.00226, 0.00000, 0.00319, 0.41587, 0.35942, 0.09265
1991-05-29, 0.02864, 0.00001, 0.10004, 0.00001, 0.00010, 0.00178, 0.00000, 0.00208, 0.41371, 0.35230, 0.10135
1991-05-30, 0.02861, 0.00000, 0.10780, 0.00000, 0.00006, 0.00177, 0.00000, 0.00198, 0.33755, 0.41291, 0.10932
1991-05-31, 0.03138, 0.00000, 0.09792, 0.00000, 0.00011, 0.00270, 0.00000, 0.00319, 0.37070, 0.39496, 0.09903
1991-06-01, 0.02987, 0.00001, 0.09964, 0.00000, 0.00015, 0.00202, 0.00000, 0.00387, 0.39722, 0.36573, 0.10150
1991-06-02, 0.03022, 0.00000, 0.09732, 0.00000, 0.00013, 0.00202, 0.00000, 0.00283, 0.35332, 0.41460, 0.09956
1991-06-03, 0.02982, 0.00000, 0.09126, 0.00000, 0.00013, 0.00255, 0.00000, 0.00347, 0.38300, 0.39690, 0.09286
1991-06-04, 0.03229, 0.00000, 0.08566, 0.00000, 0.00010, 0.00208, 0.00000, 0.00268, 0.40803, 0.38257, 0.08659
1991-06-05, 0.03114, 0.00000, 0.08252, 0.00000, 0.00009, 0.00184, 0.00000, 0.00301, 0.42316, 0.37531, 0.08292
1991-06-06, 0.02572, 0.00001, 0.09149, 0.00000, 0.00011, 0.00189, 0.00000, 0.00463, 0.42285, 0.36153, 0.09176
1991-06-07, 0.02585, 0.00001, 0.08989, 0.00000, 0.00013, 0.00200, 0.00000, 0.00435, 0.39976, 0.38847, 0.08953
1991-06-08, 0.02608, 0.00001, 0.08954, 0.00000, 0.00015, 0.00209, 0.00000, 0.00262, 0.40238, 0.38638, 0.09074
1991-06-09, 0.02563, 0.00001, 0.08921, 0.00001, 0.00016, 0.00211, 0.00000, 0.00280, 0.40249, 0.38735, 0.09023
1991-06-10, 0.02647, 0.00001, 0.09354, 0.00001, 0.00017, 0.00194, 0.00000, 0.00329, 0.40117, 0.37916, 0.09424
1991-06-11, 0.02753, 0.00001, 0.09238, 0.00001, 0.00013, 0.00144, 0.00000, 0.00281, 0.35710, 0.42502, 0.09355
1991-06-12, 0.02896, 0.00001, 0.09042, 0.00001, 0.00012, 0.00128, 0.00000, 0.00308, 0.35557, 0.42893, 0.09161
1991-06-13, 0.02881, 0.00001, 0.09366, 0.00001, 0.00014, 0.00147, 0.00000, 0.00300, 0.34660, 0.43103, 0.09526
1991-06-14, 0.02931, 0.00001, 0.09209, 0.00001, 0.00018, 0.00180, 0.00000, 0.00342, 0.38873, 0.39121, 0.09324
1991-06-15, 0.02715, 0.00001, 0.09691, 0.00001, 0.00018, 0.00166, 0.00000, 0.00311, 0.37723, 0.39480, 0.09894
1991-06-16, 0.02898, 0.00001, 0.09612, 0.00001, 0.00021, 0.00185, 0.00000, 0.00386, 0.37220, 0.39894, 0.09782
1991-06-17, 0.02694, 0.00001, 0.09338, 0.00002, 0.00019, 0.00174, 0.00000, 0.00411, 0.40443, 0.37346, 0.09571
1991-06-18, 0.02678, 0.00000, 0.09342, 0.00000, 0.00018, 0.00197, 0.00000, 0.00254, 0.39264, 0.38583, 0.09665
1991-06-19, 0.02840, 0.00000, 0.08596, 0.00000, 0.00022, 0.00233, 0.00000, 0.00321, 0.39128, 0.40006, 0.08853
1991-06-20, 0.02728, 0.00000, 0.08618, 0.00000, 0.00026, 0.00255, 0.00000, 0.00392, 0.42598, 0.36513, 0.08871
1991-06-21, 0.02687, 0.00000, 0.09475, 0.00000, 0.00026, 0.00235, 0.00000, 0.00306, 0.36681, 0.40813, 0.09777
1991-06-22, 0.02716, 0.00000, 0.09078, 0.00000, 0.00029, 0.00263, 0.00000, 0.00379, 0.39698, 0.38433, 0.09405
1991-06-23, 0.02855, 0.00000, 0.09134, 0.00000, 0.00033, 0.00270, 0.00000, 0.00395, 0.37681, 0.40176, 0.09455
1991-06-24, 0.02908, 0.00000, 0.08526, 0.00000, 0.00014, 0.00161, 0.00000, 0.00223, 0.37484, 0.41934, 0.08751
1991-06-25, 0.02697, 0.00000, 0.08427, 0.00000, 0.00013, 0.00161, 0.00000, 0.00300, 0.44215, 0.35598, 0.08589
1991-06-26, 0.02478, 0.00000, 0.08396, 0.00000, 0.00016, 0.00186, 0.00000, 0.00372, 0.44072, 0.35953, 0.08528
1991-06-27, 0.02473, 0.00000, 0.08873, 0.00000, 0.00014, 0.00152, 0.00000, 0.00409, 0.42057, 0.37067, 0.08954
1991-06-28, 0.02404, 0.00000, 0.08935, 0.00000, 0.00019, 0.00171, 0.00000, 0.00466, 0.40590, 0.38391, 0.09024
1991-06-29, 0.02394, 0.00000, 0.08520, 0.00000, 0.00026, 0.00243, 0.00000, 0.00572, 0.43290, 0.36305, 0.08651
1991-06-30, 0.02079, 0.00000, 0.08801, 0.00000, 0.00031, 0.00291, 0.00000, 0.00728, 0.46752, 0.32367, 0.08951
1991-07-01, 0.02067, 0.00000, 0.09240, 0.00000, 0.00026, 0.00245, 0.00000, 0.00622, 0.42522, 0.35855, 0.09422
1991-07-02, 0.02083, 0.00000, 0.10102, 0.00000, 0.00015, 0.00132, 0.00000, 0.00565, 0.35309, 0.41570, 0.10223
1991-07-03, 0.02294, 0.00000, 0.09477, 0.00000, 0.00016, 0.00143, 0.00000, 0.00599, 0.35532, 0.42330, 0.09609
1991-07-04, 0.02419, 0.00000, 0.08956, 0.00000, 0.00019, 0.00162, 0.00000, 0.00676, 0.38271, 0.40402, 0.09094
1991-07-05, 0.02642, 0.00000, 0.09131, 0.00000, 0.00014, 0.00132, 0.00000, 0.00349, 0.36010, 0.42402, 0.09321
1991-07-06, 0.02801, 0.00000, 0.09064, 0.00000, 0.00016, 0.00123, 0.00000, 0.00352, 0.35192, 0.43260, 0.09191
1991-07-07, 0.02726, 0.00000, 0.09690, 0.00000, 0.00012, 0.00104, 0.00000, 0.00415, 0.38602, 0.38680, 0.09771
