date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.01050, 0.21010, 0.09870, 0.07986, 0.00044, 0.00378, 0.12583, 0.01875, 0.07093, 0.30824, 0.07288
1991-01-14, 0.01049, 0.20295, 0.09845, 0.09398, 0.00038, 0.00355, 0.13097, 0.01753, 0.07093, 0.29810, 0.07267
1991-01-15, 0.01014, 0.20876, 0.09487, 0.08545, 0.00034, 0.00341, 0.14259, 0.01758, 0.06756, 0.30040, 0.06889
1991-01-16, 0.01177, 0.20711, 0.09818, 0.06908, 0.00030, 0.00302, 0.14435, 0.01761, 0.07058, 0.30598, 0.07201
1991-01-17, 0.01135, 0.21875, 0.09920, 0.07344, 0.00031, 0.00278, 0.12746, 0.01788, 0.07071, 0.30593, 0.07219
1991-01-18, 0.01030, 0.23379, 0.09974, 0.07452, 0.00033, 0.00271, 0.11628, 0.01932, 0.06870, 0.30383, 0.07048
1991-01-19, 0.01085, 0.23460, 0.10315, 0.06756, 0.00034, 0.00257, 0.11772, 0.01949, 0.07180, 0.29824, 0.07368
1991-01-20, 0.01087, 0.23992, 0.09997, 0.07568, 0.00021, 0.00183, 0.12279, 0.01969, 0.06823, 0.29192, 0.06888
1991-01-21, 0.00992, 0.23764, 0.09700, 0.09670, 0.00017, 0.00170, 0.12240, 0.01907, 0.06607, 0.28273, 0.06659
1991-01-22, 0.01023, 0.23638, 0.10141, 0.08210, 0.00024, 0.00167, 0.12340, 0.02055, 0.06803, 0.28777, 0.06823
1991-01-23, 0.00999, 0.22869, 0.10584, 0.07110, 0.00030, 0.00251, 0.11802, 0.02172, 0.07060, 0.29971, 0.07151
1991-01-24, 0.01027, 0.25619, 0.10742, 0.05370, 0.00029, 0.00295, 0.10614, 0.02107, 0.07226, 0.29578, 0.07393
1991-01-25, 0.00996, 0.26042, 0.10799, 0.04722, 0.00032, 0.00271, 0.10153, 0.02222, 0.07040, 0.30526, 0.07198
1991-01-26, 0.01001, 0.26271, 0.10439, 0.04944, 0.00033, 0.00221, 0.10934, 0.02175, 0.06711, 0.30455, 0.06817
1991-01-27, 0.00924, 0.25642, 0.09371, 0.07701, 0.00032, 0.00272, 0.14273, 0.01604, 0.06466, 0.27185, 0.06530
1991-01-28, 0.00957, 0.24911, 0.08795, 0.08870, 0.00038, 0.00447, 0.16208, 0.01504, 0.06060, 0.26050, 0.06161
1991-01-29, 0.01078, 0.24505, 0.09172, 0.08552, 0.00052, 0.00504, 0.16166, 0.01660, 0.06239, 0.25732, 0.06340
1991-01-30, 0.01095, 0.23878, 0.09796, 0.07873, 0.00067, 0.00526, 0.14451, 0.01817, 0.06557, 0.27288, 0.06653
1991-01-31, 0.01056, 0.23822, 0.09880, 0.07778, 0.00063, 0.00531, 0.14450, 0.01959, 0.06410, 0.27628, 0.06423
1991-02-01, 0.00974, 0.22912, 0.10087, 0.07759, 0.00059, 0.00437, 0.14110, 0.02070, 0.06405, 0.28808, 0.06379
1991-02-02, 0.00871, 0.21098, 0.10619, 0.08021, 0.00064, 0.00401, 0.12663, 0.02133, 0.06805, 0.30544, 0.06781
1991-02-03, 0.00873, 0.20524, 0.09289, 0.08774, 0.00059, 0.00336, 0.14723, 0.01613, 0.06584, 0.30612, 0.06615
1991-02-04, 0.00828, 0.20277, 0.09131, 0.10269, 0.00055, 0.00308, 0.14842, 0.01656, 0.06375, 0.29897, 0.06362
1991-02-05, 0.00891, 0.20957, 0.09300, 0.10062, 0.00064, 0.00303, 0.14247, 0.01673, 0.06547, 0.29363, 0.06592
1991-02-06, 0.00947, 0.20237, 0.07906, 0.14050, 0.00073, 0.00234, 0.16842, 0.01350, 0.05684, 0.26927, 0.05749
1991-02-07, 0.00904, 0.19007, 0.07749, 0.13931, 0.00087, 0.00228, 0.17882, 0.01119, 0.05879, 0.27239, 0.05975
1991-02-08, 0.01033, 0.19880, 0.07480, 0.13335, 0.00105, 0.00262, 0.18879, 0.01092, 0.05683, 0.26442, 0.05809
1991-02-09, 0.01300, 0.19902, 0.07258, 0.15142, 0.00108, 0.00255, 0.19385, 0.01173, 0.05358, 0.24671, 0.05449
1991-02-10, 0.00971, 0.18046, 0.07635, 0.15078, 0.00102, 0.00231, 0.19854, 0.01220, 0.05629, 0.25504, 0.05730
1991-02-11, 0.00908, 0.18912, 0.08326, 0.12728, 0.00102, 0.00251, 0.18765, 0.01306, 0.06186, 0.26204, 0.06311
1991-02-12, 0.00909, 0.20349, 0.07872, 0.12066, 0.00107, 0.00279, 0.19293, 0.01194, 0.05890, 0.26025, 0.06016
1991-02-13, 0.00955, 0.20479, 0.08020, 0.11361, 0.00108, 0.00292, 0.19599, 0.01283, 0.05904, 0.25968, 0.06031
1991-02-14, 0.01043, 0.20051, 0.08493, 0.11910, 0.00110, 0.00392, 0.17601, 0.01451, 0.06112, 0.26552, 0.06286
1991-02-15, 0.00941, 0.18749, 0.08696, 0.12242, 0.00114, 0.00525, 0.16791, 0.01446, 0.06314, 0.27611, 0.06570
1991-02-16, 0.00867, 0.17798, 0.08817, 0.12307, 0.00122, 0.00564, 0.16456, 0.01423, 0.06505, 0.28316, 0.06822
1991-02-17, 0.01112, 0.19034, 0.07383, 0.13418, 0.00053, 0.00277, 0.20184, 0.00926, 0.05884, 0.25800, 0.05929
1991-02-18, 0.01203, 0.19890, 0.07406, 0.13583, 0.00044, 0.00246, 0.18765, 0.00848, 0.06024, 0.25937, 0.06053
1991-02-19, 0.01606, 0.22334, 0.06659, 0.13528, 0.00044, 0.00233, 0.20478, 0.00736, 0.05482, 0.23331, 0.05569
1991-02-20, 0.01639, 0.23137, 0.06082, 0.13013, 0.00052, 0.00222, 0.23012, 0.00547, 0.05243, 0.21709, 0.05345
1991-02-21, 0.01569, 0.23649, 0.05808, 0.13126, 0.00054, 0.00209, 0.24548, 0.00570, 0.04953, 0.20520, 0.04994
1991-02-22, 0.01553, 0.23159, 0.06044, 0.13281, 0.00061, 0.00225, 0.24646, 0.00643, 0.05143, 0.20152, 0.05093
1991-02-23, 0.01779, 0.23973, 0.05846, 0.13721, 0.00053, 0.00268, 0.25397, 0.00636, 0.04972, 0.18399, 0.04956
1991-02-24, 0.01857, 0.23529, 0.06025, 0.14200, 0.00053, 0.00288, 0.24054, 0.00727, 0.05031, 0.19192, 0.05045
1991-02-25, 0.01918, 0.22098, 0.06501, 0.13738, 0.00061, 0.00262, 0.23153, 0.00893, 0.05317, 0.20835, 0.05225
1991-02-26, 0.01816, 0.20959, 0.06491, 0.14794, 0.00067, 0.00274, 0.22814, 0.00910, 0.05179, 0.21519, 0.05177
1991-02-27, 0.01730, 0.21664, 0.06451, 0.13327, 0.00066, 0.00299, 0.23674, 0.00919, 0.05069, 0.21612, 0.05189
1991-02-28, 0.01681, 0.20603, 0.06917, 0.11604, 0.00059, 0.00295, 0.24422, 0.00946, 0.05483, 0.22372, 0.05619
1991-03-01, 0.01391, 0.21997, 0.07584, 0.10557, 0.00053, 0.00299, 0.21113, 0.01061, 0.06004, 0.23874, 0.06066
1991-03-02, 0.01391, 0.22605, 0.06861, 0.11932, 0.00036, 0.00273, 0.22688, 0.00834, 0.05569, 0.22179, 0.05632
1991-03-03, 0.01405, 0.20277, 0.06911, 0.12605, 0.00044, 0.00302, 0.23558, 0.00845, 0.05577, 0.22816, 0.05660
1991-03-04, 0.01427, 0.20573, 0.06907, 0.12522, 0.00043, 0.00307, 0.23292, 0.00881, 0.05537, 0.22932, 0.05577
1991-03-05, 0.01358, 0.22734, 0.06853, 0.12635, 0.00029, 0.00211, 0.22557, 0.00967, 0.05473, 0.21885, 0.05298
1991-03-06, 0.01302, 0.23966, 0.07133, 0.10989, 0.00034, 0.00171, 0.22653, 0.01097, 0.05588, 0.21743, 0.05324
1991-03-07, 0.01316, 0.23556, 0.07149, 0.12500, 0.00040, 0.00183, 0.22333, 0.01135, 0.05417, 0.21074, 0.05297
1991-03-08, 0.01161, 0.21542, 0.07122, 0.13770, 0.00043, 0.00219, 0.21159, 0.00989, 0.05651, 0.22801, 0.05541
1991-03-09, 0.01019, 0.19085, 0.07009, 0.16188, 0.00049, 0.00298, 0.22064, 0.00881, 0.05826, 0.21947, 0.05633
1991-03-10, 0.00992, 0.17821, 0.06562, 0.17689, 0.00045, 0.00323, 0.23188, 0.00758, 0.05423, 0.21738, 0.05461
1991-03-11, 0.00929, 0.17111, 0.06030, 0.20089, 0.00038, 0.00314, 0.23791, 0.00564, 0.05171, 0.20756, 0.05207
1991-03-12, 0.00873, 0.16249, 0.05939, 0.21439, 0.00034, 0.00381, 0.23086, 0.00438, 0.05237, 0.20953, 0.05371
1991-03-13, 0.00941, 0.15769, 0.06111, 0.20697, 0.00035, 0.00491, 0.23568, 0.00408, 0.05490, 0.20795, 0.05696
1991-03-14, 0.00914, 0.15039, 0.06266, 0.22354, 0.00034, 0.00449, 0.23181, 0.00510, 0.05502, 0.20173, 0.05578
1991-03-15, 0.00922, 0.14336, 0.06689, 0.22001, 0.00033, 0.00318, 0.22751, 0.00557, 0.05859, 0.20611, 0.05923
1991-03-16, 0.00976, 0.12773, 0.05996, 0.23877, 0.00044, 0.00297, 0.23649, 0.00195, 0.05703, 0.20493, 0.05999
1991-03-17, 0.00996, 0.11890, 0.05842, 0.24803, 0.00062, 0.00277, 0.23801, 0.00202, 0.05627, 0.20652, 0.05847
1991-03-18, 0.01066, 0.10595, 0.05783, 0.25737, 0.00075, 0.00275, 0.24120, 0.00223, 0.05623, 0.20746, 0.05758
1991-03-19, 0.01115, 0.09054, 0.05865, 0.27599, 0.00088, 0.00310, 0.23644, 0.00220, 0.05694, 0.20606, 0.05805
1991-03-20, 0.01339, 0.09029, 0.05749, 0.27205, 0.00098, 0.00320, 0.24036, 0.00139, 0.05634, 0.20526, 0.05925
1991-03-21, 0.01698, 0.09636, 0.06026, 0.26897, 0.00112, 0.00284, 0.22390, 0.00133, 0.05933, 0.20620, 0.06271
1991-03-22, 0.01711, 0.09948, 0.05906, 0.28071, 0.00157, 0.00297, 0.22170, 0.00149, 0.05813, 0.19619, 0.06162
1991-03-23, 0.01585, 0.08884, 0.05885, 0.28649, 0.00211, 0.00338, 0.23322, 0.00139, 0.05885, 0.18885, 0.06218
1991-03-24, 0.01535, 0.08752, 0.05972, 0.27772, 0.00262, 0.00378, 0.23918, 0.00157, 0.05912, 0.18911, 0.06433
1991-03-25, 0.01877, 0.09375, 0.05767, 0.26820, 0.00267, 0.00376, 0.25346, 0.00119, 0.05759, 0.18055, 0.06238
1991-03-26, 0.02225, 0.10343, 0.05735, 0.25630, 0.00245, 0.00448, 0.25549, 0.00111, 0.05786, 0.17779, 0.06148
1991-03-27, 0.02341, 0.10482, 0.05817, 0.25362, 0.00213, 0.00486, 0.25017, 0.00146, 0.05839, 0.18189, 0.06107
1991-03-28, 0.02558, 0.10984, 0.05518, 0.26072, 0.00236, 0.00515, 0.25069, 0.00139, 0.05430, 0.17629, 0.05852
1991-03-29, 0.02250, 0.11169, 0.05672, 0.25827, 0.00284, 0.00610, 0.24610, 0.00146, 0.05563, 0.17706, 0.06162
1991-03-30, 0.02400, 0.11220, 0.05635, 0.27322, 0.00341, 0.00610, 0.23896, 0.00154, 0.05606, 0.16673, 0.06142
1991-03-31, 0.03199, 0.12030, 0.05447, 0.26090, 0.00319, 0.00534, 0.23895, 0.00157, 0.05404, 0.17026, 0.05898
1991-04-01, 0.03660, 0.12490, 0.05116, 0.27051, 0.00279, 0.00519, 0.23201, 0.00138, 0.05157, 0.16794, 0.05596
1991-04-02, 0.04028, 0.13577, 0.04733, 0.27508, 0.00234, 0.00500, 0.24523, 0.00091, 0.04888, 0.14771, 0.05149
1991-04-03, 0.04486, 0.13361, 0.04488, 0.28789, 0.00171, 0.00428, 0.25160, 0.00061, 0.04658, 0.13533, 0.04864
1991-04-04, 0.04706, 0.12523, 0.04352, 0.29663, 0.00165, 0.00447, 0.25221, 0.00067, 0.04541, 0.13602, 0.04712
1991-04-05, 0.04022, 0.11612, 0.05147, 0.28634, 0.00207, 0.00539, 0.23783, 0.00088, 0.05377, 0.14960, 0.05631
1991-04-06, 0.03802, 0.11298, 0.05286, 0.28799, 0.00221, 0.00613, 0.22650, 0.00071, 0.05472, 0.15925, 0.05864
1991-04-07, 0.03834, 0.12464, 0.05067, 0.29190, 0.00212, 0.00608, 0.21807, 0.00080, 0.05249, 0.15918, 0.05570
1991-04-08, 0.03924, 0.12925, 0.04941, 0.28973, 0.00243, 0.00640, 0.22045, 0.00094, 0.05058, 0.15783, 0.05374
1991-04-09, 0.03624, 0.10483, 0.05846, 0.27426, 0.00315, 0.00741, 0.20523, 0.00111, 0.05941, 0.18592, 0.06398
1991-04-10, 0.03801, 0.11141, 0.05256, 0.29780, 0.00362, 0.00781, 0.21129, 0.00138, 0.05403, 0.16618, 0.05590
1991-04-11, 0.04155, 0.10936, 0.04802, 0.32384, 0.00337, 0.00624, 0.22177, 0.00145, 0.05000, 0.14406, 0.05035
1991-04-12, 0.04418, 0.11778, 0.05041, 0.29985, 0.00351, 0.00592, 0.21285, 0.00164, 0.05243, 0.15742, 0.05401
1991-04-13, 0.04458, 0.12489, 0.05102, 0.29079, 0.00357, 0.00572, 0.20993, 0.00183, 0.05269, 0.16002, 0.05496
1991-04-14, 0.04393, 0.13557, 0.05261, 0.27865, 0.00370, 0.00562, 0.20654, 0.00207, 0.05411, 0.16002, 0.05718
1991-04-15, 0.04564, 0.13816, 0.04772, 0.30039, 0.00379, 0.00513, 0.20903, 0.00140, 0.05001, 0.14552, 0.05322
1991-04-16, 0.04661, 0.11549, 0.04992, 0.30167, 0.00400, 0.00502, 0.21059, 0.00106, 0.05288, 0.15688, 0.05589
1991-04-17, 0.04523, 0.10567, 0.05629, 0.28776, 0.00428, 0.00629, 0.20096, 0.00115, 0.05933, 0.16781, 0.06523
1991-04-18, 0.04421, 0.10500, 0.05809, 0.29114, 0.00378, 0.00592, 0.20067, 0.00115, 0.06056, 0.16285, 0.06662
1991-04-19, 0.04304, 0.10644, 0.06006, 0.28560, 0.00309, 0.00500, 0.18974, 0.00110, 0.06298, 0.17315, 0.06981
1991-04-20, 0.03958, 0.09716, 0.06174, 0.28719, 0.00356, 0.00538, 0.18878, 0.00112, 0.06493, 0.17762, 0.07294
1991-04-21, 0.03378, 0.08492, 0.06567, 0.26729, 0.00438, 0.00643, 0.18909, 0.00101, 0.06935, 0.20131, 0.07678
1991-04-22, 0.03488, 0.08209, 0.06179, 0.28257, 0.00554, 0.00702, 0.19318, 0.00104, 0.06492, 0.19583, 0.07114
1991-04-23, 0.03438, 0.07566, 0.06581, 0.27926, 0.00635, 0.00773, 0.18746, 0.00113, 0.06897, 0.19881, 0.07444
1991-04-24, 0.03931, 0.08356, 0.06153, 0.29041, 0.00662, 0.00826, 0.19018, 0.00134, 0.06547, 0.18415, 0.06916
1991-04-25, 0.04986, 0.10246, 0.04961, 0.32614, 0.00535, 0.00639, 0.20467, 0.00116, 0.05404, 0.14524, 0.05506
1991-04-26, 0.05652, 0.11293, 0.04309, 0.34974, 0.00449, 0.00475, 0.20867, 0.00090, 0.04757, 0.12397, 0.04735
1991-04-27, 0.05804, 0.11459, 0.04177, 0.35900, 0.00338, 0.00369, 0.20992, 0.00058, 0.04680, 0.11672, 0.04551
1991-04-28, 0.06104, 0.11867, 0.04275, 0.36710, 0.00272, 0.00306, 0.19116, 0.00037, 0.04731, 0.11842, 0.04741
1991-04-29, 0.06338, 0.11799, 0.04444, 0.36077, 0.00293, 0.00293, 0.17718, 0.00034, 0.04944, 0.13073, 0.04987
1991-04-30, 0.06959, 0.12107, 0.04144, 0.36891, 0.00363, 0.00339, 0.17699, 0.00042, 0.04671, 0.12080, 0.04706
1991-05-01, 0.06839, 0.12349, 0.04567, 0.34070, 0.00446, 0.00429, 0.17543, 0.00052, 0.05043, 0.13390, 0.05273
1991-05-02, 0.06688, 0.11662, 0.04924, 0.33724, 0.00290, 0.00362, 0.17646, 0.00057, 0.05396, 0.13642, 0.05609
1991-05-03, 0.06904, 0.11578, 0.04652, 0.35034, 0.00255, 0.00335, 0.17489, 0.00042, 0.05129, 0.13308, 0.05274
1991-05-04, 0.07364, 0.11758, 0.04191, 0.35712, 0.00270, 0.00360, 0.17533, 0.00039, 0.04796, 0.13172, 0.04805
1991-05-05, 0.08496, 0.13242, 0.03355, 0.37997, 0.00307, 0.00418, 0.18385, 0.00046, 0.04054, 0.09914, 0.03787
1991-05-06, 0.08555, 0.14140, 0.03898, 0.35952, 0.00261, 0.00400, 0.17843, 0.00040, 0.04575, 0.09957, 0.04378
1991-05-07, 0.08938, 0.14831, 0.03632, 0.36458, 0.00253, 0.00393, 0.17430, 0.00040, 0.04311, 0.09608, 0.04106
1991-05-08, 0.09382, 0.14434, 0.03174, 0.37664, 0.00266, 0.00356, 0.18205, 0.00041, 0.03926, 0.08943, 0.03609
1991-05-09, 0.09236, 0.15298, 0.03351, 0.35982, 0.00262, 0.00292, 0.18329, 0.00040, 0.04209, 0.09177, 0.03824
1991-05-10, 0.09410, 0.15959, 0.03054, 0.36769, 0.00282, 0.00307, 0.17708, 0.00045, 0.03989, 0.08931, 0.03547
1991-05-11, 0.10005, 0.15237, 0.02665, 0.38889, 0.00300, 0.00334, 0.18163, 0.00054, 0.03674, 0.07627, 0.03052
1991-05-12, 0.09901, 0.14861, 0.02639, 0.39370, 0.00274, 0.00348, 0.18572, 0.00050, 0.03433, 0.07509, 0.03043
1991-05-13, 0.09606, 0.14502, 0.03080, 0.37668, 0.00238, 0.00350, 0.18378, 0.00050, 0.03735, 0.08747, 0.03647
1991-05-14, 0.09557, 0.13900, 0.03011, 0.38255, 0.00250, 0.00358, 0.18551, 0.00048, 0.03619, 0.08860, 0.03591
1991-05-15, 0.09631, 0.13962, 0.02807, 0.39952, 0.00277, 0.00352, 0.18317, 0.00049, 0.03412, 0.07963, 0.03278
1991-05-16, 0.09814, 0.13412, 0.02983, 0.39604, 0.00270, 0.00327, 0.18474, 0.00047, 0.03602, 0.07985, 0.03481
1991-05-17, 0.10374, 0.12953, 0.02929, 0.39592, 0.00259, 0.00320, 0.18358, 0.00048, 0.03573, 0.08141, 0.03452
1991-05-18, 0.10602, 0.13734, 0.02976, 0.39230, 0.00237, 0.00325, 0.17306, 0.00048, 0.03610, 0.08414, 0.03517
1991-05-19, 0.10610, 0.14885, 0.02763, 0.39120, 0.00268, 0.00373, 0.17078, 0.00053, 0.03428, 0.08174, 0.03248
1991-05-20, 0.10436, 0.14457, 0.02900, 0.38667, 0.00305, 0.00438, 0.17346, 0.00055, 0.03585, 0.08363, 0.03447
1991-05-21, 0.10309, 0.13239, 0.03332, 0.38858, 0.00306, 0.00421, 0.16574, 0.00055, 0.04032, 0.08960, 0.03915
1991-05-22, 0.10370, 0.12600, 0.03197, 0.40343, 0.00327, 0.00402, 0.15908, 0.00061, 0.03973, 0.09041, 0.03778
1991-05-23, 0.10126, 0.12207, 0.03208, 0.40810, 0.00382, 0.00434, 0.16261, 0.00072, 0.04127, 0.08642, 0.03732
1991-05-24, 0.10458, 0.11782, 0.03163, 0.41058, 0.00423, 0.00427, 0.16280, 0.00065, 0.04054, 0.08634, 0.03655
1991-05-25, 0.10189, 0.11891, 0.03775, 0.38119, 0.00510, 0.00455, 0.15505, 0.00064, 0.04634, 0.10319, 0.04540
1991-05-26, 0.10412, 0.13086, 0.03443, 0.37700, 0.00586, 0.00475, 0.15643, 0.00069, 0.04355, 0.09952, 0.04281
1991-05-27, 0.11315, 0.13424, 0.02928, 0.39184, 0.00593, 0.00460, 0.15970, 0.00076, 0.03968, 0.08485, 0.03596
1991-05-28, 0.11520, 0.13270, 0.03198, 0.37919, 0.00569, 0.00411, 0.15977, 0.00071, 0.04201, 0.09206, 0.03659
1991-05-29, 0.12020, 0.14234, 0.02845, 0.38199, 0.00629, 0.00435, 0.15728, 0.00081, 0.03927, 0.08686, 0.03218
1991-05-30, 0.12099, 0.14519, 0.02669, 0.38710, 0.00725, 0.00476, 0.15700, 0.00092, 0.03962, 0.07874, 0.03176
1991-05-31, 0.11881, 0.13864, 0.03110, 0.37020, 0.00779, 0.00502, 0.15543, 0.00102, 0.04488, 0.09013, 0.03698
1991-06-01, 0.12661, 0.13492, 0.02842, 0.37744, 0.00745, 0.00476, 0.15970, 0.00107, 0.04235, 0.08383, 0.03347
1991-06-02, 0.13923, 0.12985, 0.02219, 0.41434, 0.00628, 0.00385, 0.16016, 0.00102, 0.03555, 0.06132, 0.02623
1991-06-03, 0.14188, 0.12246, 0.02190, 0.42813, 0.00572, 0.00345, 0.15304, 0.00110, 0.03404, 0.06149, 0.02680
1991-06-04, 0.13949, 0.11797, 0.02137, 0.42727, 0.00644, 0.00386, 0.15327, 0.00139, 0.03326, 0.06660, 0.02906
1991-06-05, 0.13264, 0.11196, 0.02481, 0.41586, 0.00793, 0.00448, 0.15267, 0.00179, 0.03701, 0.07746, 0.03340
1991-06-06, 0.12420, 0.10475, 0.02710, 0.40970, 0.01051, 0.00545, 0.14792, 0.00233, 0.04107, 0.09025, 0.03673
1991-06-07, 0.11807, 0.10313, 0.02520, 0.41844, 0.01401, 0.00682, 0.14775, 0.00306, 0.04184, 0.08801, 0.03367
1991-06-08, 0.10672, 0.09661, 0.03226, 0.39499, 0.01806, 0.00844, 0.13973, 0.00385, 0.05071, 0.10842, 0.04022
1991-06-09, 0.09984, 0.08856, 0.03817, 0.35816, 0.02308, 0.01034, 0.13961, 0.00465, 0.05828, 0.13279, 0.04650
1991-06-10, 0.09980, 0.08772, 0.03571, 0.35568, 0.02808, 0.01211, 0.14085, 0.00537, 0.05766, 0.13373, 0.04330
1991-06-11, 0.09829, 0.08725, 0.03501, 0.36173, 0.03200, 0.01332, 0.13355, 0.00596, 0.05755, 0.13381, 0.04154
1991-06-12, 0.10549, 0.09053, 0.03398, 0.36663, 0.02832, 0.01202, 0.12797, 0.00588, 0.05529, 0.13448, 0.03940
1991-06-13, 0.11179, 0.08947, 0.03279, 0.36388, 0.02937, 0.01254, 0.12459, 0.00622, 0.05417, 0.13772, 0.03745
1991-06-14, 0.10885, 0.08804, 0.03269, 0.34953, 0.03813, 0.01594, 0.12084, 0.00737, 0.05644, 0.14306, 0.03911
1991-06-15, 0.11094, 0.09019, 0.03190, 0.34952, 0.03599, 0.01665, 0.12348, 0.00722, 0.05369, 0.14221, 0.03822
1991-06-16, 0.11403, 0.09254, 0.03186, 0.35782, 0.02793, 0.01419, 0.12439, 0.00625, 0.05064, 0.14199, 0.03836
1991-06-17, 0.11310, 0.09298, 0.03081, 0.36234, 0.03096, 0.01525, 0.11984, 0.00673, 0.05123, 0.14004, 0.03671
1991-06-18, 0.10277, 0.09563, 0.03134, 0.36231, 0.03754, 0.01769, 0.11367, 0.00788, 0.05792, 0.13515, 0.03809
1991-06-19, 0.09488, 0.09220, 0.03310, 0.36516, 0.04182, 0.01916, 0.10816, 0.00881, 0.05832, 0.13883, 0.03957
1991-06-20, 0.09341, 0.08682, 0.03370, 0.36534, 0.04475, 0.02022, 0.10508, 0.00981, 0.05827, 0.14299, 0.03962
1991-06-21, 0.09731, 0.08555, 0.03454, 0.35596, 0.04373, 0.01840, 0.10726, 0.00893, 0.05523, 0.15339, 0.03971
1991-06-22, 0.10153, 0.08500, 0.03544, 0.34161, 0.04779, 0.01830, 0.10497, 0.01014, 0.05806, 0.15854, 0.03862
1991-06-23, 0.10426, 0.08222, 0.03698, 0.33653, 0.05142, 0.01891, 0.09887, 0.01208, 0.06986, 0.15059, 0.03828
1991-06-24, 0.10572, 0.07718, 0.03791, 0.34216, 0.05234, 0.01997, 0.09255, 0.01343, 0.06896, 0.15088, 0.03890
1991-06-25, 0.10729, 0.07632, 0.04243, 0.33181, 0.05066, 0.01910, 0.08907, 0.01262, 0.06220, 0.16524, 0.04326
1991-06-26, 0.11035, 0.07627, 0.04515, 0.30961, 0.04917, 0.02030, 0.08667, 0.01380, 0.06476, 0.17849, 0.04542
1991-06-27, 0.11230, 0.07590, 0.04703, 0.30588, 0.04512, 0.02105, 0.08296, 0.01464, 0.07086, 0.17611, 0.04814
1991-06-28, 0.11066, 0.07547, 0.04595, 0.30805, 0.04345, 0.02224, 0.08204, 0.01428, 0.07429, 0.17561, 0.04797
1991-06-29, 0.09569, 0.07095, 0.05241, 0.28350, 0.04206, 0.02291, 0.07747, 0.01407, 0.08378, 0.20255, 0.05460
1991-06-30, 0.08810, 0.07597, 0.05443, 0.28085, 0.04225, 0.02336, 0.07906, 0.01515, 0.07707, 0.20741, 0.05635
1991-07-01, 0.08210, 0.08798, 0.05081, 0.29730, 0.04446, 0.02284, 0.08220, 0.01673, 0.08097, 0.18082, 0.05379
1991-07-02, 0.07722, 0.09233, 0.05089, 0.29962, 0.04799, 0.02202, 0.08185, 0.01749, 0.08127, 0.17632, 0.05300
1991-07-03, 0.07200, 0.08393, 0.04909, 0.30775, 0.05295, 0.02199, 0.08043, 0.01608, 0.07802, 0.18615, 0.05161
1991-07-04, 0.06721, 0.07243, 0.04716, 0.32117, 0.05691, 0.02413, 0.07702, 0.01540, 0.07593, 0.19272, 0.04992
1991-07-05, 0.06561, 0.05964, 0.05033, 0.32300, 0.05945, 0.02697, 0.07188, 0.01521, 0.08097, 0.19336, 0.05358
1991-07-06, 0.06772, 0.05195, 0.04957, 0.31234, 0.06515, 0.03134, 0.07034, 0.01620, 0.07918, 0.20344, 0.05278
1991-07-07, 0.07230, 0.04958, 0.04856, 0.29549, 0.06905, 0.03582, 0.06941, 0.01667, 0.08001, 0.21081, 0.05229
