date, weight 
1991-03-08, 9.67408e-05
1991-03-09, 2.14328e-04
1991-03-10, 1.80721e-04
1991-03-11, 4.02394e-05
1991-03-12, 4.03068e-05
1991-03-13, 7.34130e-05
1991-03-14, 7.09753e-05
1991-03-15, 6.27576e-05
1991-03-16, 8.15130e-05
1991-03-17, 1.19168e-04
1991-03-18, 9.12650e-05
1991-03-19, 3.95004e-05
1991-03-20, 3.39820e-05
1991-03-21, 2.17195e-04
1991-03-22, 2.53524e-04
1991-03-23, 5.50963e-05
1991-03-24, 3.74050e-05
1991-03-25, 2.74145e-05
1991-03-26, 4.81009e-05
1991-03-27, 5.45887e-05
1991-03-28, 3.48762e-05
1991-03-29, 1.07371e-04
1991-03-30, 1.86612e-04
1991-03-31, 1.10571e-04
1991-04-01, 4.14635e-05
1991-04-02, 4.14248e-05
1991-04-03, 3.40683e-05
1991-04-04, 1.88149e-05
1991-04-05, 1.72740e-05
1991-04-06, 1.05293e-04
1991-04-07, 9.92873e-05
1991-04-08, 6.49941e-05
1991-04-09, 1.54870e-04
1991-04-10, 1.57742e-04
1991-04-11, 8.41786e-05
1991-04-12, 7.52940e-05
1991-04-13, 7.90446e-05
1991-04-14, 5.38794e-05
1991-04-15, 9.93651e-05
1991-04-16, 1.78358e-04
1991-04-17, 9.41115e-05
1991-04-18, 5.88226e-05
1991-04-19, 4.67937e-05
1991-04-20, 5.53843e-05
1991-04-21, 6.35133e-05
1991-04-22, 8.36380e-05
1991-04-23, 1.58239e-04
1991-04-24, 1.08020e-04
1991-04-25, 2.53939e-05
1991-04-26, 3.05268e-05
1991-04-27, 5.03715e-05
1991-04-28, 7.09117e-05
1991-04-29, 1.25422e-04
1991-04-30, 1.29216e-04
1991-05-01, 2.14436e-04
1991-05-02, 2.22872e-04
1991-05-03, 1.13904e-04
1991-05-04, 1.55962e-04
1991-05-05, 1.55959e-04
1991-05-06, 1.27506e-04
1991-05-07, 9.43985e-05
1991-05-08, 6.62088e-05
1991-05-09, 5.14089e-05
1991-05-10, 1.99527e-05
1991-05-11, 4.15493e-05
1991-05-12, 7.40031e-05
1991-05-13, 3.50368e-05
1991-05-14, 2.07098e-05
1991-05-15, 2.32239e-05
1991-05-16, 2.60742e-05
1991-05-17, 4.10844e-05
1991-05-18, 1.03842e-04
1991-05-19, 7.18666e-05
1991-05-20, 3.18174e-05
1991-05-21, 4.63540e-05
1991-05-22, 5.16988e-05
1991-05-23, 7.97912e-05
1991-05-24, 1.36154e-04
1991-05-25, 6.68785e-05
1991-05-26, 4.39093e-05
1991-05-27, 6.51590e-05
1991-05-28, 9.35126e-05
1991-05-29, 1.61719e-04
1991-05-30, 2.65550e-04
1991-05-31, 2.66388e-04
1991-06-01, 1.05965e-04
1991-06-02, 9.23093e-05
1991-06-03, 1.39335e-04
1991-06-04, 1.37331e-04
1991-06-05, 1.73289e-04
1991-06-06, 2.17371e-04
1991-06-07, 1.97400e-04
1991-06-08, 8.11166e-05
1991-06-09, 6.28709e-05
1991-06-10, 9.11497e-05
1991-06-11, 1.48126e-04
1991-06-12, 1.12126e-04
1991-06-13, 1.17632e-04
1991-06-14, 1.07235e-04
1991-06-15, 1.00407e-04
1991-06-16, 1.23480e-04
1991-06-17, 1.37220e-04
1991-06-18, 5.65394e-05
1991-06-19, 6.61978e-05
1991-06-20, 1.27151e-04
1991-06-21, 1.11783e-04
1991-06-22, 7.51901e-05
1991-06-23, 5.32554e-05
1991-06-24, 3.51333e-05
1991-06-25, 2.95390e-05
1991-06-26, 6.91891e-05
1991-06-27, 4.67415e-05
1991-06-28, 4.65478e-05
1991-06-29, 7.68435e-05
1991-06-30, 1.06672e-04
1991-07-01, 1.00104e-04
1991-07-02, 1.08716e-04
1991-07-03, 2.20601e-04
1991-07-04, 1.75296e-04
1991-07-05, 1.02449e-04
1991-07-06, 8.03282e-05
1991-07-07, 6.84709e-05
1991-07-08, 5.16817e-05
1991-07-09, 3.11277e-05
1991-07-10, 2.55981e-05
1991-07-11, 7.48784e-05
1991-07-12, 1.21958e-04
1991-07-13, 1.77222e-04
1991-07-14, 2.09375e-04
1991-07-15, 1.43909e-04
1991-07-16, 1.03585e-04
1991-07-17, 1.14153e-04
1991-07-18, 9.43736e-05
1991-07-19, 1.14623e-04
1991-07-20, 1.36748e-04
1991-07-21, 1.10349e-04
1991-07-22, 9.41632e-05
1991-07-23, 1.29437e-04
1991-07-24, 2.75817e-04
1991-07-25, 2.48677e-04
1991-07-26, 1.38102e-04
1991-07-27, 5.99681e-05
1991-07-28, 1.35470e-04
1991-07-29, 2.82097e-04
1991-07-30, 1.65898e-04
1991-07-31, 2.52146e-04
1991-08-01, 2.29605e-04
1991-08-02, 1.53394e-04
1991-08-03, 1.05882e-04
1991-08-04, 1.07953e-04
1991-08-05, 1.00836e-04
1991-08-06, 1.26449e-04
1991-08-07, 1.64311e-04
1991-08-08, 8.46357e-05
1991-08-09, 5.96062e-05
1991-08-10, 7.97670e-05
1991-08-11, 9.11594e-05
1991-08-12, 6.41160e-05
1991-08-13, 1.96228e-04
1991-08-14, 5.05185e-04
1991-08-15, 4.89775e-04
1991-08-16, 2.96668e-04
1991-08-17, 1.86678e-04
1991-08-18, 1.40479e-04
1991-08-19, 1.46179e-04
1991-08-20, 1.88404e-04
1991-08-21, 1.36352e-04
1991-08-22, 1.13644e-04
1991-08-23, 1.08994e-04
1991-08-24, 1.66591e-04
1991-08-25, 1.59353e-04
1991-08-26, 6.96513e-05
1991-08-27, 4.73145e-04
1991-08-28, 5.80980e-04
1991-08-29, 2.16361e-04
1991-08-30, 2.08170e-04
1991-08-31, 2.69069e-04
1991-09-01, 6.39624e-04
1991-09-02, 4.84610e-04
1991-09-03, 1.49289e-04
1991-09-04, 1.87518e-04
1991-09-05, 1.84228e-04
1991-09-06, 0.00120
1991-09-07, 0.00108
1991-09-08, 2.56007e-04
1991-09-09, 1.21965e-04
1991-09-10, 7.70021e-05
1991-09-11, 7.28989e-05
1991-09-12, 9.18178e-05
1991-09-13, 5.46487e-05
1991-09-14, 1.16698e-04
1991-09-15, 3.68651e-04
1991-09-16, 0.00272
1991-09-17, 0.00175
1991-09-18, 4.69600e-04
1991-09-19, 5.69799e-04
1991-09-20, 5.29213e-04
1991-09-21, 1.47527e-04
1991-09-22, 1.01964e-04
1991-09-23, 1.41564e-04
1991-09-24, 2.23124e-04
1991-09-25, 1.37812e-04
1991-09-26, 2.95201e-04
1991-09-27, 3.41404e-04
1991-09-28, 4.58570e-04
1991-09-29, 2.27243e-04
1991-09-30, 1.83782e-04
1991-10-01, 1.48675e-04
1991-10-02, 7.88666e-05
1991-10-03, 5.16074e-05
1991-10-04, 6.04626e-05
1991-10-05, 1.37077e-04
1991-10-06, 1.67668e-04
1991-10-07, 1.51091e-04
1991-10-08, 6.92984e-04
1991-10-09, 8.52234e-04
1991-10-10, 2.16909e-04
1991-10-11, 9.56608e-05
1991-10-12, 1.06243e-04
1991-10-13, 8.01586e-05
1991-10-14, 3.43221e-04
1991-10-15, 3.85667e-04
1991-10-16, 1.12347e-04
1991-10-17, 1.29346e-04
1991-10-18, 2.80904e-04
1991-10-19, 1.09170e-04
1991-10-20, 5.71720e-05
1991-10-21, 2.95205e-05
1991-10-22, 2.68664e-05
1991-10-23, 2.20758e-05
1991-10-24, 1.85490e-05
1991-10-25, 3.93507e-05
1991-10-26, 6.41922e-05
1991-10-27, 1.66148e-04
1991-10-28, 2.10201e-04
1991-10-29, 2.75453e-04
1991-10-30, 1.87158e-04
1991-10-31, 7.82441e-05
1991-11-01, 8.01933e-05
1991-11-02, 1.00931e-04
1991-11-03, 5.75592e-05
1991-11-04, 4.99783e-05
1991-11-05, 3.10329e-05
1991-11-06, 2.05971e-05
1991-11-07, 1.35948e-05
1991-11-08, 5.56993e-05
1991-11-09, 6.48463e-05
1991-11-10, 6.19405e-05
1991-11-11, 2.50476e-04
1991-11-12, 3.34638e-04
1991-11-13, 1.47180e-04
1991-11-14, 1.25911e-04
1991-11-15, 6.64942e-05
1991-11-16, 5.66701e-05
1991-11-17, 7.23153e-05
1991-11-18, 5.63638e-05
1991-11-19, 2.07064e-05
1991-11-20, 4.65361e-05
1991-11-21, 5.69561e-05
1991-11-22, 1.67411e-04
1991-11-23, 1.40760e-04
1991-11-24, 8.38445e-05
1991-11-25, 5.84538e-05
1991-11-26, 6.66639e-05
1991-11-27, 8.00864e-05
1991-11-28, 6.49877e-05
1991-11-29, 4.68512e-05
1991-11-30, 5.89115e-05
1991-12-01, 6.42375e-05
1991-12-02, 3.40346e-05
1991-12-03, 6.95677e-05
1991-12-04, 6.22682e-05
1991-12-05, 3.64786e-05
1991-12-06, 3.49949e-05
1991-12-07, 1.59427e-05
1991-12-08, 1.63564e-05
1991-12-09, 1.00243e-05
1991-12-10, 1.31232e-05
1991-12-11, 6.46870e-05
1991-12-12, 8.85992e-05
1991-12-13, 3.35593e-05
1991-12-14, 4.33128e-05
1991-12-15, 3.55935e-05
1991-12-16, 9.53904e-05
1991-12-17, 1.03888e-04
1991-12-18, 4.38634e-05
1991-12-19, 7.63560e-05
1991-12-20, 8.41213e-05
1991-12-21, 3.13550e-05
1991-12-22, 1.97346e-05
1991-12-23, 1.91058e-04
1991-12-24, 2.71457e-04
1991-12-25, 7.49122e-05
1991-12-26, 1.29600e-04
1991-12-27, 1.27724e-04
1991-12-28, 1.04707e-04
1991-12-29, 1.13944e-04
1991-12-30, 4.45294e-05
1991-12-31, 3.61560e-05
