date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-15, 0.06347, 0.07890, 0.06877, 0.23785, 0.00196, 0.00174, 0.12582, 0.00161, 0.10733, 0.24346, 0.06909
1991-04-16, 0.06427, 0.08015, 0.06423, 0.23986, 0.00166, 0.00171, 0.13326, 0.00151, 0.11462, 0.23477, 0.06396
1991-04-17, 0.05991, 0.08503, 0.06704, 0.22878, 0.00162, 0.00184, 0.12455, 0.00159, 0.13080, 0.23169, 0.06715
1991-04-18, 0.06770, 0.07691, 0.06604, 0.22621, 0.00138, 0.00186, 0.12421, 0.00116, 0.12005, 0.24816, 0.06633
1991-04-19, 0.06775, 0.07082, 0.06974, 0.22984, 0.00119, 0.00197, 0.12685, 0.00062, 0.09974, 0.25949, 0.07197
1991-04-20, 0.07435, 0.06493, 0.06017, 0.24946, 0.00117, 0.00217, 0.13378, 0.00086, 0.10321, 0.24745, 0.06246
1991-04-21, 0.07500, 0.09574, 0.05508, 0.25173, 0.00116, 0.00223, 0.13282, 0.00106, 0.11329, 0.21544, 0.05645
1991-04-22, 0.07104, 0.10229, 0.05701, 0.24611, 0.00134, 0.00242, 0.12845, 0.00114, 0.12382, 0.20794, 0.05845
1991-04-23, 0.06681, 0.09006, 0.06260, 0.23997, 0.00181, 0.00287, 0.11960, 0.00116, 0.13140, 0.22013, 0.06358
1991-04-24, 0.06747, 0.10071, 0.06111, 0.23353, 0.00192, 0.00246, 0.11506, 0.00110, 0.12648, 0.22805, 0.06211
1991-04-25, 0.07237, 0.10975, 0.05390, 0.23916, 0.00197, 0.00203, 0.12109, 0.00112, 0.12625, 0.21797, 0.05440
1991-04-26, 0.07271, 0.09035, 0.05679, 0.23964, 0.00210, 0.00220, 0.11972, 0.00120, 0.14154, 0.21579, 0.05794
1991-04-27, 0.07279, 0.07050, 0.06089, 0.22186, 0.00241, 0.00301, 0.11649, 0.00171, 0.17051, 0.21764, 0.06219
1991-04-28, 0.07352, 0.05751, 0.06547, 0.21251, 0.00249, 0.00341, 0.11455, 0.00231, 0.19876, 0.20343, 0.06604
1991-04-29, 0.06915, 0.05973, 0.07078, 0.18801, 0.00144, 0.00240, 0.10339, 0.00188, 0.18847, 0.24267, 0.07208
1991-04-30, 0.06610, 0.08731, 0.06913, 0.17377, 0.00128, 0.00210, 0.09066, 0.00207, 0.17872, 0.25837, 0.07048
1991-05-01, 0.06688, 0.10420, 0.06739, 0.17450, 0.00157, 0.00234, 0.09188, 0.00263, 0.19262, 0.22798, 0.06801
1991-05-02, 0.06897, 0.09936, 0.06701, 0.17743, 0.00155, 0.00251, 0.09302, 0.00309, 0.19295, 0.22758, 0.06653
1991-05-03, 0.06877, 0.09031, 0.06832, 0.17270, 0.00163, 0.00265, 0.08931, 0.00334, 0.19215, 0.24302, 0.06780
1991-05-04, 0.06162, 0.08892, 0.07281, 0.16209, 0.00162, 0.00274, 0.09370, 0.00356, 0.19417, 0.24586, 0.07291
1991-05-05, 0.05736, 0.07741, 0.07912, 0.14165, 0.00159, 0.00264, 0.07714, 0.00392, 0.20313, 0.27631, 0.07973
1991-05-06, 0.06205, 0.06639, 0.07602, 0.15200, 0.00143, 0.00276, 0.07579, 0.00430, 0.21155, 0.27105, 0.07665
1991-05-07, 0.06093, 0.06111, 0.08040, 0.13899, 0.00141, 0.00318, 0.07203, 0.00490, 0.22080, 0.27514, 0.08110
1991-05-08, 0.05479, 0.06251, 0.08386, 0.13380, 0.00139, 0.00374, 0.06050, 0.00549, 0.21959, 0.28996, 0.08438
1991-05-09, 0.06003, 0.05915, 0.07740, 0.15288, 0.00141, 0.00410, 0.06924, 0.00488, 0.20815, 0.28488, 0.07787
1991-05-10, 0.05505, 0.04481, 0.08858, 0.13386, 0.00164, 0.00425, 0.06654, 0.00576, 0.22317, 0.28694, 0.08941
1991-05-11, 0.05335, 0.04004, 0.09157, 0.10942, 0.00174, 0.00443, 0.05836, 0.00552, 0.21893, 0.32409, 0.09255
1991-05-12, 0.05642, 0.04118, 0.08646, 0.11287, 0.00175, 0.00432, 0.05737, 0.00502, 0.22422, 0.32273, 0.08767
1991-05-13, 0.05709, 0.04502, 0.08181, 0.11401, 0.00168, 0.00406, 0.05850, 0.00431, 0.22507, 0.32535, 0.08310
1991-05-14, 0.05661, 0.05673, 0.08007, 0.10697, 0.00167, 0.00431, 0.06037, 0.00389, 0.22418, 0.32378, 0.08142
1991-05-15, 0.05801, 0.04291, 0.07909, 0.11476, 0.00176, 0.00468, 0.06350, 0.00453, 0.24832, 0.30195, 0.08048
1991-05-16, 0.05930, 0.02944, 0.07564, 0.11059, 0.00129, 0.00419, 0.06758, 0.00489, 0.25915, 0.31099, 0.07693
1991-05-17, 0.05290, 0.02471, 0.08010, 0.11413, 0.00112, 0.00426, 0.06554, 0.00494, 0.24367, 0.32664, 0.08199
1991-05-18, 0.04588, 0.01742, 0.08570, 0.10174, 0.00146, 0.00480, 0.05796, 0.00574, 0.25112, 0.34034, 0.08784
1991-05-19, 0.04707, 0.01804, 0.08452, 0.09403, 0.00199, 0.00576, 0.05711, 0.00658, 0.27199, 0.32692, 0.08599
1991-05-20, 0.04934, 0.01224, 0.08241, 0.09636, 0.00201, 0.00504, 0.06353, 0.00664, 0.29473, 0.30524, 0.08245
1991-05-21, 0.05605, 0.01818, 0.07451, 0.10023, 0.00136, 0.00254, 0.06102, 0.00447, 0.27964, 0.32731, 0.07469
1991-05-22, 0.04142, 0.00670, 0.08947, 0.06377, 0.00124, 0.00214, 0.03476, 0.00354, 0.27764, 0.38833, 0.09100
1991-05-23, 0.03635, 0.01112, 0.09752, 0.05141, 0.00168, 0.00328, 0.02731, 0.00440, 0.27746, 0.39028, 0.09919
1991-05-24, 0.03602, 0.01840, 0.09693, 0.04567, 0.00189, 0.00430, 0.02179, 0.00536, 0.28901, 0.38209, 0.09851
1991-05-25, 0.03568, 0.01922, 0.10012, 0.03441, 0.00189, 0.00684, 0.01109, 0.00640, 0.31329, 0.37200, 0.09905
1991-05-26, 0.03869, 0.02226, 0.10023, 0.02804, 0.00198, 0.00609, 0.00854, 0.00641, 0.31893, 0.37079, 0.09805
1991-05-27, 0.04583, 0.03591, 0.09070, 0.02072, 0.00142, 0.00291, 0.00736, 0.00424, 0.30085, 0.39979, 0.09028
1991-05-28, 0.04468, 0.02511, 0.09492, 0.01905, 0.00102, 0.00278, 0.00645, 0.00479, 0.31317, 0.39273, 0.09530
1991-05-29, 0.04476, 0.01094, 0.09591, 0.01060, 0.00091, 0.00325, 0.00434, 0.00524, 0.32922, 0.39739, 0.09745
1991-05-30, 0.04630, 0.00310, 0.09467, 0.00720, 0.00109, 0.00375, 0.00371, 0.00567, 0.33868, 0.39942, 0.09641
1991-05-31, 0.05087, 0.00204, 0.09189, 0.00659, 0.00161, 0.00406, 0.00388, 0.00524, 0.34657, 0.39489, 0.09237
1991-06-01, 0.04511, 0.00126, 0.09509, 0.00580, 0.00224, 0.00408, 0.00399, 0.00492, 0.36112, 0.38033, 0.09605
1991-06-02, 0.04373, 0.00087, 0.09504, 0.00520, 0.00285, 0.00411, 0.00408, 0.00479, 0.34677, 0.39691, 0.09564
1991-06-03, 0.04258, 0.00054, 0.09200, 0.00322, 0.00130, 0.00316, 0.00227, 0.00407, 0.36356, 0.39460, 0.09270
1991-06-04, 0.04113, 0.00042, 0.09076, 0.00238, 0.00092, 0.00285, 0.00163, 0.00381, 0.38532, 0.37837, 0.09242
1991-06-05, 0.04244, 0.00025, 0.08908, 0.00111, 0.00035, 0.00238, 0.00059, 0.00317, 0.38099, 0.38942, 0.09021
1991-06-06, 0.04154, 0.00018, 0.09211, 0.00077, 0.00019, 0.00210, 0.00034, 0.00254, 0.36312, 0.40403, 0.09309
1991-06-07, 0.04272, 0.00019, 0.09312, 0.00068, 0.00018, 0.00194, 0.00030, 0.00242, 0.35956, 0.40473, 0.09416
1991-06-08, 0.04726, 0.00016, 0.08717, 0.00063, 0.00021, 0.00168, 0.00031, 0.00234, 0.34272, 0.42969, 0.08781
1991-06-09, 0.05027, 0.00026, 0.08282, 0.00059, 0.00027, 0.00173, 0.00032, 0.00280, 0.36638, 0.41137, 0.08318
1991-06-10, 0.05028, 0.00031, 0.08146, 0.00064, 0.00036, 0.00183, 0.00034, 0.00311, 0.40760, 0.37242, 0.08166
1991-06-11, 0.04330, 0.00269, 0.09146, 0.00060, 0.00041, 0.00182, 0.00033, 0.00297, 0.38943, 0.37398, 0.09300
1991-06-12, 0.04132, 0.00703, 0.09290, 0.00064, 0.00034, 0.00166, 0.00028, 0.00298, 0.34240, 0.41544, 0.09500
1991-06-13, 0.04161, 0.00633, 0.09299, 0.00078, 0.00018, 0.00172, 0.00029, 0.00328, 0.33597, 0.42163, 0.09522
1991-06-14, 0.03985, 0.01131, 0.09401, 0.00085, 0.00016, 0.00241, 0.00033, 0.00382, 0.35919, 0.39174, 0.09630
1991-06-15, 0.03815, 0.00546, 0.09186, 0.00089, 0.00016, 0.00275, 0.00025, 0.00409, 0.39323, 0.36923, 0.09393
1991-06-16, 0.03739, 0.00131, 0.09298, 0.00029, 0.00013, 0.00250, 0.00016, 0.00314, 0.37356, 0.39325, 0.09529
1991-06-17, 0.03524, 0.00054, 0.09633, 0.00025, 0.00016, 0.00279, 0.00015, 0.00326, 0.35906, 0.40310, 0.09912
1991-06-18, 0.04028, 0.00035, 0.08727, 0.00027, 0.00019, 0.00305, 0.00017, 0.00359, 0.36121, 0.41395, 0.08967
1991-06-19, 0.04345, 0.00020, 0.08133, 0.00027, 0.00018, 0.00255, 0.00018, 0.00425, 0.39607, 0.38933, 0.08220
1991-06-20, 0.03814, 0.00014, 0.08616, 0.00027, 0.00015, 0.00237, 0.00017, 0.00354, 0.40431, 0.37727, 0.08748
1991-06-21, 0.03355, 0.00014, 0.08854, 0.00028, 0.00017, 0.00260, 0.00017, 0.00402, 0.41062, 0.36950, 0.09041
1991-06-22, 0.03270, 0.00014, 0.08598, 0.00030, 0.00022, 0.00262, 0.00018, 0.00430, 0.42406, 0.36165, 0.08786
1991-06-23, 0.03172, 0.00014, 0.08731, 0.00034, 0.00026, 0.00285, 0.00019, 0.00448, 0.40005, 0.38348, 0.08918
1991-06-24, 0.03338, 0.00015, 0.08054, 0.00043, 0.00031, 0.00329, 0.00021, 0.00540, 0.42532, 0.36922, 0.08175
1991-06-25, 0.03046, 0.00016, 0.08048, 0.00045, 0.00034, 0.00351, 0.00022, 0.00661, 0.47127, 0.32490, 0.08159
1991-06-26, 0.02846, 0.00013, 0.08272, 0.00045, 0.00034, 0.00298, 0.00019, 0.00706, 0.44341, 0.35115, 0.08311
1991-06-27, 0.02690, 0.00010, 0.08477, 0.00042, 0.00037, 0.00254, 0.00017, 0.00820, 0.43447, 0.35768, 0.08437
1991-06-28, 0.02733, 0.00009, 0.08427, 0.00038, 0.00038, 0.00219, 0.00016, 0.00922, 0.42535, 0.36738, 0.08324
1991-06-29, 0.02635, 0.00008, 0.08494, 0.00034, 0.00035, 0.00187, 0.00016, 0.00981, 0.40711, 0.38526, 0.08374
1991-06-30, 0.02580, 0.00007, 0.08549, 0.00030, 0.00029, 0.00160, 0.00015, 0.00992, 0.38986, 0.40241, 0.08411
1991-07-01, 0.02527, 0.00006, 0.08639, 0.00028, 0.00027, 0.00153, 0.00014, 0.01049, 0.39994, 0.39110, 0.08454
1991-07-02, 0.02556, 0.00004, 0.08629, 0.00018, 0.00020, 0.00129, 0.00009, 0.01024, 0.39149, 0.40023, 0.08439
1991-07-03, 0.02689, 0.00005, 0.08340, 0.00019, 0.00022, 0.00141, 0.00009, 0.01157, 0.40308, 0.39276, 0.08036
1991-07-04, 0.02661, 0.00004, 0.08881, 0.00018, 0.00021, 0.00133, 0.00009, 0.01172, 0.36271, 0.42282, 0.08548
1991-07-05, 0.02683, 0.00004, 0.08770, 0.00019, 0.00022, 0.00143, 0.00009, 0.01280, 0.35336, 0.43353, 0.08380
1991-07-06, 0.02944, 0.00005, 0.08025, 0.00016, 0.00024, 0.00142, 0.00009, 0.01241, 0.39473, 0.40483, 0.07639
1991-07-07, 0.02759, 0.00005, 0.08306, 0.00013, 0.00025, 0.00166, 0.00008, 0.01370, 0.42174, 0.37249, 0.07925
