date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-14, 0.02957, 0.12589, 0.05724, 0.27919, 0.00131, 0.00221, 0.15356, 0.00070, 0.07555, 0.21743, 0.05736
1991-03-15, 0.03722, 0.12755, 0.05862, 0.26252, 0.00152, 0.00198, 0.15074, 0.00070, 0.08096, 0.21925, 0.05894
1991-03-16, 0.04048, 0.13091, 0.05467, 0.27704, 0.00138, 0.00165, 0.15420, 0.00062, 0.07400, 0.21002, 0.05503
1991-03-17, 0.03954, 0.13018, 0.05477, 0.27918, 0.00143, 0.00171, 0.15777, 0.00061, 0.07140, 0.20861, 0.05480
1991-03-18, 0.04170, 0.12878, 0.05730, 0.27175, 0.00132, 0.00187, 0.15604, 0.00080, 0.07644, 0.20659, 0.05741
1991-03-19, 0.04189, 0.12368, 0.05476, 0.29420, 0.00098, 0.00201, 0.14753, 0.00084, 0.07547, 0.20332, 0.05532
1991-03-20, 0.04031, 0.10996, 0.05773, 0.29501, 0.00104, 0.00227, 0.14007, 0.00085, 0.07844, 0.21595, 0.05836
1991-03-21, 0.03801, 0.10397, 0.06170, 0.28423, 0.00097, 0.00213, 0.13647, 0.00091, 0.08293, 0.22596, 0.06271
1991-03-22, 0.04105, 0.10013, 0.05961, 0.29273, 0.00105, 0.00248, 0.14106, 0.00099, 0.08361, 0.21660, 0.06069
1991-03-23, 0.04466, 0.10810, 0.05917, 0.28548, 0.00124, 0.00235, 0.14480, 0.00121, 0.08788, 0.20503, 0.06008
1991-03-24, 0.04956, 0.11218, 0.05622, 0.28326, 0.00122, 0.00183, 0.14329, 0.00062, 0.08047, 0.21393, 0.05743
1991-03-25, 0.05356, 0.10501, 0.05399, 0.28911, 0.00114, 0.00168, 0.14009, 0.00074, 0.08212, 0.21772, 0.05483
1991-03-26, 0.05647, 0.11543, 0.04673, 0.31329, 0.00123, 0.00141, 0.14459, 0.00077, 0.08176, 0.19082, 0.04750
1991-03-27, 0.05412, 0.11598, 0.05917, 0.26364, 0.00151, 0.00176, 0.12656, 0.00117, 0.11065, 0.20541, 0.06002
1991-03-28, 0.05067, 0.09828, 0.06611, 0.25012, 0.00188, 0.00248, 0.11587, 0.00168, 0.12462, 0.22109, 0.06721
1991-03-29, 0.05008, 0.09976, 0.06356, 0.25177, 0.00209, 0.00269, 0.12108, 0.00194, 0.11559, 0.22690, 0.06453
1991-03-30, 0.04809, 0.09468, 0.07013, 0.22744, 0.00215, 0.00284, 0.11735, 0.00152, 0.11163, 0.25234, 0.07182
1991-03-31, 0.04701, 0.09501, 0.07290, 0.21185, 0.00239, 0.00367, 0.10962, 0.00199, 0.12433, 0.25655, 0.07467
1991-04-01, 0.04842, 0.08786, 0.07744, 0.18740, 0.00272, 0.00376, 0.10183, 0.00162, 0.13125, 0.27730, 0.08041
1991-04-02, 0.04744, 0.08255, 0.08190, 0.18369, 0.00301, 0.00391, 0.09617, 0.00206, 0.14215, 0.27217, 0.08495
1991-04-03, 0.05391, 0.09076, 0.07368, 0.19261, 0.00206, 0.00318, 0.10557, 0.00163, 0.12270, 0.27808, 0.07582
1991-04-04, 0.05801, 0.12101, 0.06776, 0.19804, 0.00153, 0.00232, 0.10775, 0.00105, 0.11874, 0.25435, 0.06945
1991-04-05, 0.05955, 0.12558, 0.06855, 0.18712, 0.00148, 0.00210, 0.10520, 0.00115, 0.14222, 0.23647, 0.07060
1991-04-06, 0.06373, 0.13211, 0.06329, 0.19725, 0.00158, 0.00233, 0.10166, 0.00148, 0.14045, 0.23212, 0.06400
1991-04-07, 0.05918, 0.12972, 0.06711, 0.19869, 0.00114, 0.00194, 0.09308, 0.00177, 0.14513, 0.23437, 0.06787
1991-04-08, 0.05779, 0.11829, 0.06156, 0.20406, 0.00114, 0.00239, 0.12001, 0.00208, 0.14839, 0.22240, 0.06190
1991-04-09, 0.05343, 0.12008, 0.06615, 0.20306, 0.00120, 0.00240, 0.10512, 0.00174, 0.13747, 0.24283, 0.06654
1991-04-10, 0.04864, 0.09304, 0.07872, 0.16967, 0.00133, 0.00243, 0.08788, 0.00189, 0.14730, 0.28878, 0.08031
1991-04-11, 0.05950, 0.09844, 0.07160, 0.17727, 0.00153, 0.00285, 0.09055, 0.00129, 0.14138, 0.28305, 0.07254
1991-04-12, 0.06265, 0.11063, 0.06940, 0.18266, 0.00131, 0.00246, 0.08850, 0.00128, 0.14887, 0.26140, 0.07086
1991-04-13, 0.05474, 0.11781, 0.07027, 0.18206, 0.00123, 0.00257, 0.08945, 0.00140, 0.14533, 0.26251, 0.07264
1991-04-14, 0.05357, 0.11494, 0.06972, 0.17500, 0.00129, 0.00294, 0.09784, 0.00169, 0.14489, 0.26616, 0.07197
1991-04-15, 0.05891, 0.10105, 0.06879, 0.18176, 0.00160, 0.00312, 0.09813, 0.00220, 0.16153, 0.25291, 0.07000
1991-04-16, 0.05863, 0.11402, 0.06629, 0.17824, 0.00159, 0.00286, 0.10136, 0.00231, 0.15271, 0.25452, 0.06748
1991-04-17, 0.05194, 0.11779, 0.06550, 0.17271, 0.00207, 0.00310, 0.10518, 0.00245, 0.17107, 0.24165, 0.06655
1991-04-18, 0.05378, 0.10415, 0.06524, 0.17977, 0.00152, 0.00280, 0.10060, 0.00306, 0.20157, 0.22094, 0.06657
1991-04-19, 0.05496, 0.08085, 0.06972, 0.17410, 0.00128, 0.00271, 0.09396, 0.00372, 0.21357, 0.23416, 0.07098
1991-04-20, 0.04790, 0.07722, 0.07334, 0.17627, 0.00146, 0.00301, 0.08642, 0.00454, 0.21921, 0.23624, 0.07439
1991-04-21, 0.04379, 0.07386, 0.07719, 0.17550, 0.00154, 0.00319, 0.08250, 0.00519, 0.21806, 0.24129, 0.07790
1991-04-22, 0.04687, 0.06994, 0.08216, 0.15467, 0.00142, 0.00294, 0.08252, 0.00538, 0.20404, 0.26809, 0.08197
1991-04-23, 0.04701, 0.07128, 0.07754, 0.15905, 0.00123, 0.00263, 0.08348, 0.00468, 0.18332, 0.29224, 0.07753
1991-04-24, 0.04926, 0.06400, 0.07819, 0.14562, 0.00116, 0.00261, 0.07428, 0.00490, 0.18977, 0.31306, 0.07715
1991-04-25, 0.04817, 0.05964, 0.08281, 0.14161, 0.00134, 0.00264, 0.06840, 0.00579, 0.21209, 0.29560, 0.08191
1991-04-26, 0.04652, 0.06436, 0.08015, 0.14490, 0.00153, 0.00282, 0.06769, 0.00637, 0.21282, 0.29313, 0.07970
1991-04-27, 0.04467, 0.07112, 0.07939, 0.14225, 0.00170, 0.00326, 0.06979, 0.00722, 0.21609, 0.28655, 0.07794
1991-04-28, 0.04219, 0.08099, 0.08310, 0.12614, 0.00185, 0.00394, 0.06403, 0.00857, 0.23001, 0.27853, 0.08066
1991-04-29, 0.04184, 0.08434, 0.08381, 0.12527, 0.00200, 0.00452, 0.05883, 0.01019, 0.24176, 0.26700, 0.08043
1991-04-30, 0.04557, 0.06569, 0.08864, 0.12326, 0.00178, 0.00429, 0.05510, 0.01098, 0.24449, 0.27591, 0.08429
1991-05-01, 0.05004, 0.04769, 0.09047, 0.11529, 0.00178, 0.00486, 0.05156, 0.01211, 0.24681, 0.29371, 0.08568
1991-05-02, 0.04848, 0.04492, 0.09258, 0.10946, 0.00181, 0.00554, 0.05028, 0.01179, 0.23254, 0.31460, 0.08799
1991-05-03, 0.04745, 0.04997, 0.09674, 0.09046, 0.00182, 0.00600, 0.05009, 0.01174, 0.22338, 0.33054, 0.09181
1991-05-04, 0.04866, 0.05118, 0.09046, 0.09464, 0.00196, 0.00430, 0.05448, 0.01051, 0.21921, 0.33832, 0.08627
1991-05-05, 0.04778, 0.04713, 0.08608, 0.10293, 0.00222, 0.00433, 0.05519, 0.01129, 0.24487, 0.31601, 0.08217
1991-05-06, 0.03928, 0.03587, 0.09872, 0.07086, 0.00217, 0.00458, 0.03848, 0.01256, 0.25685, 0.34761, 0.09301
1991-05-07, 0.03744, 0.02948, 0.10039, 0.06748, 0.00217, 0.00477, 0.03641, 0.01427, 0.26954, 0.34411, 0.09394
1991-05-08, 0.03743, 0.02494, 0.09853, 0.06957, 0.00230, 0.00470, 0.03803, 0.01304, 0.27542, 0.34358, 0.09246
1991-05-09, 0.03580, 0.02091, 0.09949, 0.06753, 0.00251, 0.00518, 0.03951, 0.01185, 0.27517, 0.34774, 0.09432
1991-05-10, 0.03532, 0.01781, 0.09664, 0.07023, 0.00264, 0.00537, 0.04032, 0.01040, 0.27056, 0.35907, 0.09164
1991-05-11, 0.03014, 0.01308, 0.09956, 0.06702, 0.00294, 0.00671, 0.03877, 0.01244, 0.30323, 0.33237, 0.09375
1991-05-12, 0.03144, 0.01341, 0.09927, 0.07080, 0.00338, 0.00613, 0.03920, 0.01427, 0.32722, 0.30195, 0.09294
1991-05-13, 0.02966, 0.01331, 0.10071, 0.07140, 0.00333, 0.00671, 0.03966, 0.01580, 0.30372, 0.32215, 0.09356
1991-05-14, 0.02618, 0.01096, 0.10257, 0.05786, 0.00235, 0.00705, 0.03110, 0.01798, 0.31058, 0.34084, 0.09253
1991-05-15, 0.02451, 0.01088, 0.10512, 0.05546, 0.00270, 0.00771, 0.02750, 0.02049, 0.32684, 0.32611, 0.09268
1991-05-16, 0.02117, 0.00791, 0.10786, 0.04224, 0.00322, 0.00668, 0.01694, 0.01862, 0.32663, 0.35175, 0.09699
1991-05-17, 0.01993, 0.00639, 0.11273, 0.02186, 0.00327, 0.00604, 0.01091, 0.02041, 0.30630, 0.39211, 0.10004
1991-05-18, 0.01966, 0.00722, 0.11647, 0.02231, 0.00355, 0.00727, 0.01268, 0.02432, 0.32037, 0.36491, 0.10124
1991-05-19, 0.02239, 0.00820, 0.11217, 0.02311, 0.00256, 0.00670, 0.01299, 0.02694, 0.33305, 0.35647, 0.09541
1991-05-20, 0.02146, 0.00825, 0.11399, 0.02098, 0.00330, 0.00683, 0.01325, 0.02547, 0.32015, 0.36767, 0.09864
1991-05-21, 0.02051, 0.00789, 0.11298, 0.01907, 0.00471, 0.00795, 0.01356, 0.02221, 0.30046, 0.39085, 0.09982
1991-05-22, 0.01801, 0.00455, 0.11475, 0.00992, 0.00450, 0.00636, 0.00895, 0.02306, 0.30147, 0.40964, 0.09878
1991-05-23, 0.01867, 0.00417, 0.11362, 0.00842, 0.00522, 0.00677, 0.00870, 0.02150, 0.28790, 0.42491, 0.10012
1991-05-24, 0.02010, 0.00413, 0.11471, 0.00787, 0.00581, 0.00666, 0.00865, 0.02325, 0.29520, 0.41471, 0.09891
1991-05-25, 0.02362, 0.00392, 0.10427, 0.00785, 0.00664, 0.00693, 0.00891, 0.02109, 0.30000, 0.42134, 0.09544
1991-05-26, 0.02610, 0.00387, 0.10229, 0.00812, 0.00746, 0.00809, 0.00929, 0.02173, 0.31861, 0.40195, 0.09250
1991-05-27, 0.02607, 0.00378, 0.10162, 0.00829, 0.00809, 0.00844, 0.00926, 0.02458, 0.32916, 0.39222, 0.08850
1991-05-28, 0.02459, 0.00348, 0.10450, 0.00750, 0.00837, 0.00824, 0.00888, 0.02793, 0.35051, 0.36914, 0.08686
1991-05-29, 0.02265, 0.00341, 0.10631, 0.00698, 0.00871, 0.00784, 0.00789, 0.02745, 0.35018, 0.37172, 0.08686
1991-05-30, 0.02138, 0.00281, 0.10731, 0.00616, 0.00907, 0.00816, 0.00606, 0.02818, 0.36065, 0.36378, 0.08644
1991-05-31, 0.02086, 0.00217, 0.10679, 0.00558, 0.00943, 0.00951, 0.00544, 0.02955, 0.35586, 0.37052, 0.08431
1991-06-01, 0.01734, 0.00212, 0.11180, 0.00534, 0.00927, 0.01043, 0.00482, 0.03139, 0.36105, 0.35817, 0.08828
1991-06-02, 0.01399, 0.00269, 0.11567, 0.00636, 0.00928, 0.01059, 0.00543, 0.03507, 0.35581, 0.35586, 0.08925
1991-06-03, 0.01337, 0.00279, 0.11667, 0.00645, 0.00977, 0.00992, 0.00589, 0.03818, 0.34623, 0.36448, 0.08625
1991-06-04, 0.01377, 0.00145, 0.11779, 0.00473, 0.01031, 0.00862, 0.00476, 0.03825, 0.34710, 0.36846, 0.08476
1991-06-05, 0.01489, 0.00057, 0.11474, 0.00346, 0.01033, 0.00797, 0.00371, 0.03304, 0.31665, 0.40947, 0.08515
1991-06-06, 0.01538, 0.00065, 0.11506, 0.00410, 0.00998, 0.00805, 0.00341, 0.03550, 0.31881, 0.40703, 0.08203
1991-06-07, 0.01512, 0.00090, 0.11472, 0.00478, 0.00991, 0.00665, 0.00250, 0.03728, 0.35129, 0.37544, 0.08141
1991-06-08, 0.01316, 0.00107, 0.12049, 0.00472, 0.00827, 0.00448, 0.00203, 0.03962, 0.35609, 0.36726, 0.08282
1991-06-09, 0.01297, 0.00114, 0.11915, 0.00440, 0.00574, 0.00383, 0.00183, 0.03885, 0.34497, 0.38290, 0.08422
1991-06-10, 0.01414, 0.00098, 0.11895, 0.00387, 0.00354, 0.00368, 0.00174, 0.04098, 0.32397, 0.40713, 0.08101
1991-06-11, 0.01439, 0.00074, 0.12143, 0.00313, 0.00191, 0.00283, 0.00167, 0.04252, 0.32995, 0.40174, 0.07968
1991-06-12, 0.01419, 0.00068, 0.12594, 0.00190, 0.00048, 0.00202, 0.00104, 0.03819, 0.32101, 0.41325, 0.08129
1991-06-13, 0.01348, 0.00062, 0.13005, 0.00190, 0.00029, 0.00230, 0.00095, 0.04060, 0.32748, 0.40115, 0.08117
1991-06-14, 0.01553, 0.00062, 0.11777, 0.00175, 0.00017, 0.00253, 0.00091, 0.03621, 0.30484, 0.44098, 0.07869
1991-06-15, 0.01599, 0.00065, 0.11908, 0.00165, 0.00014, 0.00149, 0.00096, 0.03659, 0.33351, 0.41307, 0.07687
1991-06-16, 0.01462, 0.00070, 0.12047, 0.00175, 0.00015, 0.00125, 0.00106, 0.03522, 0.36538, 0.38160, 0.07781
1991-06-17, 0.01447, 0.00070, 0.12115, 0.00177, 0.00015, 0.00128, 0.00107, 0.03408, 0.34876, 0.39759, 0.07898
1991-06-18, 0.01414, 0.00074, 0.12242, 0.00192, 0.00017, 0.00141, 0.00117, 0.03461, 0.34112, 0.40124, 0.08106
1991-06-19, 0.01547, 0.00073, 0.11445, 0.00209, 0.00020, 0.00134, 0.00121, 0.03347, 0.34357, 0.40799, 0.07947
1991-06-20, 0.01474, 0.00077, 0.11695, 0.00219, 0.00021, 0.00120, 0.00128, 0.03595, 0.37289, 0.37452, 0.07929
1991-06-21, 0.01484, 0.00081, 0.11883, 0.00195, 0.00019, 0.00129, 0.00125, 0.03857, 0.34394, 0.40158, 0.07675
1991-06-22, 0.01410, 0.00069, 0.12230, 0.00160, 0.00020, 0.00132, 0.00117, 0.03924, 0.34304, 0.39805, 0.07829
1991-06-23, 0.01288, 0.00060, 0.12859, 0.00173, 0.00023, 0.00130, 0.00133, 0.04529, 0.34553, 0.38575, 0.07678
1991-06-24, 0.01388, 0.00048, 0.12639, 0.00150, 0.00024, 0.00134, 0.00118, 0.04501, 0.34190, 0.39554, 0.07255
1991-06-25, 0.01344, 0.00039, 0.12509, 0.00136, 0.00011, 0.00081, 0.00107, 0.04288, 0.33174, 0.41116, 0.07194
1991-06-26, 0.01281, 0.00041, 0.12582, 0.00134, 0.00010, 0.00075, 0.00103, 0.04021, 0.32116, 0.42176, 0.07461
1991-06-27, 0.01371, 0.00040, 0.12637, 0.00131, 0.00010, 0.00068, 0.00103, 0.04041, 0.29980, 0.43887, 0.07731
1991-06-28, 0.01418, 0.00040, 0.12729, 0.00131, 0.00012, 0.00059, 0.00104, 0.04376, 0.31195, 0.42517, 0.07419
1991-06-29, 0.01405, 0.00039, 0.13149, 0.00126, 0.00014, 0.00057, 0.00098, 0.04522, 0.31008, 0.42088, 0.07495
1991-06-30, 0.01432, 0.00037, 0.12966, 0.00114, 0.00014, 0.00076, 0.00085, 0.04397, 0.30314, 0.43202, 0.07362
1991-07-01, 0.01443, 0.00023, 0.12807, 0.00099, 0.00015, 0.00095, 0.00077, 0.04276, 0.30847, 0.43179, 0.07140
1991-07-02, 0.01408, 0.00023, 0.13096, 0.00087, 0.00016, 0.00105, 0.00057, 0.04264, 0.31799, 0.42038, 0.07107
1991-07-03, 0.01316, 0.00029, 0.13569, 0.00091, 0.00015, 0.00118, 0.00059, 0.04616, 0.32122, 0.41065, 0.07000
1991-07-04, 0.01374, 0.00033, 0.12214, 0.00085, 0.00015, 0.00153, 0.00055, 0.04210, 0.33306, 0.41382, 0.07173
1991-07-05, 0.01259, 0.00037, 0.12704, 0.00091, 0.00015, 0.00186, 0.00062, 0.04526, 0.34271, 0.39596, 0.07254
1991-07-06, 0.01371, 0.00027, 0.12436, 0.00084, 0.00014, 0.00191, 0.00064, 0.03945, 0.31622, 0.42704, 0.07543
1991-07-07, 0.01399, 0.00025, 0.12351, 0.00083, 0.00014, 0.00221, 0.00067, 0.04074, 0.32583, 0.41964, 0.07219
