date, weight 
1991-05-23, 6.04452e-05
1991-05-24, 4.71502e-05
1991-05-25, 7.11293e-05
1991-05-26, 1.31705e-04
1991-05-27, 2.18052e-04
1991-05-28, 1.79823e-04
1991-05-29, 1.96292e-04
1991-05-30, 1.50679e-04
1991-05-31, 1.30013e-04
1991-06-01, 2.24027e-04
1991-06-02, 1.79791e-04
1991-06-03, 9.01494e-05
1991-06-04, 1.02915e-04
1991-06-05, 1.22345e-04
1991-06-06, 1.23196e-04
1991-06-07, 6.99893e-05
1991-06-08, 1.01878e-04
1991-06-09, 9.00710e-05
1991-06-10, 6.79554e-05
1991-06-11, 5.75133e-05
1991-06-12, 2.08183e-04
1991-06-13, 2.44659e-04
1991-06-14, 1.29607e-04
1991-06-15, 1.15942e-04
1991-06-16, 7.36122e-05
1991-06-17, 5.72542e-05
1991-06-18, 8.34539e-05
1991-06-19, 6.46705e-05
1991-06-20, 5.32484e-05
1991-06-21, 3.27000e-05
1991-06-22, 3.22056e-05
1991-06-23, 5.13897e-05
1991-06-24, 6.82356e-05
1991-06-25, 1.63131e-04
1991-06-26, 1.72670e-04
1991-06-27, 1.32234e-04
1991-06-28, 1.58195e-04
1991-06-29, 1.20845e-04
1991-06-30, 1.11815e-04
1991-07-01, 1.18629e-04
1991-07-02, 1.07561e-04
1991-07-03, 5.21431e-05
1991-07-04, 4.04448e-05
1991-07-05, 4.65778e-05
1991-07-06, 8.82273e-05
1991-07-07, 9.81542e-05
1991-07-08, 1.44896e-04
1991-07-09, 1.91832e-04
1991-07-10, 9.18623e-05
1991-07-11, 2.31971e-04
1991-07-12, 2.52718e-04
1991-07-13, 1.37265e-04
1991-07-14, 1.48678e-04
1991-07-15, 1.31721e-04
1991-07-16, 9.45865e-05
1991-07-17, 1.01296e-04
1991-07-18, 8.36874e-05
1991-07-19, 3.31303e-05
1991-07-20, 2.35207e-05
1991-07-21, 2.63232e-05
1991-07-22, 7.38808e-05
1991-07-23, 1.51553e-04
1991-07-24, 8.16580e-05
1991-07-25, 6.41232e-05
1991-07-26, 9.30449e-05
1991-07-27, 1.43679e-04
1991-07-28, 1.16244e-04
1991-07-29, 1.21030e-04
1991-07-30, 1.31357e-04
1991-07-31, 9.23948e-05
1991-08-01, 8.37279e-05
1991-08-02, 5.77744e-05
1991-08-03, 3.83138e-05
1991-08-04, 5.00375e-05
1991-08-05, 1.50502e-04
1991-08-06, 1.66369e-04
1991-08-07, 1.58211e-04
1991-08-08, 9.99027e-05
1991-08-09, 6.81925e-05
1991-08-10, 7.10193e-05
1991-08-11, 7.47185e-05
1991-08-12, 8.93137e-05
1991-08-13, 1.33139e-04
1991-08-14, 1.09272e-04
1991-08-15, 5.77872e-05
1991-08-16, 6.04688e-05
1991-08-17, 4.45832e-05
1991-08-18, 3.02541e-05
1991-08-19, 3.21351e-05
1991-08-20, 2.69850e-05
1991-08-21, 7.67640e-05
1991-08-22, 1.06004e-04
1991-08-23, 3.84701e-05
1991-08-24, 8.37237e-05
1991-08-25, 1.61345e-04
1991-08-26, 1.48284e-04
1991-08-27, 9.46376e-05
1991-08-28, 1.68404e-04
1991-08-29, 1.44147e-04
1991-08-30, 3.21247e-04
1991-08-31, 3.58203e-04
1991-09-01, 1.27197e-04
1991-09-02, 1.26264e-04
1991-09-03, 1.43271e-04
1991-09-04, 1.60452e-04
1991-09-05, 7.74745e-05
1991-09-06, 4.20921e-05
1991-09-07, 2.84025e-05
1991-09-08, 2.11608e-05
1991-09-09, 2.40133e-05
1991-09-10, 2.78548e-05
1991-09-11, 2.27834e-05
1991-09-12, 1.85417e-05
1991-09-13, 7.57479e-05
1991-09-14, 9.42436e-05
1991-09-15, 1.17627e-04
1991-09-16, 7.88509e-05
1991-09-17, 2.77512e-04
1991-09-18, 2.71851e-04
1991-09-19, 1.29192e-04
1991-09-20, 9.98227e-05
1991-09-21, 9.71565e-05
1991-09-22, 2.70973e-04
1991-09-23, 3.15334e-04
1991-09-24, 1.33708e-04
1991-09-25, 2.42793e-04
1991-09-26, 5.12092e-04
1991-09-27, 5.83597e-04
1991-09-28, 1.75316e-04
1991-09-29, 8.44834e-05
1991-09-30, 5.21557e-05
1991-10-01, 2.92695e-05
1991-10-02, 1.77308e-05
1991-10-03, 3.93243e-05
1991-10-04, 1.68084e-04
1991-10-05, 3.55120e-04
1991-10-06, 1.70734e-04
1991-10-07, 8.18185e-05
1991-10-08, 9.73573e-05
1991-10-09, 1.07646e-04
1991-10-10, 1.25865e-04
1991-10-11, 1.10989e-04
1991-10-12, 1.16186e-04
1991-10-13, 1.37697e-04
1991-10-14, 2.48480e-04
1991-10-15, 2.13781e-04
1991-10-16, 6.54397e-05
1991-10-17, 2.35161e-04
1991-10-18, 3.08173e-04
1991-10-19, 9.10872e-05
1991-10-20, 7.78309e-05
1991-10-21, 6.24806e-05
1991-10-22, 5.38120e-05
1991-10-23, 9.58005e-05
1991-10-24, 1.06979e-04
1991-10-25, 1.01266e-04
1991-10-26, 1.29668e-04
1991-10-27, 1.33894e-04
1991-10-28, 1.09857e-04
1991-10-29, 1.10415e-04
1991-10-30, 9.09428e-05
1991-10-31, 1.06412e-04
1991-11-01, 6.31814e-05
1991-11-02, 1.33547e-04
1991-11-03, 1.47120e-04
1991-11-04, 1.55857e-04
1991-11-05, 1.49512e-04
1991-11-06, 9.81006e-05
1991-11-07, 1.07327e-04
1991-11-08, 1.84991e-04
1991-11-09, 3.26489e-04
1991-11-10, 2.26908e-04
1991-11-11, 1.39661e-04
1991-11-12, 1.09104e-04
1991-11-13, 5.83409e-05
1991-11-14, 4.51570e-05
1991-11-15, 1.22707e-04
1991-11-16, 1.82669e-04
1991-11-17, 1.13650e-04
1991-11-18, 5.97260e-05
1991-11-19, 7.17299e-05
1991-11-20, 7.79630e-05
1991-11-21, 1.16841e-04
1991-11-22, 1.66355e-04
1991-11-23, 1.56536e-04
1991-11-24, 2.15790e-04
1991-11-25, 2.01706e-04
1991-11-26, 1.21431e-04
1991-11-27, 8.96679e-05
1991-11-28, 1.81179e-04
1991-11-29, 1.32830e-04
1991-11-30, 1.29537e-04
1991-12-01, 1.85020e-04
1991-12-02, 2.10197e-04
1991-12-03, 1.98694e-04
1991-12-04, 1.12097e-04
1991-12-05, 1.78713e-04
1991-12-06, 9.91925e-05
1991-12-07, 1.01381e-04
1991-12-08, 7.47836e-05
1991-12-09, 1.33113e-04
1991-12-10, 2.45265e-04
1991-12-11, 3.21914e-04
1991-12-12, 2.03989e-04
1991-12-13, 1.76234e-04
1991-12-14, 3.17650e-04
1991-12-15, 2.55622e-04
1991-12-16, 1.48173e-04
1991-12-17, 1.70051e-04
1991-12-18, 1.25558e-04
1991-12-19, 1.13388e-04
1991-12-20, 7.68656e-05
1991-12-21, 7.23677e-05
1991-12-22, 6.66104e-05
1991-12-23, 6.94702e-05
1991-12-24, 1.26508e-04
1991-12-25, 1.72185e-04
1991-12-26, 8.67722e-05
1991-12-27, 4.67120e-05
1991-12-28, 6.80170e-05
1991-12-29, 7.32653e-05
1991-12-30, 5.64512e-05
1991-12-31, 1.06738e-04
