date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-14, 0.03313, 0.10579, 0.10399, 0.09566, 0.00117, 0.00354, 0.05570, 0.00351, 0.13655, 0.35672, 0.10423
1991-03-15, 0.03730, 0.08707, 0.10073, 0.10729, 0.00103, 0.00349, 0.05894, 0.00357, 0.13176, 0.36780, 0.10101
1991-03-16, 0.03974, 0.08766, 0.09736, 0.10802, 0.00068, 0.00352, 0.06309, 0.00376, 0.13049, 0.36802, 0.09765
1991-03-17, 0.04225, 0.09920, 0.09438, 0.12019, 0.00077, 0.00405, 0.06083, 0.00426, 0.13809, 0.34227, 0.09371
1991-03-18, 0.04191, 0.10514, 0.09358, 0.11306, 0.00090, 0.00439, 0.06194, 0.00343, 0.15319, 0.32904, 0.09342
1991-03-19, 0.04100, 0.09913, 0.09347, 0.11594, 0.00111, 0.00479, 0.05758, 0.00367, 0.16630, 0.32410, 0.09291
1991-03-20, 0.03741, 0.11825, 0.09661, 0.10382, 0.00101, 0.00413, 0.05859, 0.00281, 0.14350, 0.33702, 0.09685
1991-03-21, 0.04042, 0.08843, 0.09725, 0.09761, 0.00101, 0.00411, 0.05708, 0.00297, 0.14823, 0.36514, 0.09775
1991-03-22, 0.04787, 0.11875, 0.09082, 0.09712, 0.00137, 0.00441, 0.06030, 0.00331, 0.14455, 0.34084, 0.09067
1991-03-23, 0.05366, 0.15002, 0.08418, 0.11613, 0.00153, 0.00393, 0.07036, 0.00271, 0.15298, 0.27993, 0.08457
1991-03-24, 0.04960, 0.11540, 0.08701, 0.13222, 0.00157, 0.00403, 0.07469, 0.00302, 0.16247, 0.28258, 0.08742
1991-03-25, 0.05102, 0.09724, 0.08789, 0.12846, 0.00159, 0.00428, 0.07756, 0.00281, 0.16912, 0.29072, 0.08931
1991-03-26, 0.05426, 0.08552, 0.08964, 0.11127, 0.00135, 0.00402, 0.07850, 0.00386, 0.19020, 0.29162, 0.08976
1991-03-27, 0.04894, 0.10413, 0.08791, 0.10264, 0.00149, 0.00425, 0.06514, 0.00368, 0.18190, 0.31152, 0.08840
1991-03-28, 0.04762, 0.10082, 0.09202, 0.09571, 0.00156, 0.00415, 0.06011, 0.00350, 0.19753, 0.30454, 0.09245
1991-03-29, 0.05177, 0.07162, 0.09524, 0.08833, 0.00103, 0.00214, 0.05069, 0.00331, 0.20489, 0.33613, 0.09486
1991-03-30, 0.05714, 0.09915, 0.08017, 0.10358, 0.00106, 0.00191, 0.06949, 0.00329, 0.21985, 0.28465, 0.07970
1991-03-31, 0.05754, 0.07829, 0.08272, 0.12200, 0.00128, 0.00235, 0.07071, 0.00419, 0.25299, 0.24652, 0.08141
1991-04-01, 0.05271, 0.06159, 0.08598, 0.11762, 0.00093, 0.00183, 0.06511, 0.00343, 0.23921, 0.28638, 0.08521
1991-04-02, 0.04641, 0.05657, 0.08272, 0.11778, 0.00096, 0.00198, 0.06986, 0.00425, 0.24113, 0.29646, 0.08188
1991-04-03, 0.04484, 0.05921, 0.08600, 0.11581, 0.00113, 0.00186, 0.07179, 0.00457, 0.24933, 0.28056, 0.08491
1991-04-04, 0.04701, 0.05579, 0.08705, 0.10569, 0.00121, 0.00190, 0.06133, 0.00477, 0.24258, 0.30678, 0.08589
1991-04-05, 0.03935, 0.03418, 0.10083, 0.07689, 0.00130, 0.00220, 0.04447, 0.00473, 0.26130, 0.33383, 0.10092
1991-04-06, 0.03455, 0.02826, 0.10732, 0.05877, 0.00135, 0.00238, 0.03518, 0.00544, 0.25709, 0.36288, 0.10678
1991-04-07, 0.03644, 0.02842, 0.10248, 0.06205, 0.00153, 0.00257, 0.03983, 0.00657, 0.27840, 0.34073, 0.10099
1991-04-08, 0.03927, 0.03348, 0.10430, 0.07488, 0.00097, 0.00197, 0.04597, 0.00497, 0.24534, 0.34525, 0.10361
1991-04-09, 0.03857, 0.03413, 0.10852, 0.08076, 0.00102, 0.00168, 0.04530, 0.00510, 0.22296, 0.35439, 0.10757
1991-04-10, 0.03899, 0.02662, 0.10660, 0.06978, 0.00106, 0.00176, 0.04423, 0.00595, 0.23135, 0.36773, 0.10593
1991-04-11, 0.04213, 0.02181, 0.10537, 0.05361, 0.00107, 0.00190, 0.03504, 0.00661, 0.25823, 0.37015, 0.10410
1991-04-12, 0.04014, 0.04741, 0.10617, 0.04484, 0.00072, 0.00154, 0.02821, 0.00539, 0.25632, 0.36455, 0.10471
1991-04-13, 0.04582, 0.04594, 0.10097, 0.04868, 0.00062, 0.00195, 0.02613, 0.00378, 0.26127, 0.36412, 0.10069
1991-04-14, 0.04321, 0.03876, 0.10237, 0.04564, 0.00048, 0.00210, 0.02271, 0.00411, 0.26920, 0.36953, 0.10189
1991-04-15, 0.03753, 0.04430, 0.10424, 0.04164, 0.00053, 0.00222, 0.02003, 0.00567, 0.30135, 0.33847, 0.10402
1991-04-16, 0.03733, 0.02206, 0.11091, 0.02398, 0.00056, 0.00209, 0.01071, 0.00602, 0.29700, 0.37877, 0.11058
1991-04-17, 0.03783, 0.01483, 0.10702, 0.02115, 0.00090, 0.00292, 0.01018, 0.00725, 0.31370, 0.37845, 0.10577
1991-04-18, 0.03720, 0.01163, 0.10574, 0.02192, 0.00125, 0.00311, 0.01298, 0.00858, 0.36521, 0.32889, 0.10348
1991-04-19, 0.02928, 0.01030, 0.10679, 0.02123, 0.00153, 0.00323, 0.01390, 0.00986, 0.35999, 0.33942, 0.10447
1991-04-20, 0.03004, 0.00892, 0.11657, 0.02044, 0.00117, 0.00276, 0.01121, 0.00894, 0.30071, 0.38538, 0.11388
1991-04-21, 0.03080, 0.00709, 0.11414, 0.01764, 0.00125, 0.00252, 0.00801, 0.00773, 0.27088, 0.42717, 0.11277
1991-04-22, 0.03767, 0.00599, 0.10557, 0.01264, 0.00104, 0.00285, 0.00665, 0.00887, 0.32092, 0.39401, 0.10378
1991-04-23, 0.03388, 0.00394, 0.10930, 0.00788, 0.00071, 0.00298, 0.00454, 0.00824, 0.34478, 0.37462, 0.10915
1991-04-24, 0.03435, 0.00325, 0.10731, 0.00687, 0.00055, 0.00274, 0.00347, 0.00810, 0.34014, 0.38590, 0.10732
1991-04-25, 0.03460, 0.00261, 0.10886, 0.00443, 0.00040, 0.00259, 0.00201, 0.00710, 0.31959, 0.40857, 0.10924
1991-04-26, 0.03049, 0.00260, 0.11542, 0.00367, 0.00040, 0.00261, 0.00153, 0.00678, 0.31232, 0.40803, 0.11616
1991-04-27, 0.03174, 0.00270, 0.11265, 0.00418, 0.00055, 0.00326, 0.00183, 0.00767, 0.33480, 0.38735, 0.11327
1991-04-28, 0.03330, 0.00194, 0.10783, 0.00400, 0.00056, 0.00339, 0.00164, 0.00681, 0.34196, 0.39066, 0.10793
1991-04-29, 0.02801, 0.00078, 0.11018, 0.00140, 0.00025, 0.00332, 0.00072, 0.00634, 0.34338, 0.39527, 0.11035
1991-04-30, 0.03081, 0.00082, 0.10373, 0.00151, 0.00028, 0.00413, 0.00081, 0.00897, 0.37771, 0.36854, 0.10270
1991-05-01, 0.03560, 0.00076, 0.10705, 0.00162, 0.00025, 0.00324, 0.00086, 0.00482, 0.33118, 0.40699, 0.10764
1991-05-02, 0.03460, 0.00084, 0.10862, 0.00189, 0.00024, 0.00241, 0.00097, 0.00474, 0.31390, 0.42214, 0.10965
1991-05-03, 0.03644, 0.00062, 0.10614, 0.00156, 0.00025, 0.00240, 0.00082, 0.00376, 0.31763, 0.42291, 0.10747
1991-05-04, 0.03287, 0.00062, 0.10326, 0.00141, 0.00029, 0.00278, 0.00077, 0.00476, 0.38716, 0.36200, 0.10407
1991-05-05, 0.02897, 0.00065, 0.10715, 0.00138, 0.00029, 0.00262, 0.00077, 0.00504, 0.38782, 0.35725, 0.10807
1991-05-06, 0.02784, 0.00066, 0.10260, 0.00146, 0.00035, 0.00247, 0.00081, 0.00567, 0.37857, 0.37638, 0.10320
1991-05-07, 0.03174, 0.00071, 0.09710, 0.00160, 0.00047, 0.00245, 0.00087, 0.00674, 0.40947, 0.35206, 0.09681
1991-05-08, 0.03305, 0.00035, 0.09688, 0.00045, 0.00019, 0.00184, 0.00025, 0.00518, 0.38337, 0.38226, 0.09618
1991-05-09, 0.03344, 0.00037, 0.09353, 0.00048, 0.00020, 0.00170, 0.00027, 0.00545, 0.35565, 0.41663, 0.09228
1991-05-10, 0.03035, 0.00036, 0.10572, 0.00062, 0.00027, 0.00132, 0.00034, 0.00564, 0.36250, 0.38792, 0.10497
1991-05-11, 0.03179, 0.00041, 0.10411, 0.00083, 0.00044, 0.00149, 0.00047, 0.00689, 0.37303, 0.37730, 0.10324
1991-05-12, 0.03473, 0.00012, 0.10799, 0.00023, 0.00022, 0.00128, 0.00013, 0.00558, 0.33200, 0.41024, 0.10748
1991-05-13, 0.03704, 0.00011, 0.09774, 0.00023, 0.00020, 0.00140, 0.00013, 0.00584, 0.36010, 0.40050, 0.09671
1991-05-14, 0.03511, 0.00011, 0.10142, 0.00031, 0.00031, 0.00175, 0.00018, 0.00481, 0.38658, 0.36812, 0.10130
1991-05-15, 0.03562, 0.00011, 0.10281, 0.00023, 0.00021, 0.00189, 0.00013, 0.00593, 0.37143, 0.37874, 0.10289
1991-05-16, 0.03545, 0.00011, 0.10222, 0.00024, 0.00023, 0.00188, 0.00013, 0.00701, 0.38592, 0.36455, 0.10226
1991-05-17, 0.03409, 0.00012, 0.10201, 0.00029, 0.00026, 0.00214, 0.00013, 0.00767, 0.37721, 0.37389, 0.10219
1991-05-18, 0.03586, 0.00012, 0.10502, 0.00041, 0.00023, 0.00200, 0.00017, 0.00492, 0.34147, 0.40463, 0.10518
1991-05-19, 0.03253, 0.00004, 0.10689, 0.00010, 0.00013, 0.00176, 0.00005, 0.00401, 0.33425, 0.41290, 0.10735
1991-05-20, 0.03183, 0.00003, 0.09842, 0.00007, 0.00016, 0.00225, 0.00003, 0.00562, 0.41837, 0.34473, 0.09850
1991-05-21, 0.02595, 0.00005, 0.10081, 0.00016, 0.00025, 0.00218, 0.00006, 0.00795, 0.44118, 0.32089, 0.10052
1991-05-22, 0.02231, 0.00005, 0.11086, 0.00015, 0.00026, 0.00259, 0.00006, 0.00913, 0.38990, 0.35433, 0.11037
1991-05-23, 0.02292, 0.00004, 0.10497, 0.00010, 0.00025, 0.00292, 0.00004, 0.00933, 0.37587, 0.37880, 0.10475
1991-05-24, 0.02448, 0.00003, 0.11158, 0.00007, 0.00019, 0.00232, 0.00003, 0.00689, 0.33020, 0.41224, 0.11198
1991-05-25, 0.02797, 0.00003, 0.10958, 0.00007, 0.00017, 0.00187, 0.00003, 0.00610, 0.30491, 0.43953, 0.10975
1991-05-26, 0.02862, 0.00004, 0.10428, 0.00008, 0.00016, 0.00148, 0.00003, 0.00515, 0.34830, 0.40727, 0.10460
1991-05-27, 0.02857, 0.00003, 0.10452, 0.00010, 0.00013, 0.00143, 0.00003, 0.00377, 0.37180, 0.38413, 0.10550
1991-05-28, 0.02995, 0.00003, 0.09987, 0.00015, 0.00016, 0.00167, 0.00003, 0.00499, 0.40719, 0.35549, 0.10048
1991-05-29, 0.02946, 0.00002, 0.09417, 0.00019, 0.00020, 0.00206, 0.00004, 0.00671, 0.42554, 0.34682, 0.09478
1991-05-30, 0.02613, 0.00003, 0.09603, 0.00020, 0.00022, 0.00265, 0.00004, 0.00867, 0.44735, 0.32245, 0.09623
1991-05-31, 0.02430, 0.00002, 0.10909, 0.00003, 0.00011, 0.00187, 0.00002, 0.00547, 0.35320, 0.39638, 0.10951
1991-06-01, 0.03029, 0.00002, 0.10042, 0.00002, 0.00009, 0.00141, 0.00002, 0.00384, 0.31830, 0.44534, 0.10024
1991-06-02, 0.03093, 0.00003, 0.09727, 0.00004, 0.00011, 0.00111, 0.00002, 0.00503, 0.35687, 0.41197, 0.09662
1991-06-03, 0.03070, 0.00002, 0.09335, 0.00004, 0.00010, 0.00116, 0.00003, 0.00657, 0.40488, 0.37161, 0.09153
1991-06-04, 0.03044, 0.00003, 0.08787, 0.00005, 0.00010, 0.00152, 0.00003, 0.00746, 0.44813, 0.33912, 0.08525
1991-06-05, 0.02325, 0.00003, 0.09856, 0.00003, 0.00011, 0.00167, 0.00002, 0.00793, 0.40926, 0.36244, 0.09668
1991-06-06, 0.02727, 0.00000, 0.09828, 0.00001, 0.00010, 0.00116, 0.00001, 0.00395, 0.34887, 0.42183, 0.09853
1991-06-07, 0.02913, 0.00000, 0.09306, 0.00001, 0.00012, 0.00127, 0.00001, 0.00413, 0.35309, 0.42576, 0.09342
1991-06-08, 0.02705, 0.00001, 0.09373, 0.00002, 0.00014, 0.00171, 0.00001, 0.00726, 0.43906, 0.33864, 0.09236
1991-06-09, 0.02377, 0.00002, 0.09766, 0.00002, 0.00013, 0.00200, 0.00002, 0.00833, 0.40619, 0.36606, 0.09580
1991-06-10, 0.02473, 0.00002, 0.09853, 0.00002, 0.00014, 0.00220, 0.00002, 0.00813, 0.38436, 0.38571, 0.09614
1991-06-11, 0.02394, 0.00001, 0.09997, 0.00001, 0.00013, 0.00188, 0.00001, 0.00759, 0.37844, 0.39050, 0.09754
1991-06-12, 0.02655, 0.00000, 0.10371, 0.00000, 0.00010, 0.00176, 0.00000, 0.00328, 0.30859, 0.45152, 0.10449
1991-06-13, 0.02870, 0.00000, 0.09922, 0.00000, 0.00013, 0.00199, 0.00000, 0.00388, 0.31808, 0.44743, 0.10056
1991-06-14, 0.02923, 0.00000, 0.09611, 0.00001, 0.00020, 0.00236, 0.00001, 0.00544, 0.37387, 0.39529, 0.09749
1991-06-15, 0.02878, 0.00001, 0.09056, 0.00001, 0.00022, 0.00252, 0.00001, 0.00642, 0.42696, 0.35357, 0.09095
1991-06-16, 0.02640, 0.00001, 0.08984, 0.00001, 0.00021, 0.00239, 0.00001, 0.00718, 0.43929, 0.34572, 0.08894
1991-06-17, 0.02412, 0.00001, 0.09308, 0.00001, 0.00017, 0.00210, 0.00001, 0.00777, 0.42483, 0.35652, 0.09139
1991-06-18, 0.02364, 0.00001, 0.10274, 0.00001, 0.00019, 0.00151, 0.00001, 0.00860, 0.38989, 0.37291, 0.10049
1991-06-19, 0.02705, 0.00001, 0.10797, 0.00001, 0.00009, 0.00072, 0.00001, 0.00499, 0.31594, 0.43713, 0.10609
1991-06-20, 0.02678, 0.00001, 0.10193, 0.00001, 0.00011, 0.00091, 0.00001, 0.00629, 0.35892, 0.40440, 0.10064
1991-06-21, 0.02623, 0.00001, 0.10702, 0.00001, 0.00011, 0.00097, 0.00001, 0.00709, 0.36552, 0.38776, 0.10529
1991-06-22, 0.02629, 0.00001, 0.11038, 0.00001, 0.00008, 0.00118, 0.00001, 0.00617, 0.34097, 0.40639, 0.10851
1991-06-23, 0.02659, 0.00001, 0.10015, 0.00001, 0.00009, 0.00189, 0.00001, 0.00682, 0.37948, 0.38606, 0.09889
1991-06-24, 0.02445, 0.00000, 0.10171, 0.00000, 0.00011, 0.00217, 0.00000, 0.00507, 0.41434, 0.35085, 0.10128
1991-06-25, 0.02256, 0.00000, 0.10327, 0.00001, 0.00015, 0.00237, 0.00001, 0.00689, 0.41643, 0.34675, 0.10157
1991-06-26, 0.02484, 0.00000, 0.09941, 0.00001, 0.00019, 0.00272, 0.00001, 0.00813, 0.38223, 0.38564, 0.09683
1991-06-27, 0.02480, 0.00000, 0.10546, 0.00001, 0.00018, 0.00253, 0.00001, 0.00665, 0.34007, 0.41761, 0.10268
1991-06-28, 0.02454, 0.00000, 0.10028, 0.00000, 0.00019, 0.00293, 0.00000, 0.00523, 0.36596, 0.40025, 0.10060
1991-06-29, 0.02755, 0.00000, 0.09104, 0.00000, 0.00016, 0.00282, 0.00000, 0.00615, 0.36071, 0.42152, 0.09004
1991-06-30, 0.02668, 0.00000, 0.08666, 0.00000, 0.00018, 0.00308, 0.00000, 0.00757, 0.43090, 0.36033, 0.08458
1991-07-01, 0.02258, 0.00000, 0.08840, 0.00000, 0.00024, 0.00316, 0.00000, 0.00611, 0.45557, 0.33397, 0.08996
1991-07-02, 0.01912, 0.00000, 0.09182, 0.00000, 0.00029, 0.00327, 0.00000, 0.00725, 0.41828, 0.36686, 0.09310
1991-07-03, 0.02125, 0.00000, 0.10299, 0.00000, 0.00028, 0.00276, 0.00000, 0.00642, 0.36496, 0.39836, 0.10298
1991-07-04, 0.02131, 0.00000, 0.10019, 0.00000, 0.00033, 0.00279, 0.00000, 0.00776, 0.37562, 0.39198, 0.10002
1991-07-05, 0.02238, 0.00000, 0.10370, 0.00000, 0.00035, 0.00284, 0.00000, 0.00643, 0.33786, 0.42145, 0.10498
1991-07-06, 0.02257, 0.00000, 0.09955, 0.00000, 0.00035, 0.00279, 0.00001, 0.00736, 0.34871, 0.41836, 0.10029
1991-07-07, 0.01969, 0.00000, 0.09986, 0.00001, 0.00033, 0.00274, 0.00001, 0.01006, 0.39916, 0.36937, 0.09878
