date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02680, 0.00000, 0.08683, 0.00000, 0.00020, 0.00239, 0.00000, 0.00705, 0.45852, 0.33190, 0.08631
1991-07-09, 0.02348, 0.00000, 0.09431, 0.00000, 0.00018, 0.00243, 0.00000, 0.00447, 0.41283, 0.36605, 0.09624
1991-07-10, 0.02374, 0.00000, 0.09580, 0.00000, 0.00022, 0.00287, 0.00000, 0.00508, 0.38960, 0.38539, 0.09730
1991-07-11, 0.02726, 0.00000, 0.09411, 0.00000, 0.00024, 0.00278, 0.00000, 0.00449, 0.34614, 0.42994, 0.09504
1991-07-12, 0.02480, 0.00000, 0.09729, 0.00000, 0.00022, 0.00239, 0.00000, 0.00430, 0.37600, 0.39701, 0.09800
1991-07-13, 0.02621, 0.00000, 0.09081, 0.00000, 0.00025, 0.00244, 0.00000, 0.00568, 0.37434, 0.40893, 0.09133
1991-07-14, 0.02849, 0.00000, 0.09051, 0.00000, 0.00024, 0.00200, 0.00000, 0.00635, 0.35531, 0.42655, 0.09055
1991-07-15, 0.02727, 0.00000, 0.08783, 0.00000, 0.00026, 0.00208, 0.00000, 0.00769, 0.39992, 0.38721, 0.08774
1991-07-16, 0.02531, 0.00000, 0.08395, 0.00000, 0.00025, 0.00217, 0.00000, 0.00545, 0.45039, 0.34712, 0.08537
1991-07-17, 0.02528, 0.00000, 0.08570, 0.00000, 0.00015, 0.00164, 0.00000, 0.00398, 0.42186, 0.37509, 0.08630
1991-07-18, 0.02573, 0.00000, 0.09403, 0.00000, 0.00012, 0.00131, 0.00000, 0.00280, 0.35330, 0.42778, 0.09494
1991-07-19, 0.02699, 0.00000, 0.08967, 0.00000, 0.00016, 0.00150, 0.00000, 0.00416, 0.37253, 0.41469, 0.09031
1991-07-20, 0.03136, 0.00000, 0.08767, 0.00000, 0.00011, 0.00122, 0.00000, 0.00396, 0.35846, 0.42965, 0.08756
1991-07-21, 0.02920, 0.00000, 0.08448, 0.00000, 0.00013, 0.00155, 0.00000, 0.00421, 0.37809, 0.41733, 0.08500
1991-07-22, 0.02789, 0.00000, 0.08779, 0.00000, 0.00011, 0.00102, 0.00000, 0.00395, 0.40595, 0.38493, 0.08836
1991-07-23, 0.02917, 0.00000, 0.09399, 0.00000, 0.00007, 0.00067, 0.00000, 0.00317, 0.35020, 0.42848, 0.09425
1991-07-24, 0.02921, 0.00000, 0.09252, 0.00000, 0.00009, 0.00097, 0.00000, 0.00417, 0.36361, 0.41635, 0.09307
1991-07-25, 0.03337, 0.00000, 0.08558, 0.00000, 0.00010, 0.00105, 0.00000, 0.00300, 0.37019, 0.42031, 0.08640
1991-07-26, 0.03096, 0.00000, 0.09658, 0.00000, 0.00005, 0.00073, 0.00000, 0.00173, 0.35869, 0.41375, 0.09751
1991-07-27, 0.03276, 0.00000, 0.09285, 0.00000, 0.00006, 0.00103, 0.00000, 0.00217, 0.36237, 0.41530, 0.09346
1991-07-28, 0.03486, 0.00000, 0.09046, 0.00000, 0.00009, 0.00133, 0.00000, 0.00180, 0.37161, 0.40768, 0.09216
1991-07-29, 0.03860, 0.00000, 0.08730, 0.00000, 0.00010, 0.00083, 0.00000, 0.00148, 0.34714, 0.43608, 0.08847
1991-07-30, 0.03648, 0.00000, 0.08888, 0.00000, 0.00013, 0.00096, 0.00000, 0.00219, 0.36573, 0.41516, 0.09047
1991-07-31, 0.03761, 0.00000, 0.07793, 0.00000, 0.00018, 0.00147, 0.00000, 0.00344, 0.43724, 0.36312, 0.07902
1991-08-01, 0.03261, 0.00000, 0.08642, 0.00000, 0.00021, 0.00154, 0.00000, 0.00296, 0.41843, 0.36944, 0.08840
1991-08-02, 0.03378, 0.00000, 0.08618, 0.00000, 0.00025, 0.00185, 0.00000, 0.00360, 0.38644, 0.39972, 0.08817
1991-08-03, 0.03281, 0.00000, 0.07968, 0.00000, 0.00029, 0.00231, 0.00000, 0.00442, 0.44788, 0.35095, 0.08166
1991-08-04, 0.02831, 0.00000, 0.08051, 0.00000, 0.00032, 0.00289, 0.00000, 0.00551, 0.46615, 0.33408, 0.08221
1991-08-05, 0.02631, 0.00000, 0.08109, 0.00000, 0.00036, 0.00356, 0.00000, 0.00676, 0.47116, 0.32841, 0.08234
1991-08-06, 0.02342, 0.00000, 0.09020, 0.00000, 0.00040, 0.00386, 0.00000, 0.00759, 0.42327, 0.35956, 0.09170
1991-08-07, 0.02343, 0.00000, 0.09164, 0.00000, 0.00044, 0.00432, 0.00000, 0.00873, 0.40921, 0.36958, 0.09265
1991-08-08, 0.02412, 0.00000, 0.08986, 0.00000, 0.00034, 0.00370, 0.00000, 0.00584, 0.40066, 0.38341, 0.09207
1991-08-09, 0.02279, 0.00000, 0.09488, 0.00000, 0.00036, 0.00445, 0.00000, 0.00644, 0.38627, 0.38761, 0.09720
1991-08-10, 0.02282, 0.00000, 0.09223, 0.00000, 0.00039, 0.00538, 0.00000, 0.00790, 0.39013, 0.38737, 0.09379
1991-08-11, 0.02427, 0.00000, 0.08685, 0.00000, 0.00031, 0.00461, 0.00000, 0.00867, 0.42132, 0.36694, 0.08703
1991-08-12, 0.02567, 0.00000, 0.09284, 0.00000, 0.00030, 0.00400, 0.00000, 0.00924, 0.39691, 0.37953, 0.09152
1991-08-13, 0.02217, 0.00000, 0.10442, 0.00000, 0.00024, 0.00268, 0.00000, 0.00893, 0.35148, 0.40731, 0.10277
1991-08-14, 0.02579, 0.00000, 0.09579, 0.00000, 0.00024, 0.00305, 0.00000, 0.00818, 0.35041, 0.42141, 0.09513
1991-08-15, 0.02647, 0.00000, 0.09573, 0.00000, 0.00015, 0.00250, 0.00000, 0.00658, 0.34466, 0.42950, 0.09441
1991-08-16, 0.02812, 0.00000, 0.09281, 0.00000, 0.00012, 0.00241, 0.00000, 0.00611, 0.36379, 0.41600, 0.09064
1991-08-17, 0.02620, 0.00000, 0.10100, 0.00000, 0.00009, 0.00229, 0.00000, 0.00480, 0.36288, 0.40149, 0.10125
1991-08-18, 0.02673, 0.00000, 0.09585, 0.00000, 0.00012, 0.00221, 0.00000, 0.00767, 0.38476, 0.38705, 0.09561
1991-08-19, 0.03173, 0.00000, 0.08769, 0.00000, 0.00010, 0.00126, 0.00000, 0.00729, 0.36614, 0.42013, 0.08566
1991-08-20, 0.02786, 0.00000, 0.09968, 0.00000, 0.00008, 0.00106, 0.00000, 0.00485, 0.34184, 0.42554, 0.09908
1991-08-21, 0.02587, 0.00000, 0.09660, 0.00000, 0.00010, 0.00174, 0.00000, 0.00750, 0.38172, 0.39203, 0.09443
1991-08-22, 0.02761, 0.00000, 0.08978, 0.00000, 0.00013, 0.00210, 0.00000, 0.00799, 0.41605, 0.36779, 0.08856
1991-08-23, 0.02504, 0.00000, 0.09172, 0.00000, 0.00017, 0.00205, 0.00000, 0.00959, 0.42143, 0.36005, 0.08995
1991-08-24, 0.02313, 0.00000, 0.09274, 0.00000, 0.00018, 0.00217, 0.00000, 0.01074, 0.39567, 0.38479, 0.09058
1991-08-25, 0.02347, 0.00000, 0.09159, 0.00000, 0.00017, 0.00226, 0.00000, 0.01191, 0.38120, 0.40198, 0.08742
1991-08-26, 0.02244, 0.00000, 0.09499, 0.00000, 0.00016, 0.00199, 0.00000, 0.00912, 0.37869, 0.40021, 0.09239
1991-08-27, 0.02586, 0.00000, 0.09471, 0.00000, 0.00014, 0.00196, 0.00000, 0.00398, 0.34441, 0.43329, 0.09565
1991-08-28, 0.02749, 0.00000, 0.10198, 0.00000, 0.00013, 0.00154, 0.00000, 0.00360, 0.31321, 0.44881, 0.10322
1991-08-29, 0.03157, 0.00000, 0.09326, 0.00000, 0.00011, 0.00132, 0.00000, 0.00379, 0.34220, 0.43448, 0.09327
1991-08-30, 0.02930, 0.00000, 0.09403, 0.00000, 0.00013, 0.00163, 0.00000, 0.00404, 0.38500, 0.39204, 0.09384
1991-08-31, 0.02693, 0.00000, 0.09486, 0.00000, 0.00017, 0.00225, 0.00000, 0.00518, 0.40681, 0.36877, 0.09502
1991-09-01, 0.02579, 0.00000, 0.09742, 0.00000, 0.00020, 0.00261, 0.00000, 0.00577, 0.37824, 0.39196, 0.09801
1991-09-02, 0.02650, 0.00000, 0.09818, 0.00000, 0.00025, 0.00277, 0.00000, 0.00595, 0.37711, 0.38890, 0.10035
1991-09-03, 0.02810, 0.00000, 0.09020, 0.00000, 0.00031, 0.00376, 0.00000, 0.00759, 0.41086, 0.36704, 0.09214
1991-09-04, 0.02845, 0.00000, 0.09702, 0.00000, 0.00027, 0.00416, 0.00000, 0.00603, 0.39275, 0.37244, 0.09889
1991-09-05, 0.02907, 0.00000, 0.10327, 0.00000, 0.00025, 0.00349, 0.00000, 0.00578, 0.35336, 0.39953, 0.10525
1991-09-06, 0.03329, 0.00000, 0.10307, 0.00000, 0.00022, 0.00245, 0.00000, 0.00554, 0.34664, 0.40333, 0.10546
1991-09-07, 0.03072, 0.00000, 0.10324, 0.00000, 0.00026, 0.00253, 0.00000, 0.00668, 0.36275, 0.38741, 0.10640
1991-09-08, 0.03144, 0.00000, 0.09939, 0.00000, 0.00034, 0.00361, 0.00000, 0.00790, 0.38849, 0.36775, 0.10108
1991-09-09, 0.02507, 0.00000, 0.10518, 0.00000, 0.00035, 0.00472, 0.00000, 0.00606, 0.37385, 0.37485, 0.10992
1991-09-10, 0.02709, 0.00000, 0.10028, 0.00000, 0.00040, 0.00629, 0.00000, 0.00636, 0.35758, 0.39638, 0.10560
1991-09-11, 0.02586, 0.00000, 0.10116, 0.00000, 0.00050, 0.00664, 0.00000, 0.00845, 0.38289, 0.36867, 0.10583
1991-09-12, 0.02526, 0.00000, 0.09938, 0.00000, 0.00047, 0.00668, 0.00000, 0.00937, 0.39182, 0.36391, 0.10311
1991-09-13, 0.02499, 0.00000, 0.09556, 0.00000, 0.00049, 0.00747, 0.00000, 0.01143, 0.40041, 0.36167, 0.09798
1991-09-14, 0.02095, 0.00000, 0.10362, 0.00000, 0.00049, 0.00722, 0.00000, 0.01186, 0.38409, 0.36664, 0.10513
1991-09-15, 0.01983, 0.00000, 0.10676, 0.00000, 0.00051, 0.00728, 0.00000, 0.01165, 0.34612, 0.39921, 0.10864
1991-09-16, 0.02158, 0.00000, 0.10602, 0.00000, 0.00054, 0.00702, 0.00000, 0.01349, 0.34423, 0.40093, 0.10620
1991-09-17, 0.02580, 0.00000, 0.11137, 0.00000, 0.00042, 0.00463, 0.00000, 0.01124, 0.31990, 0.41745, 0.10918
1991-09-18, 0.02853, 0.00000, 0.10588, 0.00000, 0.00024, 0.00307, 0.00000, 0.00718, 0.31586, 0.43463, 0.10460
1991-09-19, 0.02872, 0.00000, 0.10683, 0.00000, 0.00029, 0.00344, 0.00000, 0.00542, 0.32502, 0.42247, 0.10781
1991-09-20, 0.02562, 0.00000, 0.10438, 0.00000, 0.00034, 0.00350, 0.00000, 0.00643, 0.36716, 0.38748, 0.10509
1991-09-21, 0.02695, 0.00000, 0.10132, 0.00000, 0.00038, 0.00353, 0.00000, 0.00703, 0.35357, 0.40594, 0.10129
1991-09-22, 0.02547, 0.00000, 0.10042, 0.00000, 0.00042, 0.00380, 0.00000, 0.00820, 0.36527, 0.39649, 0.09994
1991-09-23, 0.02988, 0.00000, 0.09912, 0.00000, 0.00038, 0.00366, 0.00000, 0.00514, 0.36504, 0.39742, 0.09936
1991-09-24, 0.02756, 0.00000, 0.09534, 0.00000, 0.00044, 0.00351, 0.00000, 0.00633, 0.36164, 0.40953, 0.09566
1991-09-25, 0.02831, 0.00000, 0.09447, 0.00000, 0.00043, 0.00329, 0.00000, 0.00603, 0.38142, 0.39159, 0.09445
1991-09-26, 0.02780, 0.00000, 0.10427, 0.00000, 0.00026, 0.00268, 0.00000, 0.00361, 0.27754, 0.47873, 0.10509
1991-09-27, 0.03017, 0.00000, 0.11238, 0.00000, 0.00030, 0.00263, 0.00000, 0.00354, 0.29013, 0.44761, 0.11324
1991-09-28, 0.03646, 0.00000, 0.11017, 0.00000, 0.00023, 0.00196, 0.00000, 0.00445, 0.29897, 0.43785, 0.10990
1991-09-29, 0.03864, 0.00000, 0.11256, 0.00000, 0.00006, 0.00096, 0.00000, 0.00508, 0.31706, 0.41524, 0.11041
1991-09-30, 0.03669, 0.00000, 0.11220, 0.00000, 0.00007, 0.00126, 0.00000, 0.00493, 0.33906, 0.39416, 0.11165
1991-10-01, 0.03267, 0.00000, 0.11056, 0.00000, 0.00012, 0.00223, 0.00000, 0.00616, 0.37148, 0.36700, 0.10977
1991-10-02, 0.02935, 0.00000, 0.10716, 0.00000, 0.00016, 0.00319, 0.00000, 0.00772, 0.38908, 0.35894, 0.10440
1991-10-03, 0.02364, 0.00000, 0.10666, 0.00000, 0.00022, 0.00455, 0.00000, 0.00904, 0.39887, 0.35238, 0.10466
1991-10-04, 0.02254, 0.00000, 0.10459, 0.00000, 0.00031, 0.00561, 0.00000, 0.00931, 0.38642, 0.36775, 0.10346
1991-10-05, 0.02048, 0.00000, 0.11141, 0.00000, 0.00038, 0.00610, 0.00000, 0.00858, 0.34645, 0.39555, 0.11105
1991-10-06, 0.02125, 0.00000, 0.11142, 0.00000, 0.00037, 0.00633, 0.00000, 0.00577, 0.31525, 0.42373, 0.11589
1991-10-07, 0.02247, 0.00000, 0.11195, 0.00000, 0.00036, 0.00561, 0.00000, 0.00617, 0.30879, 0.42889, 0.11576
1991-10-08, 0.02272, 0.00000, 0.11795, 0.00000, 0.00031, 0.00491, 0.00000, 0.00703, 0.32039, 0.40711, 0.11957
1991-10-09, 0.02714, 0.00000, 0.11191, 0.00000, 0.00033, 0.00511, 0.00000, 0.00852, 0.32701, 0.40815, 0.11184
1991-10-10, 0.02943, 0.00000, 0.11528, 0.00000, 0.00031, 0.00490, 0.00000, 0.00633, 0.27924, 0.44970, 0.11481
1991-10-11, 0.03174, 0.00000, 0.11025, 0.00000, 0.00039, 0.00583, 0.00000, 0.00737, 0.30100, 0.43415, 0.10925
1991-10-12, 0.03188, 0.00000, 0.10913, 0.00000, 0.00052, 0.00697, 0.00000, 0.00931, 0.34935, 0.38536, 0.10749
1991-10-13, 0.02919, 0.00000, 0.10816, 0.00000, 0.00053, 0.00683, 0.00000, 0.01065, 0.36720, 0.37191, 0.10553
1991-10-14, 0.02473, 0.00000, 0.11334, 0.00000, 0.00045, 0.00555, 0.00000, 0.01043, 0.34844, 0.38628, 0.11077
1991-10-15, 0.02648, 0.00000, 0.11544, 0.00000, 0.00037, 0.00524, 0.00000, 0.00819, 0.28932, 0.44117, 0.11378
1991-10-16, 0.02873, 0.00000, 0.10999, 0.00000, 0.00047, 0.00703, 0.00000, 0.00913, 0.29714, 0.43940, 0.10812
1991-10-17, 0.03095, 0.00000, 0.11028, 0.00000, 0.00044, 0.00608, 0.00000, 0.00901, 0.34460, 0.39067, 0.10796
1991-10-18, 0.02880, 0.00000, 0.11111, 0.00000, 0.00041, 0.00601, 0.00000, 0.01054, 0.34237, 0.39449, 0.10626
1991-10-19, 0.02984, 0.00000, 0.10737, 0.00000, 0.00041, 0.00641, 0.00000, 0.00938, 0.34976, 0.39401, 0.10282
1991-10-20, 0.03305, 0.00000, 0.10572, 0.00000, 0.00034, 0.00614, 0.00000, 0.00841, 0.32365, 0.42198, 0.10071
1991-10-21, 0.03765, 0.00000, 0.10531, 0.00000, 0.00031, 0.00544, 0.00000, 0.00910, 0.33132, 0.41148, 0.09939
1991-10-22, 0.03638, 0.00000, 0.10039, 0.00000, 0.00030, 0.00443, 0.00000, 0.01083, 0.37546, 0.37939, 0.09282
1991-10-23, 0.03169, 0.00000, 0.10560, 0.00000, 0.00038, 0.00518, 0.00000, 0.01220, 0.38797, 0.35923, 0.09774
1991-10-24, 0.02816, 0.00000, 0.10563, 0.00000, 0.00040, 0.00560, 0.00000, 0.01342, 0.37910, 0.37025, 0.09744
1991-10-25, 0.02719, 0.00000, 0.11453, 0.00000, 0.00038, 0.00575, 0.00000, 0.01331, 0.33480, 0.39829, 0.10575
1991-10-26, 0.02687, 0.00000, 0.11403, 0.00000, 0.00038, 0.00489, 0.00000, 0.01475, 0.33668, 0.39882, 0.10358
1991-10-27, 0.02971, 0.00000, 0.11914, 0.00000, 0.00030, 0.00301, 0.00000, 0.01483, 0.31879, 0.40736, 0.10686
1991-10-28, 0.03452, 0.00000, 0.12514, 0.00000, 0.00029, 0.00253, 0.00000, 0.01485, 0.29850, 0.41325, 0.11092
1991-10-29, 0.03092, 0.00000, 0.12663, 0.00000, 0.00030, 0.00283, 0.00000, 0.01611, 0.30316, 0.40827, 0.11178
1991-10-30, 0.03020, 0.00000, 0.13016, 0.00000, 0.00032, 0.00359, 0.00000, 0.01544, 0.29608, 0.40812, 0.11608
1991-10-31, 0.02790, 0.00000, 0.12964, 0.00000, 0.00037, 0.00400, 0.00000, 0.01527, 0.29580, 0.41020, 0.11681
1991-11-01, 0.02780, 0.00000, 0.13096, 0.00000, 0.00043, 0.00408, 0.00000, 0.01581, 0.27301, 0.42906, 0.11885
1991-11-02, 0.03125, 0.00000, 0.12922, 0.00000, 0.00045, 0.00452, 0.00000, 0.01611, 0.27039, 0.43337, 0.11469
1991-11-03, 0.03541, 0.00000, 0.12494, 0.00000, 0.00048, 0.00503, 0.00000, 0.01470, 0.26744, 0.43978, 0.11221
1991-11-04, 0.03333, 0.00000, 0.12940, 0.00000, 0.00045, 0.00497, 0.00000, 0.01471, 0.28161, 0.42028, 0.11525
1991-11-05, 0.03507, 0.00000, 0.12746, 0.00000, 0.00046, 0.00577, 0.00000, 0.01560, 0.27950, 0.42374, 0.11239
1991-11-06, 0.03501, 0.00044, 0.12915, 0.00000, 0.00047, 0.00554, 0.00000, 0.01569, 0.27014, 0.43073, 0.11284
1991-11-07, 0.03669, 0.00185, 0.13166, 0.00004, 0.00053, 0.00613, 0.00000, 0.01645, 0.29735, 0.39537, 0.11393
1991-11-08, 0.03343, 0.00011, 0.13240, 0.00000, 0.00053, 0.00468, 0.00000, 0.01279, 0.27923, 0.42013, 0.11669
1991-11-09, 0.03122, 0.00097, 0.12113, 0.00001, 0.00060, 0.00469, 0.00000, 0.00700, 0.27515, 0.44023, 0.11901
1991-11-10, 0.02932, 0.00628, 0.12363, 0.00000, 0.00068, 0.00513, 0.00000, 0.00770, 0.27994, 0.42624, 0.12107
1991-11-11, 0.02839, 0.00674, 0.13174, 0.00004, 0.00067, 0.00482, 0.00001, 0.00704, 0.25131, 0.43886, 0.13038
1991-11-12, 0.03599, 0.00587, 0.12786, 0.00046, 0.00066, 0.00488, 0.00007, 0.00753, 0.25483, 0.43545, 0.12639
1991-11-13, 0.04293, 0.00912, 0.12670, 0.00170, 0.00068, 0.00508, 0.00056, 0.00734, 0.25895, 0.42204, 0.12490
1991-11-14, 0.04379, 0.02143, 0.12369, 0.00097, 0.00076, 0.00600, 0.00039, 0.00782, 0.26545, 0.40932, 0.12038
1991-11-15, 0.03753, 0.02103, 0.12324, 0.00289, 0.00069, 0.00658, 0.00076, 0.00525, 0.26214, 0.41401, 0.12589
1991-11-16, 0.04387, 0.01635, 0.12152, 0.00310, 0.00060, 0.00659, 0.00068, 0.00509, 0.26354, 0.41570, 0.12296
1991-11-17, 0.03806, 0.01110, 0.12168, 0.00127, 0.00031, 0.00433, 0.00042, 0.00521, 0.26891, 0.42542, 0.12329
1991-11-18, 0.04227, 0.00698, 0.11682, 0.00065, 0.00033, 0.00471, 0.00017, 0.00614, 0.26191, 0.44401, 0.11601
1991-11-19, 0.04074, 0.00471, 0.12705, 0.00052, 0.00040, 0.00600, 0.00012, 0.00711, 0.27118, 0.41673, 0.12544
1991-11-20, 0.03699, 0.00374, 0.12754, 0.00044, 0.00040, 0.00551, 0.00009, 0.00871, 0.28804, 0.40487, 0.12365
1991-11-21, 0.03554, 0.00226, 0.12613, 0.00071, 0.00038, 0.00482, 0.00006, 0.00948, 0.28020, 0.42044, 0.11998
1991-11-22, 0.03142, 0.00081, 0.13396, 0.00002, 0.00032, 0.00348, 0.00000, 0.00788, 0.24640, 0.44686, 0.12884
1991-11-23, 0.03738, 0.00116, 0.12566, 0.00009, 0.00033, 0.00386, 0.00000, 0.00500, 0.21963, 0.48112, 0.12577
1991-11-24, 0.04565, 0.02341, 0.12158, 0.00002, 0.00034, 0.00362, 0.00001, 0.00493, 0.22263, 0.45647, 0.12135
1991-11-25, 0.04759, 0.04028, 0.12295, 0.00049, 0.00039, 0.00411, 0.00007, 0.00578, 0.24903, 0.40764, 0.12165
1991-11-26, 0.04295, 0.03015, 0.11969, 0.00445, 0.00029, 0.00355, 0.00017, 0.00430, 0.22669, 0.44683, 0.12093
1991-11-27, 0.03930, 0.02356, 0.11669, 0.00799, 0.00022, 0.00312, 0.00032, 0.00372, 0.21426, 0.47293, 0.11788
1991-11-28, 0.04797, 0.04017, 0.11745, 0.00535, 0.00029, 0.00339, 0.00036, 0.00445, 0.22905, 0.43451, 0.11701
1991-11-29, 0.04151, 0.02995, 0.12233, 0.00860, 0.00035, 0.00298, 0.00040, 0.00457, 0.24350, 0.42276, 0.12305
1991-11-30, 0.03812, 0.03190, 0.12325, 0.00575, 0.00040, 0.00331, 0.00033, 0.00478, 0.24685, 0.42164, 0.12366
1991-12-01, 0.04431, 0.03278, 0.12797, 0.00197, 0.00046, 0.00360, 0.00021, 0.00466, 0.23691, 0.41920, 0.12793
1991-12-02, 0.04428, 0.02590, 0.12685, 0.00091, 0.00050, 0.00418, 0.00039, 0.00557, 0.24240, 0.42328, 0.12575
1991-12-03, 0.03725, 0.01152, 0.13132, 0.00187, 0.00044, 0.00420, 0.00091, 0.00611, 0.25549, 0.42074, 0.13015
1991-12-04, 0.03725, 0.02252, 0.12935, 0.00127, 0.00045, 0.00435, 0.00072, 0.00648, 0.24236, 0.42691, 0.12833
1991-12-05, 0.03911, 0.07920, 0.12319, 0.00125, 0.00050, 0.00417, 0.00054, 0.00610, 0.21422, 0.41048, 0.12125
1991-12-06, 0.04622, 0.07332, 0.12066, 0.00345, 0.00066, 0.00435, 0.00160, 0.00542, 0.20693, 0.41689, 0.12050
1991-12-07, 0.05082, 0.07816, 0.11826, 0.00231, 0.00054, 0.00482, 0.00067, 0.00515, 0.19845, 0.42288, 0.11795
1991-12-08, 0.03715, 0.06253, 0.12343, 0.00604, 0.00055, 0.00542, 0.00196, 0.00499, 0.19594, 0.43567, 0.12632
1991-12-09, 0.03438, 0.08588, 0.11684, 0.01995, 0.00055, 0.00587, 0.00329, 0.00574, 0.19531, 0.41386, 0.11834
1991-12-10, 0.03279, 0.11231, 0.11317, 0.02488, 0.00054, 0.00656, 0.00413, 0.00626, 0.19005, 0.39612, 0.11318
1991-12-11, 0.03773, 0.11883, 0.12171, 0.01758, 0.00043, 0.00665, 0.00405, 0.00427, 0.16888, 0.39750, 0.12235
1991-12-12, 0.03309, 0.11192, 0.11984, 0.01593, 0.00041, 0.00797, 0.00494, 0.00411, 0.16208, 0.41913, 0.12057
1991-12-13, 0.03622, 0.12592, 0.11882, 0.03163, 0.00041, 0.00920, 0.00678, 0.00471, 0.16605, 0.38261, 0.11765
1991-12-14, 0.03874, 0.09292, 0.12222, 0.04849, 0.00039, 0.01015, 0.00618, 0.00449, 0.16821, 0.38716, 0.12105
1991-12-15, 0.04209, 0.12602, 0.11369, 0.05153, 0.00038, 0.00918, 0.00736, 0.00524, 0.16368, 0.36741, 0.11343
1991-12-16, 0.04097, 0.09841, 0.11919, 0.03541, 0.00032, 0.00304, 0.00938, 0.00392, 0.16514, 0.40418, 0.12006
1991-12-17, 0.04555, 0.09451, 0.11636, 0.02644, 0.00036, 0.00309, 0.00805, 0.00408, 0.15953, 0.42454, 0.11749
1991-12-18, 0.04957, 0.09851, 0.11288, 0.03971, 0.00041, 0.00298, 0.00858, 0.00490, 0.15992, 0.40926, 0.11327
1991-12-19, 0.04647, 0.08388, 0.11822, 0.04179, 0.00040, 0.00275, 0.01292, 0.00514, 0.16358, 0.40726, 0.11760
1991-12-20, 0.04563, 0.08640, 0.11585, 0.04554, 0.00040, 0.00339, 0.01150, 0.00565, 0.16895, 0.40209, 0.11462
1991-12-21, 0.04954, 0.08012, 0.11815, 0.03605, 0.00040, 0.00322, 0.00849, 0.00659, 0.17422, 0.40596, 0.11725
1991-12-22, 0.04378, 0.06601, 0.11636, 0.04145, 0.00035, 0.00271, 0.00759, 0.00531, 0.16460, 0.43567, 0.11616
1991-12-23, 0.04210, 0.05630, 0.12249, 0.03536, 0.00038, 0.00300, 0.00604, 0.00479, 0.17891, 0.42956, 0.12107
1991-12-24, 0.03733, 0.06310, 0.12007, 0.05057, 0.00044, 0.00276, 0.00998, 0.00367, 0.15839, 0.43386, 0.11983
1991-12-25, 0.04340, 0.06131, 0.11431, 0.07239, 0.00039, 0.00244, 0.01434, 0.00370, 0.15121, 0.42359, 0.11293
1991-12-26, 0.04375, 0.08990, 0.11558, 0.05382, 0.00030, 0.00219, 0.00918, 0.00392, 0.16244, 0.40529, 0.11362
1991-12-27, 0.03861, 0.09476, 0.11605, 0.04477, 0.00035, 0.00247, 0.00692, 0.00455, 0.16471, 0.41251, 0.11431
1991-12-28, 0.03263, 0.07534, 0.11894, 0.05213, 0.00040, 0.00280, 0.00827, 0.00532, 0.16433, 0.42261, 0.11724
1991-12-29, 0.03093, 0.10392, 0.11572, 0.05180, 0.00035, 0.00246, 0.01192, 0.00492, 0.14925, 0.41478, 0.11396
1991-12-30, 0.02855, 0.12896, 0.10718, 0.05763, 0.00037, 0.00236, 0.01600, 0.00577, 0.14169, 0.40711, 0.10438
1991-12-31, 0.02989, 0.10209, 0.11189, 0.06338, 0.00035, 0.00223, 0.01361, 0.00624, 0.14630, 0.41549, 0.10854
