date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.05227, 0.00001, 0.12708, 0.00000, 0.00088, 0.01270, 0.00000, 0.00833, 0.24086, 0.42716, 0.13070
1991-02-06, 0.04240, 0.00000, 0.13245, 0.00000, 0.00081, 0.01002, 0.00000, 0.00873, 0.23939, 0.43006, 0.13613
1991-02-07, 0.04498, 0.00000, 0.13267, 0.00000, 0.00083, 0.00989, 0.00000, 0.00889, 0.21186, 0.45294, 0.13793
1991-02-08, 0.04722, 0.00000, 0.12869, 0.00000, 0.00070, 0.00757, 0.00000, 0.00681, 0.20183, 0.47346, 0.13371
1991-02-09, 0.05251, 0.00000, 0.12572, 0.00000, 0.00071, 0.00670, 0.00000, 0.00755, 0.22003, 0.45774, 0.12905
1991-02-10, 0.05284, 0.00000, 0.12390, 0.00000, 0.00077, 0.00672, 0.00000, 0.00801, 0.22276, 0.45681, 0.12819
1991-02-11, 0.04913, 0.00000, 0.12549, 0.00000, 0.00072, 0.00627, 0.00000, 0.00871, 0.22818, 0.45057, 0.13092
1991-02-12, 0.04396, 0.00000, 0.12945, 0.00000, 0.00072, 0.00722, 0.00000, 0.00799, 0.22632, 0.44835, 0.13599
1991-02-13, 0.04438, 0.00001, 0.12908, 0.00000, 0.00071, 0.00813, 0.00000, 0.00674, 0.21485, 0.45956, 0.13655
1991-02-14, 0.04966, 0.00000, 0.12590, 0.00000, 0.00076, 0.00921, 0.00000, 0.00763, 0.21813, 0.45605, 0.13265
1991-02-15, 0.05383, 0.00002, 0.12614, 0.00000, 0.00071, 0.00980, 0.00000, 0.00784, 0.22263, 0.44593, 0.13311
1991-02-16, 0.05475, 0.00000, 0.12740, 0.00000, 0.00075, 0.01035, 0.00000, 0.00829, 0.22593, 0.43881, 0.13371
1991-02-17, 0.04873, 0.00002, 0.13306, 0.00000, 0.00069, 0.00837, 0.00000, 0.00654, 0.21593, 0.44706, 0.13959
1991-02-18, 0.05756, 0.00000, 0.12664, 0.00000, 0.00059, 0.00662, 0.00000, 0.00495, 0.20947, 0.46348, 0.13069
1991-02-19, 0.06236, 0.00000, 0.12259, 0.00000, 0.00065, 0.00700, 0.00000, 0.00549, 0.23269, 0.44195, 0.12726
1991-02-20, 0.06866, 0.00021, 0.12247, 0.00000, 0.00066, 0.00701, 0.00000, 0.00563, 0.23929, 0.42844, 0.12763
1991-02-21, 0.07637, 0.00004, 0.11811, 0.00000, 0.00074, 0.00788, 0.00000, 0.00664, 0.25509, 0.41299, 0.12214
1991-02-22, 0.07655, 0.00043, 0.11826, 0.00000, 0.00058, 0.00664, 0.00000, 0.00609, 0.25376, 0.41615, 0.12153
1991-02-23, 0.08649, 0.00007, 0.11246, 0.00000, 0.00057, 0.00585, 0.00000, 0.00713, 0.25566, 0.41843, 0.11333
1991-02-24, 0.07375, 0.00002, 0.12019, 0.00000, 0.00053, 0.00534, 0.00000, 0.00792, 0.25691, 0.41304, 0.12229
1991-02-25, 0.08342, 0.00001, 0.11376, 0.00000, 0.00058, 0.00627, 0.00000, 0.00930, 0.26499, 0.40801, 0.11366
1991-02-26, 0.06862, 0.00005, 0.12300, 0.00000, 0.00059, 0.00629, 0.00000, 0.00928, 0.25305, 0.41468, 0.12443
1991-02-27, 0.06411, 0.00010, 0.12544, 0.00000, 0.00059, 0.00733, 0.00000, 0.00877, 0.24728, 0.41889, 0.12748
1991-02-28, 0.07083, 0.00004, 0.12033, 0.00000, 0.00060, 0.00838, 0.00000, 0.00795, 0.24668, 0.42124, 0.12394
1991-03-01, 0.05219, 0.00002, 0.12357, 0.00000, 0.00045, 0.00550, 0.00000, 0.00677, 0.25670, 0.42754, 0.12725
1991-03-02, 0.05248, 0.00001, 0.12331, 0.00000, 0.00048, 0.00544, 0.00000, 0.00738, 0.27065, 0.41468, 0.12559
1991-03-03, 0.05409, 0.00000, 0.11827, 0.00000, 0.00035, 0.00468, 0.00000, 0.00647, 0.26379, 0.43171, 0.12064
1991-03-04, 0.05413, 0.00000, 0.11761, 0.00000, 0.00042, 0.00529, 0.00000, 0.00775, 0.26888, 0.42608, 0.11983
1991-03-05, 0.05362, 0.00000, 0.11738, 0.00000, 0.00052, 0.00562, 0.00000, 0.00924, 0.27511, 0.41801, 0.12050
1991-03-06, 0.05591, 0.00000, 0.11746, 0.00000, 0.00045, 0.00543, 0.00000, 0.00736, 0.25412, 0.43856, 0.12072
1991-03-07, 0.05023, 0.00000, 0.11969, 0.00000, 0.00043, 0.00573, 0.00000, 0.00777, 0.26650, 0.42619, 0.12345
1991-03-08, 0.04149, 0.00000, 0.12078, 0.00000, 0.00053, 0.00651, 0.00000, 0.00918, 0.28179, 0.41388, 0.12584
1991-03-09, 0.03997, 0.00000, 0.11968, 0.00000, 0.00060, 0.00691, 0.00000, 0.00969, 0.27873, 0.42035, 0.12406
1991-03-10, 0.03279, 0.00000, 0.12227, 0.00000, 0.00064, 0.00782, 0.00000, 0.01042, 0.27589, 0.42253, 0.12762
1991-03-11, 0.03992, 0.00000, 0.11875, 0.00000, 0.00066, 0.00903, 0.00000, 0.01177, 0.28184, 0.41419, 0.12385
1991-03-12, 0.03463, 0.00005, 0.11888, 0.00000, 0.00066, 0.00939, 0.00000, 0.01290, 0.28234, 0.41643, 0.12472
1991-03-13, 0.03417, 0.00002, 0.11897, 0.00000, 0.00070, 0.00982, 0.00000, 0.01403, 0.27903, 0.41996, 0.12329
1991-03-14, 0.03422, 0.00004, 0.11824, 0.00000, 0.00060, 0.00917, 0.00000, 0.01337, 0.26878, 0.43417, 0.12140
1991-03-15, 0.03906, 0.00001, 0.11536, 0.00000, 0.00061, 0.00839, 0.00000, 0.01287, 0.28290, 0.42286, 0.11794
1991-03-16, 0.03410, 0.00000, 0.11739, 0.00000, 0.00071, 0.00792, 0.00000, 0.01419, 0.29335, 0.41205, 0.12029
1991-03-17, 0.03352, 0.00000, 0.11265, 0.00000, 0.00070, 0.00550, 0.00000, 0.01094, 0.29056, 0.43080, 0.11533
1991-03-18, 0.03131, 0.00000, 0.11338, 0.00000, 0.00080, 0.00544, 0.00000, 0.01225, 0.29375, 0.42606, 0.11701
1991-03-19, 0.03190, 0.00000, 0.11123, 0.00000, 0.00086, 0.00572, 0.00000, 0.01477, 0.31463, 0.40779, 0.11310
1991-03-20, 0.02585, 0.00000, 0.11804, 0.00000, 0.00089, 0.00594, 0.00000, 0.01755, 0.32528, 0.38770, 0.11876
1991-03-21, 0.02655, 0.00000, 0.11785, 0.00000, 0.00087, 0.00530, 0.00000, 0.01877, 0.29545, 0.41729, 0.11791
1991-03-22, 0.02824, 0.00000, 0.11282, 0.00000, 0.00092, 0.00577, 0.00000, 0.02077, 0.29586, 0.42355, 0.11207
1991-03-23, 0.03130, 0.00000, 0.11668, 0.00000, 0.00096, 0.00623, 0.00000, 0.02245, 0.29866, 0.40808, 0.11563
1991-03-24, 0.02997, 0.00000, 0.12070, 0.00000, 0.00076, 0.00381, 0.00000, 0.02115, 0.25948, 0.44595, 0.11819
1991-03-25, 0.03923, 0.00000, 0.11410, 0.00000, 0.00057, 0.00306, 0.00000, 0.01814, 0.25932, 0.45491, 0.11068
1991-03-26, 0.03148, 0.00000, 0.11991, 0.00000, 0.00052, 0.00327, 0.00000, 0.01701, 0.27153, 0.43796, 0.11833
1991-03-27, 0.03558, 0.00000, 0.10990, 0.00000, 0.00045, 0.00370, 0.00000, 0.01766, 0.28863, 0.43658, 0.10749
1991-03-28, 0.03526, 0.00000, 0.10974, 0.00000, 0.00057, 0.00455, 0.00000, 0.02028, 0.34856, 0.37411, 0.10693
1991-03-29, 0.03303, 0.00000, 0.10775, 0.00000, 0.00059, 0.00501, 0.00000, 0.02042, 0.34256, 0.38559, 0.10505
1991-03-30, 0.03016, 0.00000, 0.10515, 0.00000, 0.00064, 0.00639, 0.00000, 0.01944, 0.34383, 0.39049, 0.10390
1991-03-31, 0.02724, 0.00000, 0.10579, 0.00000, 0.00073, 0.00785, 0.00000, 0.02210, 0.36916, 0.36349, 0.10364
1991-04-01, 0.02495, 0.00000, 0.10784, 0.00000, 0.00079, 0.00890, 0.00000, 0.01996, 0.32999, 0.40034, 0.10724
1991-04-02, 0.02692, 0.00000, 0.10585, 0.00000, 0.00078, 0.01023, 0.00000, 0.02074, 0.30853, 0.42174, 0.10520
1991-04-03, 0.02568, 0.00000, 0.10640, 0.00000, 0.00076, 0.01042, 0.00000, 0.02720, 0.34340, 0.38329, 0.10285
1991-04-04, 0.02179, 0.00000, 0.11202, 0.00000, 0.00071, 0.00938, 0.00000, 0.02884, 0.31968, 0.40004, 0.10753
1991-04-05, 0.01992, 0.00000, 0.11603, 0.00000, 0.00069, 0.00851, 0.00000, 0.03032, 0.29669, 0.41735, 0.11049
1991-04-06, 0.02386, 0.00000, 0.11415, 0.00000, 0.00070, 0.00865, 0.00000, 0.03137, 0.28398, 0.43033, 0.10694
1991-04-07, 0.02333, 0.00000, 0.11615, 0.00000, 0.00071, 0.00932, 0.00000, 0.03217, 0.30836, 0.40172, 0.10824
1991-04-08, 0.02350, 0.00000, 0.11523, 0.00000, 0.00053, 0.00837, 0.00000, 0.03160, 0.30547, 0.41035, 0.10495
1991-04-09, 0.02339, 0.00000, 0.11246, 0.00000, 0.00050, 0.00648, 0.00000, 0.03045, 0.29768, 0.42515, 0.10389
1991-04-10, 0.02392, 0.00000, 0.10950, 0.00000, 0.00060, 0.00749, 0.00000, 0.03318, 0.31700, 0.40812, 0.10019
1991-04-11, 0.02614, 0.00000, 0.10616, 0.00000, 0.00058, 0.00779, 0.00000, 0.03353, 0.33977, 0.38968, 0.09635
1991-04-12, 0.02512, 0.00000, 0.11082, 0.00000, 0.00051, 0.00708, 0.00000, 0.03286, 0.32263, 0.40104, 0.09994
1991-04-13, 0.02481, 0.00000, 0.11149, 0.00000, 0.00043, 0.00551, 0.00000, 0.02879, 0.30797, 0.42042, 0.10058
1991-04-14, 0.02481, 0.00000, 0.11012, 0.00000, 0.00034, 0.00532, 0.00000, 0.02989, 0.30556, 0.42654, 0.09742
1991-04-15, 0.02278, 0.00000, 0.11185, 0.00000, 0.00036, 0.00456, 0.00000, 0.03067, 0.32044, 0.41069, 0.09867
1991-04-16, 0.02227, 0.00000, 0.11114, 0.00000, 0.00032, 0.00349, 0.00000, 0.02995, 0.33219, 0.40451, 0.09615
1991-04-17, 0.02151, 0.00000, 0.11096, 0.00000, 0.00028, 0.00309, 0.00000, 0.03015, 0.33009, 0.40902, 0.09490
1991-04-18, 0.02151, 0.00000, 0.10777, 0.00000, 0.00028, 0.00298, 0.00000, 0.02687, 0.32771, 0.41997, 0.09292
1991-04-19, 0.02238, 0.00000, 0.10034, 0.00000, 0.00032, 0.00347, 0.00000, 0.01992, 0.33449, 0.42647, 0.09260
1991-04-20, 0.02297, 0.00000, 0.10127, 0.00000, 0.00024, 0.00316, 0.00000, 0.02024, 0.34647, 0.41398, 0.09167
1991-04-21, 0.02104, 0.00000, 0.10159, 0.00000, 0.00018, 0.00311, 0.00000, 0.02191, 0.34472, 0.41639, 0.09105
1991-04-22, 0.02109, 0.00000, 0.10118, 0.00000, 0.00020, 0.00333, 0.00000, 0.02543, 0.35573, 0.40460, 0.08844
1991-04-23, 0.02199, 0.00000, 0.09630, 0.00000, 0.00026, 0.00303, 0.00000, 0.02259, 0.37410, 0.39539, 0.08635
1991-04-24, 0.02056, 0.00000, 0.09609, 0.00000, 0.00031, 0.00253, 0.00000, 0.02092, 0.37362, 0.39671, 0.08924
1991-04-25, 0.02004, 0.00000, 0.09452, 0.00000, 0.00034, 0.00259, 0.00000, 0.02394, 0.37683, 0.39669, 0.08505
1991-04-26, 0.01709, 0.00000, 0.10176, 0.00000, 0.00036, 0.00259, 0.00000, 0.03034, 0.40017, 0.35970, 0.08800
1991-04-27, 0.01631, 0.00000, 0.10378, 0.00000, 0.00037, 0.00283, 0.00000, 0.03471, 0.38357, 0.37143, 0.08701
1991-04-28, 0.01695, 0.00000, 0.10599, 0.00000, 0.00025, 0.00166, 0.00000, 0.03453, 0.33726, 0.41674, 0.08661
1991-04-29, 0.01513, 0.00000, 0.11088, 0.00000, 0.00028, 0.00179, 0.00000, 0.03825, 0.32867, 0.41603, 0.08896
1991-04-30, 0.01517, 0.00000, 0.10997, 0.00000, 0.00031, 0.00200, 0.00000, 0.04255, 0.33275, 0.41235, 0.08490
1991-05-01, 0.01501, 0.00000, 0.11040, 0.00000, 0.00033, 0.00223, 0.00000, 0.04244, 0.35660, 0.38811, 0.08487
1991-05-02, 0.01499, 0.00000, 0.11343, 0.00000, 0.00025, 0.00154, 0.00000, 0.03883, 0.32139, 0.42152, 0.08804
1991-05-03, 0.01613, 0.00000, 0.11293, 0.00000, 0.00025, 0.00167, 0.00000, 0.03925, 0.29483, 0.44951, 0.08542
1991-05-04, 0.01688, 0.00000, 0.11284, 0.00000, 0.00023, 0.00166, 0.00000, 0.03933, 0.33007, 0.41558, 0.08341
1991-05-05, 0.01726, 0.00000, 0.11470, 0.00000, 0.00024, 0.00181, 0.00000, 0.04181, 0.31964, 0.42205, 0.08249
1991-05-06, 0.01559, 0.00000, 0.12025, 0.00000, 0.00028, 0.00224, 0.00000, 0.04661, 0.33680, 0.39308, 0.08516
1991-05-07, 0.01525, 0.00000, 0.12235, 0.00000, 0.00029, 0.00269, 0.00000, 0.04644, 0.34281, 0.38362, 0.08655
1991-05-08, 0.01432, 0.00000, 0.12454, 0.00000, 0.00030, 0.00332, 0.00000, 0.04943, 0.34683, 0.37493, 0.08633
1991-05-09, 0.01393, 0.00000, 0.12681, 0.00000, 0.00031, 0.00439, 0.00000, 0.05207, 0.33512, 0.38070, 0.08666
1991-05-10, 0.01413, 0.00000, 0.12852, 0.00000, 0.00030, 0.00518, 0.00000, 0.05330, 0.33509, 0.37771, 0.08577
1991-05-11, 0.01310, 0.00000, 0.12929, 0.00000, 0.00029, 0.00581, 0.00000, 0.05544, 0.33942, 0.37332, 0.08334
1991-05-12, 0.01226, 0.00000, 0.13137, 0.00000, 0.00025, 0.00590, 0.00000, 0.05540, 0.33139, 0.38010, 0.08333
1991-05-13, 0.01225, 0.00000, 0.13322, 0.00000, 0.00024, 0.00520, 0.00000, 0.05601, 0.32403, 0.38757, 0.08148
1991-05-14, 0.01155, 0.00000, 0.13703, 0.00000, 0.00023, 0.00402, 0.00000, 0.05851, 0.32203, 0.38489, 0.08173
1991-05-15, 0.01273, 0.00000, 0.13792, 0.00000, 0.00022, 0.00393, 0.00000, 0.05635, 0.30419, 0.40318, 0.08148
1991-05-16, 0.01300, 0.00000, 0.14039, 0.00000, 0.00021, 0.00297, 0.00000, 0.05830, 0.30904, 0.39523, 0.08085
1991-05-17, 0.01243, 0.00000, 0.14481, 0.00000, 0.00020, 0.00218, 0.00000, 0.06046, 0.31013, 0.38819, 0.08160
1991-05-18, 0.01374, 0.00000, 0.14525, 0.00000, 0.00019, 0.00229, 0.00000, 0.06226, 0.29425, 0.40420, 0.07781
1991-05-19, 0.01372, 0.00000, 0.14488, 0.00000, 0.00016, 0.00194, 0.00000, 0.05751, 0.28353, 0.41877, 0.07950
1991-05-20, 0.01334, 0.00000, 0.14585, 0.00000, 0.00012, 0.00149, 0.00000, 0.05780, 0.30800, 0.39629, 0.07712
1991-05-21, 0.01255, 0.00000, 0.14719, 0.00000, 0.00011, 0.00138, 0.00000, 0.05794, 0.32375, 0.38061, 0.07646
1991-05-22, 0.01197, 0.00000, 0.14981, 0.00000, 0.00013, 0.00141, 0.00000, 0.05982, 0.33212, 0.36788, 0.07688
1991-05-23, 0.01223, 0.00000, 0.14158, 0.00000, 0.00013, 0.00173, 0.00000, 0.05800, 0.32997, 0.37970, 0.07666
1991-05-24, 0.01091, 0.00000, 0.14486, 0.00000, 0.00013, 0.00216, 0.00000, 0.05944, 0.33272, 0.37217, 0.07761
1991-05-25, 0.01118, 0.00000, 0.14257, 0.00000, 0.00012, 0.00225, 0.00000, 0.05263, 0.32601, 0.38548, 0.07977
1991-05-26, 0.01144, 0.00000, 0.14709, 0.00000, 0.00010, 0.00204, 0.00000, 0.05282, 0.31954, 0.38839, 0.07859
1991-05-27, 0.01135, 0.00000, 0.14768, 0.00000, 0.00010, 0.00211, 0.00000, 0.05491, 0.31668, 0.39205, 0.07513
1991-05-28, 0.01144, 0.00000, 0.14028, 0.00000, 0.00013, 0.00237, 0.00000, 0.05207, 0.32689, 0.39061, 0.07619
1991-05-29, 0.01088, 0.00000, 0.14323, 0.00000, 0.00015, 0.00204, 0.00000, 0.05389, 0.32718, 0.38543, 0.07720
1991-05-30, 0.01035, 0.00000, 0.14567, 0.00000, 0.00015, 0.00176, 0.00000, 0.05665, 0.33641, 0.37331, 0.07570
1991-05-31, 0.01086, 0.00000, 0.14605, 0.00000, 0.00016, 0.00174, 0.00000, 0.05585, 0.33840, 0.37114, 0.07580
1991-06-01, 0.00942, 0.00000, 0.15197, 0.00000, 0.00016, 0.00172, 0.00000, 0.05866, 0.32742, 0.37457, 0.07607
1991-06-02, 0.00823, 0.00000, 0.16138, 0.00000, 0.00017, 0.00162, 0.00000, 0.06555, 0.32704, 0.36173, 0.07428
1991-06-03, 0.00775, 0.00000, 0.16526, 0.00000, 0.00017, 0.00130, 0.00000, 0.06688, 0.32744, 0.35719, 0.07402
1991-06-04, 0.00878, 0.00000, 0.15925, 0.00000, 0.00018, 0.00122, 0.00000, 0.06130, 0.30269, 0.39023, 0.07635
1991-06-05, 0.00883, 0.00000, 0.16313, 0.00000, 0.00018, 0.00130, 0.00000, 0.06370, 0.27698, 0.40988, 0.07599
1991-06-06, 0.00887, 0.00000, 0.16654, 0.00000, 0.00017, 0.00127, 0.00000, 0.06715, 0.28906, 0.39349, 0.07345
1991-06-07, 0.00927, 0.00000, 0.17085, 0.00000, 0.00014, 0.00114, 0.00000, 0.06964, 0.30005, 0.37707, 0.07183
1991-06-08, 0.00964, 0.00000, 0.17613, 0.00000, 0.00013, 0.00124, 0.00000, 0.06811, 0.27977, 0.39306, 0.07192
1991-06-09, 0.00876, 0.00000, 0.18233, 0.00000, 0.00015, 0.00151, 0.00000, 0.07078, 0.28602, 0.37900, 0.07146
1991-06-10, 0.00785, 0.00000, 0.18621, 0.00000, 0.00016, 0.00126, 0.00000, 0.07403, 0.29086, 0.36935, 0.07027
1991-06-11, 0.00741, 0.00000, 0.19026, 0.00000, 0.00016, 0.00107, 0.00000, 0.07679, 0.29738, 0.35847, 0.06847
1991-06-12, 0.00645, 0.00000, 0.19556, 0.00000, 0.00017, 0.00106, 0.00000, 0.07851, 0.30524, 0.34350, 0.06952
1991-06-13, 0.00595, 0.00000, 0.20090, 0.00000, 0.00016, 0.00129, 0.00000, 0.08123, 0.29696, 0.34488, 0.06862
1991-06-14, 0.00631, 0.00000, 0.20464, 0.00000, 0.00016, 0.00146, 0.00000, 0.08182, 0.28452, 0.35344, 0.06765
1991-06-15, 0.00647, 0.00000, 0.20635, 0.00000, 0.00016, 0.00127, 0.00000, 0.08059, 0.27019, 0.36727, 0.06772
1991-06-16, 0.00648, 0.00000, 0.20758, 0.00000, 0.00015, 0.00123, 0.00000, 0.08013, 0.25994, 0.37575, 0.06874
1991-06-17, 0.00640, 0.00000, 0.21701, 0.00000, 0.00014, 0.00131, 0.00000, 0.08257, 0.24513, 0.37941, 0.06803
1991-06-18, 0.00644, 0.00000, 0.22511, 0.00000, 0.00013, 0.00123, 0.00000, 0.08612, 0.24094, 0.37413, 0.06591
1991-06-19, 0.00614, 0.00000, 0.22998, 0.00000, 0.00013, 0.00124, 0.00000, 0.08747, 0.24766, 0.36202, 0.06535
1991-06-20, 0.00544, 0.00000, 0.23521, 0.00000, 0.00012, 0.00162, 0.00000, 0.08852, 0.25737, 0.34623, 0.06549
1991-06-21, 0.00501, 0.00000, 0.24024, 0.00000, 0.00011, 0.00217, 0.00000, 0.09030, 0.25147, 0.34603, 0.06466
1991-06-22, 0.00477, 0.00000, 0.24440, 0.00000, 0.00011, 0.00206, 0.00000, 0.09229, 0.24488, 0.34748, 0.06401
1991-06-23, 0.00449, 0.00000, 0.24923, 0.00000, 0.00011, 0.00144, 0.00000, 0.09418, 0.23841, 0.34886, 0.06329
1991-06-24, 0.00427, 0.00000, 0.25535, 0.00000, 0.00010, 0.00148, 0.00000, 0.09560, 0.23205, 0.34854, 0.06261
1991-06-25, 0.00416, 0.00000, 0.26227, 0.00000, 0.00008, 0.00167, 0.00000, 0.09672, 0.22632, 0.34676, 0.06201
1991-06-26, 0.00465, 0.00000, 0.25771, 0.00000, 0.00007, 0.00160, 0.00000, 0.09451, 0.21954, 0.35958, 0.06235
1991-06-27, 0.00464, 0.00000, 0.25968, 0.00000, 0.00005, 0.00088, 0.00000, 0.09575, 0.21505, 0.36158, 0.06236
1991-06-28, 0.00518, 0.00000, 0.25170, 0.00000, 0.00005, 0.00064, 0.00000, 0.09043, 0.20967, 0.37924, 0.06309
1991-06-29, 0.00526, 0.00000, 0.24659, 0.00000, 0.00005, 0.00065, 0.00000, 0.08709, 0.21912, 0.37630, 0.06493
1991-06-30, 0.00591, 0.00000, 0.23749, 0.00000, 0.00004, 0.00079, 0.00000, 0.08337, 0.21297, 0.39352, 0.06591
1991-07-01, 0.00585, 0.00000, 0.24331, 0.00000, 0.00004, 0.00102, 0.00000, 0.08517, 0.21292, 0.38710, 0.06460
1991-07-02, 0.00571, 0.00000, 0.25490, 0.00000, 0.00004, 0.00116, 0.00000, 0.08859, 0.21215, 0.37465, 0.06280
1991-07-03, 0.00462, 0.00000, 0.27043, 0.00000, 0.00003, 0.00135, 0.00000, 0.09121, 0.22343, 0.34442, 0.06450
1991-07-04, 0.00441, 0.00000, 0.28094, 0.00000, 0.00003, 0.00164, 0.00000, 0.09283, 0.21416, 0.34264, 0.06334
1991-07-05, 0.00426, 0.00000, 0.28754, 0.00000, 0.00002, 0.00188, 0.00000, 0.09491, 0.20651, 0.34252, 0.06235
1991-07-06, 0.00379, 0.00000, 0.29481, 0.00000, 0.00002, 0.00112, 0.00000, 0.09797, 0.20033, 0.34012, 0.06184
1991-07-07, 0.00354, 0.00000, 0.30319, 0.00000, 0.00002, 0.00057, 0.00000, 0.09975, 0.19317, 0.33899, 0.06077
