date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.04179, 0.01177, 0.13403, 0.00091, 0.00025, 0.00286, 0.00021, 0.00390, 0.23351, 0.43448, 0.13631
1991-01-19, 0.05498, 0.03350, 0.12551, 0.00298, 0.00021, 0.00284, 0.00035, 0.00383, 0.22544, 0.42364, 0.12672
1991-01-20, 0.05356, 0.02669, 0.12951, 0.00511, 0.00020, 0.00272, 0.00088, 0.00432, 0.22725, 0.41850, 0.13126
1991-01-21, 0.05686, 0.03597, 0.12600, 0.00633, 0.00024, 0.00275, 0.00064, 0.00525, 0.24699, 0.39256, 0.12642
1991-01-22, 0.04907, 0.03620, 0.13090, 0.00825, 0.00021, 0.00258, 0.00092, 0.00400, 0.23432, 0.40062, 0.13293
1991-01-23, 0.06189, 0.04448, 0.12835, 0.00085, 0.00019, 0.00281, 0.00015, 0.00389, 0.21172, 0.41558, 0.13009
1991-01-24, 0.06234, 0.06120, 0.12863, 0.00546, 0.00021, 0.00281, 0.00111, 0.00469, 0.21269, 0.39141, 0.12946
1991-01-25, 0.05731, 0.06349, 0.12873, 0.01414, 0.00019, 0.00246, 0.00094, 0.00366, 0.20626, 0.39120, 0.13161
1991-01-26, 0.04979, 0.07027, 0.13215, 0.00172, 0.00020, 0.00307, 0.00074, 0.00406, 0.20971, 0.39274, 0.13555
1991-01-27, 0.04050, 0.04716, 0.13553, 0.01496, 0.00021, 0.00339, 0.00133, 0.00424, 0.20937, 0.40244, 0.14087
1991-01-28, 0.04126, 0.03686, 0.13450, 0.01363, 0.00023, 0.00400, 0.00124, 0.00461, 0.20391, 0.41978, 0.13997
1991-01-29, 0.04666, 0.03494, 0.13319, 0.00371, 0.00026, 0.00448, 0.00063, 0.00400, 0.20341, 0.43167, 0.13705
1991-01-30, 0.05189, 0.03071, 0.14076, 0.00186, 0.00019, 0.00400, 0.00092, 0.00242, 0.20803, 0.41484, 0.14437
1991-01-31, 0.05888, 0.04083, 0.12999, 0.00173, 0.00022, 0.00425, 0.00093, 0.00314, 0.21351, 0.41123, 0.13528
1991-02-01, 0.05587, 0.06329, 0.12434, 0.00601, 0.00025, 0.00470, 0.00137, 0.00355, 0.21127, 0.39967, 0.12968
1991-02-02, 0.04504, 0.06206, 0.12751, 0.00527, 0.00027, 0.00505, 0.00130, 0.00397, 0.21221, 0.40466, 0.13266
1991-02-03, 0.04210, 0.05414, 0.13534, 0.00978, 0.00023, 0.00461, 0.00275, 0.00409, 0.21370, 0.39403, 0.13923
1991-02-04, 0.04943, 0.07047, 0.12311, 0.02235, 0.00026, 0.00524, 0.00557, 0.00445, 0.20829, 0.38489, 0.12593
1991-02-05, 0.04644, 0.06190, 0.12769, 0.02442, 0.00033, 0.00490, 0.00544, 0.00432, 0.21795, 0.37507, 0.13154
1991-02-06, 0.04853, 0.05702, 0.12389, 0.02107, 0.00033, 0.00462, 0.00458, 0.00471, 0.23430, 0.37274, 0.12821
1991-02-07, 0.04576, 0.06434, 0.12680, 0.01500, 0.00034, 0.00538, 0.00407, 0.00463, 0.21193, 0.38958, 0.13218
1991-02-08, 0.04045, 0.06535, 0.12898, 0.01606, 0.00030, 0.00490, 0.00452, 0.00393, 0.20537, 0.39539, 0.13475
1991-02-09, 0.04047, 0.06507, 0.12896, 0.02150, 0.00033, 0.00526, 0.00735, 0.00443, 0.20396, 0.38910, 0.13357
1991-02-10, 0.04449, 0.08833, 0.12020, 0.03369, 0.00032, 0.00494, 0.00807, 0.00421, 0.19436, 0.37807, 0.12334
1991-02-11, 0.04754, 0.12406, 0.11181, 0.03055, 0.00035, 0.00464, 0.00419, 0.00442, 0.19022, 0.36726, 0.11495
1991-02-12, 0.05153, 0.11268, 0.11016, 0.02223, 0.00038, 0.00471, 0.00486, 0.00449, 0.21457, 0.35951, 0.11487
1991-02-13, 0.05102, 0.10871, 0.11206, 0.01398, 0.00049, 0.00503, 0.00397, 0.00480, 0.21958, 0.36600, 0.11436
1991-02-14, 0.05123, 0.06528, 0.11839, 0.00674, 0.00034, 0.00409, 0.00248, 0.00319, 0.21376, 0.41322, 0.12127
1991-02-15, 0.04442, 0.04179, 0.11990, 0.01052, 0.00033, 0.00426, 0.00350, 0.00343, 0.21574, 0.43118, 0.12493
1991-02-16, 0.05369, 0.02553, 0.12754, 0.00559, 0.00043, 0.00390, 0.00173, 0.00457, 0.26028, 0.38602, 0.13072
1991-02-17, 0.04514, 0.02068, 0.12995, 0.00551, 0.00052, 0.00406, 0.00177, 0.00503, 0.24549, 0.40713, 0.13471
1991-02-18, 0.04159, 0.04072, 0.12681, 0.00634, 0.00051, 0.00380, 0.00198, 0.00350, 0.21358, 0.42811, 0.13304
1991-02-19, 0.03810, 0.03983, 0.12622, 0.00589, 0.00061, 0.00438, 0.00238, 0.00420, 0.22300, 0.42379, 0.13160
1991-02-20, 0.03847, 0.01613, 0.13372, 0.00670, 0.00057, 0.00503, 0.00155, 0.00416, 0.23654, 0.41898, 0.13814
1991-02-21, 0.03660, 0.01842, 0.13070, 0.00589, 0.00049, 0.00548, 0.00094, 0.00376, 0.23783, 0.42332, 0.13656
1991-02-22, 0.03997, 0.00765, 0.14042, 0.00234, 0.00058, 0.00442, 0.00056, 0.00320, 0.22956, 0.42394, 0.14735
1991-02-23, 0.05136, 0.00490, 0.13038, 0.00073, 0.00065, 0.00478, 0.00044, 0.00292, 0.21929, 0.44680, 0.13776
1991-02-24, 0.05787, 0.01028, 0.12937, 0.00070, 0.00072, 0.00576, 0.00042, 0.00396, 0.25503, 0.40015, 0.13575
1991-02-25, 0.04799, 0.00465, 0.13133, 0.00059, 0.00075, 0.00648, 0.00041, 0.00459, 0.27026, 0.39495, 0.13800
1991-02-26, 0.04993, 0.01254, 0.12910, 0.00035, 0.00081, 0.00647, 0.00041, 0.00541, 0.27821, 0.38131, 0.13546
1991-02-27, 0.06369, 0.00429, 0.11997, 0.00054, 0.00088, 0.00583, 0.00039, 0.00579, 0.27970, 0.39503, 0.12389
1991-02-28, 0.05343, 0.00352, 0.13531, 0.00017, 0.00041, 0.00311, 0.00017, 0.00337, 0.26094, 0.39946, 0.14011
1991-03-01, 0.04357, 0.00185, 0.12904, 0.00015, 0.00042, 0.00332, 0.00013, 0.00490, 0.28998, 0.39111, 0.13553
1991-03-02, 0.04552, 0.01851, 0.13636, 0.00010, 0.00029, 0.00247, 0.00012, 0.00368, 0.26720, 0.38367, 0.14207
1991-03-03, 0.04491, 0.01274, 0.13417, 0.00010, 0.00033, 0.00314, 0.00028, 0.00331, 0.24810, 0.41381, 0.13912
1991-03-04, 0.04829, 0.00408, 0.13307, 0.00069, 0.00031, 0.00418, 0.00036, 0.00304, 0.23584, 0.43091, 0.13924
1991-03-05, 0.04637, 0.01338, 0.13119, 0.00139, 0.00035, 0.00477, 0.00055, 0.00412, 0.26307, 0.39731, 0.13749
1991-03-06, 0.04266, 0.01798, 0.14035, 0.00157, 0.00024, 0.00413, 0.00052, 0.00263, 0.24503, 0.39862, 0.14626
1991-03-07, 0.04645, 0.01092, 0.13105, 0.00125, 0.00035, 0.00532, 0.00046, 0.00320, 0.25484, 0.40828, 0.13787
1991-03-08, 0.04764, 0.01191, 0.12964, 0.00299, 0.00037, 0.00496, 0.00081, 0.00389, 0.26198, 0.39855, 0.13726
1991-03-09, 0.04497, 0.01410, 0.12795, 0.00809, 0.00036, 0.00557, 0.00121, 0.00471, 0.27236, 0.38526, 0.13540
1991-03-10, 0.04437, 0.01095, 0.12840, 0.00668, 0.00030, 0.00663, 0.00072, 0.00337, 0.26729, 0.39677, 0.13453
1991-03-11, 0.03433, 0.00542, 0.13042, 0.00177, 0.00031, 0.00742, 0.00041, 0.00329, 0.26396, 0.41480, 0.13787
1991-03-12, 0.03334, 0.00167, 0.12839, 0.00046, 0.00040, 0.00760, 0.00016, 0.00419, 0.29707, 0.39047, 0.13624
1991-03-13, 0.02986, 0.00032, 0.13018, 0.00007, 0.00042, 0.00625, 0.00005, 0.00395, 0.27305, 0.41659, 0.13927
1991-03-14, 0.03871, 0.00067, 0.12623, 0.00009, 0.00042, 0.00643, 0.00006, 0.00407, 0.26955, 0.42072, 0.13305
1991-03-15, 0.04016, 0.00093, 0.12506, 0.00013, 0.00035, 0.00576, 0.00006, 0.00397, 0.27077, 0.42059, 0.13222
1991-03-16, 0.04314, 0.00139, 0.12507, 0.00025, 0.00032, 0.00507, 0.00006, 0.00391, 0.27444, 0.41506, 0.13130
1991-03-17, 0.04021, 0.00102, 0.12089, 0.00013, 0.00035, 0.00537, 0.00006, 0.00461, 0.29015, 0.41005, 0.12716
1991-03-18, 0.04354, 0.00078, 0.11615, 0.00036, 0.00046, 0.00663, 0.00010, 0.00658, 0.33512, 0.36924, 0.12104
1991-03-19, 0.03338, 0.00265, 0.12236, 0.00025, 0.00047, 0.00629, 0.00007, 0.00675, 0.32138, 0.37828, 0.12812
1991-03-20, 0.03319, 0.00146, 0.12855, 0.00074, 0.00048, 0.00540, 0.00010, 0.00735, 0.29281, 0.39631, 0.13362
1991-03-21, 0.03606, 0.00040, 0.12710, 0.00007, 0.00044, 0.00520, 0.00004, 0.00610, 0.28146, 0.41081, 0.13231
1991-03-22, 0.03787, 0.00024, 0.12265, 0.00003, 0.00049, 0.00533, 0.00004, 0.00687, 0.30943, 0.38992, 0.12713
1991-03-23, 0.02900, 0.00024, 0.12794, 0.00003, 0.00052, 0.00549, 0.00005, 0.00800, 0.30798, 0.38681, 0.13393
1991-03-24, 0.02827, 0.00020, 0.12007, 0.00002, 0.00062, 0.00616, 0.00006, 0.00951, 0.31986, 0.38967, 0.12557
1991-03-25, 0.02787, 0.00021, 0.12110, 0.00002, 0.00068, 0.00652, 0.00006, 0.01054, 0.33091, 0.37612, 0.12597
1991-03-26, 0.03151, 0.00021, 0.11479, 0.00001, 0.00068, 0.00587, 0.00008, 0.01059, 0.31422, 0.40357, 0.11847
1991-03-27, 0.03115, 0.00015, 0.12253, 0.00001, 0.00066, 0.00579, 0.00005, 0.01057, 0.29611, 0.40725, 0.12574
1991-03-28, 0.03274, 0.00009, 0.12335, 0.00000, 0.00055, 0.00483, 0.00003, 0.01019, 0.29487, 0.40647, 0.12688
1991-03-29, 0.03851, 0.00009, 0.12009, 0.00001, 0.00052, 0.00464, 0.00003, 0.01112, 0.30608, 0.39713, 0.12178
1991-03-30, 0.04192, 0.00015, 0.11990, 0.00001, 0.00063, 0.00452, 0.00005, 0.00869, 0.29737, 0.40350, 0.12326
1991-03-31, 0.04656, 0.00016, 0.11660, 0.00001, 0.00072, 0.00552, 0.00005, 0.00933, 0.29737, 0.40330, 0.12038
1991-04-01, 0.04519, 0.00017, 0.11700, 0.00001, 0.00062, 0.00562, 0.00005, 0.00828, 0.32545, 0.37625, 0.12136
1991-04-02, 0.04439, 0.00020, 0.11090, 0.00001, 0.00066, 0.00621, 0.00005, 0.00693, 0.32164, 0.39118, 0.11783
1991-04-03, 0.03487, 0.00024, 0.11558, 0.00001, 0.00070, 0.00723, 0.00005, 0.00796, 0.34087, 0.36879, 0.12371
1991-04-04, 0.03303, 0.00029, 0.11488, 0.00001, 0.00074, 0.00877, 0.00005, 0.00867, 0.32421, 0.38560, 0.12375
1991-04-05, 0.03040, 0.00038, 0.11517, 0.00001, 0.00077, 0.01073, 0.00005, 0.00960, 0.31195, 0.39636, 0.12457
1991-04-06, 0.03155, 0.00050, 0.11836, 0.00001, 0.00063, 0.01133, 0.00006, 0.00840, 0.32126, 0.38330, 0.12459
1991-04-07, 0.03486, 0.00074, 0.11213, 0.00001, 0.00060, 0.01316, 0.00010, 0.00959, 0.33215, 0.37988, 0.11679
1991-04-08, 0.03115, 0.00069, 0.10767, 0.00003, 0.00051, 0.01144, 0.00011, 0.01139, 0.35745, 0.36768, 0.11188
1991-04-09, 0.02938, 0.00019, 0.11099, 0.00006, 0.00038, 0.00573, 0.00004, 0.00994, 0.34576, 0.38410, 0.11345
1991-04-10, 0.02954, 0.00003, 0.10715, 0.00002, 0.00037, 0.00437, 0.00001, 0.01260, 0.35674, 0.38209, 0.10707
1991-04-11, 0.03060, 0.00003, 0.10849, 0.00000, 0.00036, 0.00404, 0.00001, 0.01159, 0.35209, 0.38385, 0.10895
1991-04-12, 0.02836, 0.00001, 0.10835, 0.00000, 0.00018, 0.00292, 0.00000, 0.00645, 0.33441, 0.40830, 0.11101
1991-04-13, 0.02928, 0.00000, 0.10781, 0.00000, 0.00019, 0.00289, 0.00000, 0.00716, 0.32026, 0.42252, 0.10988
1991-04-14, 0.03168, 0.00000, 0.10416, 0.00000, 0.00024, 0.00298, 0.00000, 0.00912, 0.38113, 0.36599, 0.10468
1991-04-15, 0.03075, 0.00001, 0.10318, 0.00000, 0.00025, 0.00293, 0.00000, 0.00855, 0.38971, 0.36018, 0.10444
1991-04-16, 0.02572, 0.00001, 0.10972, 0.00000, 0.00027, 0.00343, 0.00000, 0.00961, 0.36632, 0.37366, 0.11126
1991-04-17, 0.02616, 0.00001, 0.10168, 0.00000, 0.00034, 0.00466, 0.00000, 0.01246, 0.37940, 0.37264, 0.10264
1991-04-18, 0.02206, 0.00001, 0.10530, 0.00000, 0.00040, 0.00547, 0.00000, 0.01427, 0.40946, 0.33671, 0.10631
1991-04-19, 0.01974, 0.00002, 0.10633, 0.00000, 0.00045, 0.00638, 0.00000, 0.01621, 0.38727, 0.35664, 0.10697
1991-04-20, 0.02193, 0.00001, 0.11063, 0.00000, 0.00031, 0.00307, 0.00000, 0.01081, 0.34010, 0.40280, 0.11034
1991-04-21, 0.02549, 0.00001, 0.10658, 0.00000, 0.00031, 0.00276, 0.00000, 0.00718, 0.32697, 0.42192, 0.10878
1991-04-22, 0.02680, 0.00001, 0.10140, 0.00000, 0.00036, 0.00294, 0.00000, 0.00875, 0.34385, 0.41203, 0.10386
1991-04-23, 0.02680, 0.00002, 0.10199, 0.00000, 0.00026, 0.00257, 0.00000, 0.01014, 0.37781, 0.37774, 0.10267
1991-04-24, 0.02626, 0.00001, 0.10074, 0.00000, 0.00025, 0.00289, 0.00000, 0.01132, 0.38338, 0.37505, 0.10011
1991-04-25, 0.02572, 0.00000, 0.10851, 0.00000, 0.00014, 0.00214, 0.00000, 0.00870, 0.35316, 0.39428, 0.10735
1991-04-26, 0.02556, 0.00000, 0.10527, 0.00000, 0.00014, 0.00190, 0.00000, 0.00714, 0.33092, 0.42400, 0.10507
1991-04-27, 0.03043, 0.00000, 0.10267, 0.00000, 0.00017, 0.00168, 0.00000, 0.00510, 0.33475, 0.42136, 0.10385
1991-04-28, 0.02820, 0.00000, 0.10910, 0.00000, 0.00018, 0.00170, 0.00000, 0.00469, 0.32606, 0.41914, 0.11092
1991-04-29, 0.02650, 0.00000, 0.10084, 0.00000, 0.00024, 0.00289, 0.00000, 0.00678, 0.39259, 0.36730, 0.10286
1991-04-30, 0.02617, 0.00000, 0.10373, 0.00000, 0.00028, 0.00331, 0.00000, 0.00800, 0.40446, 0.34868, 0.10536
1991-05-01, 0.02583, 0.00000, 0.10706, 0.00000, 0.00027, 0.00351, 0.00000, 0.00873, 0.35893, 0.38741, 0.10826
1991-05-02, 0.02585, 0.00000, 0.10837, 0.00000, 0.00020, 0.00353, 0.00000, 0.00961, 0.34537, 0.39878, 0.10828
1991-05-03, 0.02930, 0.00000, 0.10734, 0.00000, 0.00018, 0.00314, 0.00000, 0.00996, 0.34015, 0.40366, 0.10626
1991-05-04, 0.03195, 0.00000, 0.11198, 0.00000, 0.00013, 0.00229, 0.00000, 0.00872, 0.34398, 0.39091, 0.11004
1991-05-05, 0.03458, 0.00000, 0.11187, 0.00000, 0.00011, 0.00161, 0.00000, 0.00721, 0.31037, 0.42354, 0.11071
1991-05-06, 0.03183, 0.00000, 0.11459, 0.00000, 0.00011, 0.00172, 0.00000, 0.00526, 0.32907, 0.40068, 0.11673
1991-05-07, 0.03140, 0.00000, 0.10727, 0.00000, 0.00015, 0.00263, 0.00000, 0.00651, 0.36559, 0.37603, 0.11040
1991-05-08, 0.03249, 0.00000, 0.10442, 0.00000, 0.00018, 0.00384, 0.00000, 0.00735, 0.35909, 0.38488, 0.10774
1991-05-09, 0.02927, 0.00000, 0.10089, 0.00000, 0.00023, 0.00421, 0.00000, 0.00737, 0.38059, 0.37413, 0.10330
1991-05-10, 0.02607, 0.00000, 0.09794, 0.00000, 0.00027, 0.00448, 0.00000, 0.00946, 0.42934, 0.33292, 0.09952
1991-05-11, 0.02657, 0.00000, 0.09667, 0.00000, 0.00027, 0.00461, 0.00000, 0.00881, 0.40089, 0.36435, 0.09783
1991-05-12, 0.02659, 0.00000, 0.09386, 0.00000, 0.00030, 0.00464, 0.00000, 0.00864, 0.38378, 0.38654, 0.09564
1991-05-13, 0.02452, 0.00000, 0.09421, 0.00000, 0.00036, 0.00547, 0.00000, 0.00833, 0.38058, 0.38911, 0.09742
1991-05-14, 0.02326, 0.00000, 0.09547, 0.00000, 0.00036, 0.00572, 0.00000, 0.01026, 0.37388, 0.39310, 0.09795
1991-05-15, 0.02539, 0.00000, 0.09989, 0.00000, 0.00022, 0.00284, 0.00000, 0.00957, 0.35742, 0.40569, 0.09900
1991-05-16, 0.02417, 0.00000, 0.09880, 0.00000, 0.00023, 0.00319, 0.00000, 0.01143, 0.39328, 0.37101, 0.09789
1991-05-17, 0.02534, 0.00000, 0.09074, 0.00000, 0.00026, 0.00362, 0.00000, 0.01336, 0.40733, 0.37019, 0.08915
1991-05-18, 0.02360, 0.00000, 0.09979, 0.00000, 0.00024, 0.00366, 0.00000, 0.01409, 0.38172, 0.37976, 0.09715
1991-05-19, 0.02351, 0.00000, 0.10331, 0.00000, 0.00024, 0.00355, 0.00000, 0.01605, 0.36342, 0.39065, 0.09928
1991-05-20, 0.02512, 0.00000, 0.10216, 0.00000, 0.00023, 0.00363, 0.00000, 0.01189, 0.36261, 0.39427, 0.10008
1991-05-21, 0.02618, 0.00000, 0.09993, 0.00000, 0.00020, 0.00200, 0.00000, 0.00995, 0.36381, 0.40015, 0.09778
1991-05-22, 0.02373, 0.00000, 0.10434, 0.00000, 0.00021, 0.00180, 0.00000, 0.01053, 0.38335, 0.37341, 0.10263
1991-05-23, 0.02387, 0.00000, 0.10254, 0.00000, 0.00023, 0.00191, 0.00000, 0.01221, 0.37767, 0.38181, 0.09976
1991-05-24, 0.02462, 0.00000, 0.09792, 0.00000, 0.00025, 0.00191, 0.00000, 0.01466, 0.39613, 0.37147, 0.09305
1991-05-25, 0.02154, 0.00000, 0.09759, 0.00000, 0.00022, 0.00164, 0.00000, 0.01203, 0.40177, 0.37130, 0.09391
1991-05-26, 0.02139, 0.00000, 0.09460, 0.00000, 0.00020, 0.00191, 0.00000, 0.01231, 0.39898, 0.38028, 0.09032
1991-05-27, 0.02184, 0.00000, 0.09181, 0.00000, 0.00024, 0.00228, 0.00000, 0.01333, 0.39689, 0.38654, 0.08708
1991-05-28, 0.02082, 0.00000, 0.10073, 0.00000, 0.00017, 0.00155, 0.00000, 0.01007, 0.34634, 0.42335, 0.09698
1991-05-29, 0.02301, 0.00000, 0.10166, 0.00000, 0.00016, 0.00153, 0.00000, 0.01058, 0.33520, 0.43067, 0.09719
1991-05-30, 0.02388, 0.00000, 0.10104, 0.00000, 0.00016, 0.00167, 0.00000, 0.00983, 0.36080, 0.40568, 0.09694
1991-05-31, 0.02187, 0.00000, 0.10272, 0.00000, 0.00018, 0.00195, 0.00000, 0.01131, 0.36097, 0.40297, 0.09803
1991-06-01, 0.02420, 0.00000, 0.10213, 0.00000, 0.00021, 0.00218, 0.00000, 0.01218, 0.35545, 0.40662, 0.09703
1991-06-02, 0.02542, 0.00000, 0.10827, 0.00000, 0.00022, 0.00194, 0.00000, 0.00800, 0.32221, 0.42613, 0.10781
1991-06-03, 0.03011, 0.00000, 0.10090, 0.00000, 0.00014, 0.00121, 0.00000, 0.00788, 0.32383, 0.43678, 0.09913
1991-06-04, 0.02878, 0.00000, 0.09782, 0.00000, 0.00014, 0.00166, 0.00000, 0.00983, 0.39460, 0.37278, 0.09439
1991-06-05, 0.03110, 0.00000, 0.10268, 0.00000, 0.00010, 0.00148, 0.00000, 0.00514, 0.36622, 0.39279, 0.10048
1991-06-06, 0.02902, 0.00000, 0.10166, 0.00000, 0.00019, 0.00195, 0.00000, 0.00581, 0.35680, 0.40409, 0.10049
1991-06-07, 0.02914, 0.00000, 0.10392, 0.00000, 0.00017, 0.00159, 0.00000, 0.00594, 0.37073, 0.38544, 0.10307
1991-06-08, 0.02874, 0.00000, 0.10004, 0.00000, 0.00018, 0.00135, 0.00000, 0.00745, 0.39836, 0.36604, 0.09785
1991-06-09, 0.02666, 0.00000, 0.09796, 0.00000, 0.00020, 0.00187, 0.00000, 0.00881, 0.40038, 0.36805, 0.09607
1991-06-10, 0.02389, 0.00000, 0.09535, 0.00000, 0.00021, 0.00244, 0.00000, 0.01080, 0.42159, 0.35339, 0.09232
1991-06-11, 0.02550, 0.00000, 0.09395, 0.00000, 0.00014, 0.00230, 0.00000, 0.00966, 0.41372, 0.36410, 0.09064
1991-06-12, 0.02708, 0.00000, 0.10725, 0.00000, 0.00012, 0.00164, 0.00000, 0.00708, 0.32232, 0.43000, 0.10451
1991-06-13, 0.03108, 0.00000, 0.10418, 0.00000, 0.00008, 0.00095, 0.00000, 0.00459, 0.28187, 0.47435, 0.10288
1991-06-14, 0.03524, 0.00000, 0.09860, 0.00000, 0.00006, 0.00078, 0.00000, 0.00465, 0.32239, 0.44192, 0.09637
1991-06-15, 0.03379, 0.00000, 0.09762, 0.00000, 0.00005, 0.00059, 0.00000, 0.00317, 0.35736, 0.41026, 0.09717
1991-06-16, 0.03626, 0.00000, 0.09505, 0.00000, 0.00004, 0.00071, 0.00000, 0.00234, 0.35003, 0.42073, 0.09484
1991-06-17, 0.03145, 0.00000, 0.09872, 0.00000, 0.00006, 0.00098, 0.00000, 0.00214, 0.39364, 0.37317, 0.09983
1991-06-18, 0.02963, 0.00000, 0.08953, 0.00000, 0.00010, 0.00124, 0.00000, 0.00320, 0.44853, 0.33648, 0.09130
1991-06-19, 0.03102, 0.00000, 0.08414, 0.00000, 0.00013, 0.00173, 0.00000, 0.00447, 0.45744, 0.33485, 0.08623
1991-06-20, 0.02662, 0.00000, 0.09265, 0.00000, 0.00016, 0.00204, 0.00000, 0.00521, 0.43126, 0.34815, 0.09392
1991-06-21, 0.02343, 0.00000, 0.09071, 0.00000, 0.00017, 0.00239, 0.00000, 0.00498, 0.41108, 0.37390, 0.09335
1991-06-22, 0.02258, 0.00000, 0.09513, 0.00000, 0.00017, 0.00279, 0.00000, 0.00518, 0.39209, 0.38431, 0.09775
1991-06-23, 0.02501, 0.00000, 0.09777, 0.00000, 0.00016, 0.00213, 0.00000, 0.00491, 0.35991, 0.41186, 0.09824
1991-06-24, 0.02627, 0.00000, 0.08965, 0.00000, 0.00018, 0.00231, 0.00000, 0.00369, 0.38051, 0.40631, 0.09108
1991-06-25, 0.02562, 0.00000, 0.09623, 0.00000, 0.00018, 0.00214, 0.00000, 0.00489, 0.37921, 0.39470, 0.09702
1991-06-26, 0.02676, 0.00000, 0.10582, 0.00000, 0.00014, 0.00181, 0.00000, 0.00410, 0.29220, 0.46222, 0.10695
1991-06-27, 0.03211, 0.00000, 0.09719, 0.00000, 0.00012, 0.00184, 0.00000, 0.00478, 0.30109, 0.46516, 0.09772
1991-06-28, 0.03626, 0.00000, 0.09209, 0.00000, 0.00011, 0.00124, 0.00000, 0.00501, 0.34163, 0.43188, 0.09179
1991-06-29, 0.03360, 0.00000, 0.09213, 0.00000, 0.00013, 0.00127, 0.00000, 0.00571, 0.38212, 0.39353, 0.09151
1991-06-30, 0.03334, 0.00000, 0.08893, 0.00000, 0.00016, 0.00198, 0.00000, 0.00721, 0.38804, 0.39268, 0.08767
1991-07-01, 0.03352, 0.00000, 0.10291, 0.00000, 0.00009, 0.00120, 0.00000, 0.00613, 0.30453, 0.45030, 0.10131
1991-07-02, 0.03240, 0.00000, 0.10317, 0.00000, 0.00011, 0.00125, 0.00000, 0.00658, 0.33811, 0.41624, 0.10214
1991-07-03, 0.03116, 0.00000, 0.09693, 0.00000, 0.00013, 0.00169, 0.00000, 0.00789, 0.41378, 0.35281, 0.09561
1991-07-04, 0.02667, 0.00000, 0.09650, 0.00000, 0.00015, 0.00217, 0.00000, 0.00868, 0.43505, 0.33602, 0.09477
1991-07-05, 0.02397, 0.00000, 0.10533, 0.00000, 0.00010, 0.00173, 0.00000, 0.00864, 0.40587, 0.35146, 0.10290
1991-07-06, 0.02816, 0.00000, 0.09625, 0.00000, 0.00012, 0.00209, 0.00000, 0.00363, 0.38526, 0.38649, 0.09801
1991-07-07, 0.02821, 0.00000, 0.09820, 0.00000, 0.00015, 0.00215, 0.00000, 0.00451, 0.39918, 0.36731, 0.10028
